mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,920,0.0,7,0.356969,0.36009333,0.9823629,0.10414466,0.10414466,1.0,0.0031243397,0.03,-26.810888,2.1612415,0.72041386,0.128,0.0,0.15026678,0.0,0.0,2947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,921,0.0,7,0.36009333,0.3631441,0.9927122,0.101692244,0.101692244,1.0,0.0030507674,0.03,-28.18086,2.1840105,0.7280035,0.128,0.0,0.14770983,0.0,0.0,2950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,922,0.0,7,0.3631441,0.3667932,0.9149383,0.12163588,0.12163588,1.0,0.0036490762,0.03,-25.202543,2.0129044,0.6709682,0.24800001,0.0,0.12938814,0.0,0.0,2953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,923,0.0,7,0.3667932,0.37041217,0.91853267,0.12063332,0.12063332,1.0,0.0036189994,0.03,-25.998154,2.0208123,0.67360413,0.16,0.0,0.13686784,0.0,0.0,2956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,924,0.0,7,0.37041217,0.3736551,0.96618295,0.10809784,0.10809784,1.0,0.003242935,0.03,-26.405676,2.125645,0.7085483,0.136,0.0,0.15673834,0.0,0.0,2960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,925,0.0,7,0.3736551,0.37735468,0.90896827,0.12331949,0.12331949,1.0,0.0036995846,0.03,-25.38347,1.9997702,0.6665901,0.224,0.0,0.13346504,0.0,0.0,2963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,926,0.0,7,0.37735468,0.38069695,0.95308024,0.11140887,0.11140887,1.0,0.003342266,0.03,-27.162975,2.0968184,0.6989395,0.208,0.0,0.16310348,0.0,0.0,2966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,927,0.0,7,0.38069695,0.3843155,0.9185863,0.12061842,0.12061842,1.0,0.0036185523,0.03,-26.884285,2.0209303,0.67364347,0.24800001,0.0,0.15538196,0.0,0.0,2969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,928,0.0,7,0.3843155,0.38772357,0.94461364,0.113602094,0.113602094,1.0,0.0034080627,0.03,-26.843782,2.0781915,0.69273055,0.24800001,0.008,0.1812919,0.0,0.0,2972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,929,0.0,7,0.38772357,0.3912014,0.93581116,0.11592812,0.11592812,1.0,0.0034778435,0.03,-26.241995,2.0588257,0.68627524,0.2,0.0,0.14398894,0.0,0.0,2976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,930,0.0,7,0.3912014,0.39464274,0.9403932,0.11471145,0.11471145,1.0,0.0034413433,0.03,-26.68651,2.0689063,0.68963546,0.23200001,0.0,0.18444355,0.0,0.0,2979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,931,0.0,7,0.39464274,0.39800125,0.9509736,0.11195061,0.11195061,1.0,0.0033585182,0.03,-25.756382,2.0921836,0.69739455,0.216,0.0,0.16588478,0.0,0.0,2982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,932,0.0,7,0.39800125,0.4013031,0.958363,0.110061884,0.110061884,1.0,0.0033018563,0.03,-27.14182,2.1084406,0.70281357,0.136,0.0,0.16251951,0.0,0.0,2985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,933,0.0,7,0.4013031,0.40476176,0.9382151,0.11528822,0.11528822,1.0,0.0034586466,0.03,-26.637068,2.0641143,0.6880381,0.15200001,0.0,0.15175922,0.0,0.0,2988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,934,0.0,7,0.40476176,0.40782169,0.9914096,0.1019977,0.1019977,1.0,0.003059931,0.03,-27.52459,2.1811447,0.7270483,0.208,0.0,0.16354269,0.0,0.0,2992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,935,0.0,7,0.40782169,0.4112501,0.94202656,0.11428085,0.11428085,1.0,0.0034284254,0.03,-26.17692,2.0724998,0.6908333,0.2,0.0,0.15154032,0.0,0.0,2995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,936,0.0,7,0.4112501,0.41508743,0.89309347,0.12791061,0.12791061,1.0,0.0038373184,0.03,-25.833422,1.9648448,0.6549483,0.21,0.0,0.13940008,0.0,0.0,2998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,937,0.0,7,0.41508743,0.41847047,0.9478137,0.11276811,0.11276811,1.0,0.0033830432,0.03,-26.10671,2.0852318,0.6950773,0.192,0.008,0.15892698,0.0,0.0,3001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,938,0.0,7,0.41847047,0.42155796,0.9875174,0.102915935,0.102915935,1.0,0.003087478,0.03,-27.534855,2.1725817,0.72419393,0.16800001,0.0,0.15926796,0.0,0.0,3004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,939,0.0,7,0.42155796,0.42499638,0.9407635,0.11461368,0.11461368,1.0,0.0034384103,0.03,-25.722965,2.069721,0.689907,0.112,0.0,0.14705868,0.0,0.0,3008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,940,0.0,7,0.42499638,0.4286027,0.9200559,0.12021095,0.12021095,1.0,0.0036063285,0.03,-26.126663,2.0241635,0.6747212,0.208,0.0,0.16008689,0.0,0.0,3011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,941,0.0,7,0.4286027,0.4323153,0.90744275,0.12375342,0.12375342,1.0,0.0037126027,0.03,-25.61652,1.996414,0.6654713,0.192,0.008,0.14778191,0.0,0.0,3014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,942,0.0,7,0.4323153,0.4354669,0.9785912,0.10505309,0.10505309,1.0,0.0031515926,0.03,-26.733973,2.1529436,0.7176479,0.18400002,0.0,0.18378489,0.0,0.0,3017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,943,0.0,7,0.4354669,0.43922213,0.9024822,0.12517506,0.12517506,1.0,0.0037552516,0.03,-25.47952,1.9855006,0.6618335,0.208,0.0,0.15544838,0.0,0.0,3020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,944,0.0,7,0.43922213,0.44232118,0.9858924,0.10330171,0.10330171,1.0,0.0030990513,0.03,-26.82119,2.1690066,0.7230022,0.14400001,0.0,0.1476376,0.0,0.0,3024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,945,0.0,7,0.44232118,0.44563627,0.956627,0.11050271,0.11050271,1.0,0.0033150814,0.03,-27.26805,2.1046214,0.70154047,0.16000001,0.0,0.1705053,0.0,0.0,3027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,946,0.0,7,0.44563627,0.44900283,0.9499338,0.11221894,0.11221894,1.0,0.0033665681,0.03,-26.14762,2.0898962,0.6966321,0.2,0.0,0.14334913,0.0,0.0,3030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,947,0.0,7,0.44900283,0.452395,0.9466466,0.113071576,0.113071576,1.0,0.0033921471,0.03,-26.369392,2.082664,0.6942214,0.24000001,0.0,0.1650719,0.0,0.0,3033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,948,0.0,7,0.452395,0.45619535,0.8972978,0.12667827,0.12667827,1.0,0.0038003481,0.03,-25.819675,1.9740946,0.6580316,0.17600001,0.0,0.13405162,0.0,0.0,3036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,949,0.0,7,0.45619535,0.45947108,0.9618158,0.10919034,0.10919034,1.0,0.0032757102,0.03,-27.424849,2.116037,0.70534563,0.16,0.0,0.15798756,0.0,0.0,3040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,950,0.0,7,0.45947108,0.46299553,0.9300284,0.11748208,0.11748208,1.0,0.0035244625,0.03,-26.188517,2.0461032,0.68203443,0.216,0.0,0.1558343,0.0,0.0,3043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,951,0.0,7,0.46299553,0.46636325,0.9497865,0.11225702,0.11225702,1.0,0.0033677104,0.03,-25.56058,2.089572,0.696524,0.14400001,0.0,0.12266049,0.0,0.0,3046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,952,0.0,7,0.46636325,0.46999753,0.9167043,0.12114225,0.12114225,1.0,0.0036342675,0.03,-25.322048,2.0167897,0.67226326,0.208,0.0,0.16666307,0.0,0.0,3049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,953,0.0,7,0.46999753,0.4731415,0.979642,0.104799226,0.104799226,1.0,0.0031439767,0.03,-27.237638,2.1552553,0.7184185,0.15200001,0.0,0.17085287,0.0,0.0,3052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,954,0.0,7,0.4731415,0.47647476,0.95425063,0.11110904,0.11110904,1.0,0.0033332712,0.03,-25.771685,2.0993934,0.6997978,0.23200001,0.0,0.15299429,0.0,0.0,3056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,955,0.0,7,0.47647476,0.47990376,0.9419561,0.11429938,0.11429938,1.0,0.0034289814,0.03,-26.692255,2.0723448,0.6907816,0.136,0.0,0.14764565,0.0,0.0,3059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,956,0.0,7,0.47990376,0.4836087,0.90834093,0.12349777,0.12349777,1.0,0.003704933,0.03,-25.573196,1.99839,0.66613,0.216,0.0,0.13195147,0.0,0.0,3062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,957,0.0,7,0.4836087,0.48760962,0.8749611,0.1333641,0.1333641,1.0,0.0040009227,0.03,-24.985786,1.9249529,0.641651,0.216,0.0,0.13105448,0.0,0.0,3065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,958,0.0,7,0.48760962,0.49103644,0.94223136,0.114226975,0.114226975,1.0,0.003426809,0.03,-25.840393,2.0729504,0.6909835,0.192,0.0,0.13060898,0.0,0.0,3068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,959,0.0,7,0.49103644,0.49484095,0.89682233,0.12681703,0.12681703,1.0,0.003804511,0.03,-24.586016,1.9730486,0.6576829,0.272,0.0,0.1281751,0.0,0.0,3072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,960,0.0,7,0.49484095,0.49892715,0.8658029,0.13620625,0.13620625,1.0,0.0040861876,0.03,-25.252663,1.9048043,0.6349348,0.264,0.008,0.1565579,0.0,0.0,3075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,961,0.0,7,0.49892715,0.5024596,0.9290453,0.117748305,0.117748305,1.0,0.003532449,0.03,-25.87882,2.0439405,0.6813135,0.2,0.0,0.14442886,0.0,0.0,3078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,962,1.0,8,0.5024596,0.0058250865,0.9500716,0.112183355,0.112183355,1.0,0.0033655006,0.03,-25.906637,2.0901992,0.6967331,0.17999999,0.0,0.14186701,0.0,0.0,3081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,963,0.0,8,0.0058250865,0.009833388,0.87416077,0.13361007,0.13361007,1.0,0.004008302,0.03,-24.923466,1.923192,0.64106405,0.28,0.0,0.12967357,0.0,0.0,3084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,964,0.0,8,0.009833388,0.013273654,0.9405293,0.11467552,0.11467552,1.0,0.0034402655,0.03,-25.857277,2.0692058,0.6897353,0.216,0.0,0.16557501,0.0,0.0,3088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,965,0.0,8,0.013273654,0.01728838,0.87346524,0.13382423,0.13382423,1.0,0.0040147267,0.03,-26.13492,1.9216619,0.64055395,0.224,0.0,0.1474262,0.0,0.0,3091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,966,0.0,8,0.01728838,0.020849673,0.92551345,0.11870979,0.11870979,1.0,0.0035612935,0.03,-26.240768,2.0361702,0.67872345,0.224,0.0,0.1440565,0.0,0.0,3094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,967,0.0,8,0.020849673,0.024630636,0.8995187,0.12603213,0.12603213,1.0,0.0037809638,0.03,-25.46045,1.9789808,0.6596603,0.28800002,0.0,0.14428903,0.0,0.0,3097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,968,0.0,8,0.024630636,0.02839917,0.90094894,0.12561779,0.12561779,1.0,0.0037685335,0.03,-25.353865,1.9821273,0.66070914,0.18400002,0.0,0.1534928,0.0,0.0,3100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,969,0.0,8,0.02839917,0.031924196,0.929959,0.11750085,0.11750085,1.0,0.0035250254,0.03,-26.072704,2.0459507,0.6819836,0.18400002,0.0,0.16330372,0.0,0.0,3104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,970,0.0,8,0.031924196,0.035769295,0.8922135,0.12817003,0.12817003,1.0,0.0038451008,0.03,-25.428268,1.962909,0.654303,0.264,0.0,0.14035715,0.0,0.0,3107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,971,0.0,8,0.035769295,0.039127164,0.95105755,0.11192896,0.11192896,1.0,0.0033578689,0.03,-26.347368,2.0923684,0.6974561,0.16800001,0.0,0.15995997,0.0,0.0,3110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,972,0.0,8,0.039127164,0.042715006,0.9222878,0.11959476,0.11959476,1.0,0.0035878427,0.03,-26.18109,2.0290737,0.6763579,0.15200001,0.0,0.14434078,0.0,0.0,3113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,973,0.0,8,0.042715006,0.046505645,0.89840865,0.12635468,0.12635468,1.0,0.0037906403,0.03,-25.769888,1.9765385,0.6588462,0.192,0.0,0.15865631,0.0,0.0,3116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,974,0.0,8,0.046505645,0.049943503,0.9408334,0.11459525,0.11459525,1.0,0.0034378574,0.03,-26.575964,2.0698748,0.6899583,0.216,0.0,0.15144442,0.0,0.0,3120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,975,0.0,8,0.049943503,0.05373109,0.89875853,0.12625293,0.12625293,1.0,0.0037875879,0.03,-25.79528,1.9773083,0.6591028,0.17999999,0.0,0.13428965,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,976,0.0,8,0.05373109,0.057319965,0.92216295,0.11962915,0.11962915,1.0,0.0035888746,0.03,-26.319094,2.028799,0.6762664,0.16000001,0.0,0.15512967,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,977,0.0,8,0.057319965,0.061125897,0.8966601,0.12686442,0.12686442,1.0,0.0038059324,0.03,-25.656895,1.9726915,0.65756387,0.24800001,0.0,0.15294708,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,978,0.0,8,0.061125897,0.06491046,0.8991058,0.12615201,0.12615201,1.0,0.0037845601,0.03,-26.176653,1.9780723,0.6593574,0.15200001,0.0,0.16246776,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,979,0.0,8,0.06491046,0.068750225,0.8928165,0.12799221,0.12799221,1.0,0.0038397664,0.03,-25.32918,1.9642355,0.6547452,0.2,0.008,0.14006196,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,980,0.0,8,0.068750225,0.07270008,0.88053936,0.13166206,0.13166206,1.0,0.0039498615,0.03,-26.063072,1.9372252,0.64574176,0.16000001,0.0,0.15093012,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,981,0.0,8,0.07270008,0.07685692,0.85835814,0.13856126,0.13856126,1.0,0.0041568377,0.03,-24.930809,1.8884256,0.62947524,0.208,0.0,0.14605103,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,982,0.0,8,0.07685692,0.080619924,0.9015861,0.12543361,0.12543361,1.0,0.0037630082,0.03,-25.22235,1.9835291,0.6611764,0.216,0.0,0.12219508,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,983,0.0,8,0.080619924,0.084244,0.9179244,0.1208024,0.1208024,1.0,0.003624072,0.03,-25.848478,2.019474,0.67315805,0.18400002,0.0,0.1362279,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,984,0.0,8,0.084244,0.08792688,0.9109337,0.12276267,0.12276267,1.0,0.0036828802,0.03,-25.812654,2.0040941,0.6680314,0.14400001,0.0,0.117994614,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,985,0.0,8,0.08792688,0.091386765,0.938059,0.115329646,0.115329646,1.0,0.0034598892,0.03,-26.937576,2.063771,0.68792367,0.208,0.0,0.15733936,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,986,0.0,8,0.091386765,0.0952275,0.8927063,0.12802468,0.12802468,1.0,0.0038407403,0.03,-25.312931,1.9639931,0.6546644,0.224,0.0,0.12709183,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,987,0.0,8,0.0952275,0.098672636,0.9399152,0.11483779,0.11483779,1.0,0.0034451336,0.03,-25.841862,2.0678546,0.6892849,0.128,0.0,0.1420629,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,988,0.0,8,0.098672636,0.102159604,0.9346734,0.11623222,0.11623222,1.0,0.0034869665,0.03,-26.1842,2.0563226,0.6854409,0.17999999,0.0,0.13500746,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,989,0.0,8,0.102159604,0.10570312,0.9276864,0.118117325,0.118117325,1.0,0.0035435196,0.03,-26.688705,2.0409508,0.6803169,0.16000001,0.0,0.14954567,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,990,0.0,8,0.10570312,0.10904392,0.95327145,0.11135982,0.11135982,1.0,0.0033407945,0.03,-26.369318,2.097239,0.6990797,0.24000001,0.0,0.15963468,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,991,0.0,8,0.10904392,0.112453945,0.9443638,0.113667466,0.113667466,1.0,0.0034100239,0.03,-26.36044,2.0776417,0.69254726,0.16000001,0.0,0.16605704,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,992,0.0,8,0.112453945,0.11566444,0.9705493,0.107016474,0.107016474,1.0,0.003210494,0.03,-26.651108,2.135251,0.7117504,0.16000001,0.0,0.16938815,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,993,0.0,8,0.11566444,0.11916168,0.9333955,0.11657475,0.11657475,1.0,0.0034972425,0.03,-27.179497,2.0535111,0.68450373,0.208,0.0,0.15170382,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,994,0.0,8,0.11916168,0.123033665,0.88918775,0.12906611,0.12906611,1.0,0.0038719832,0.03,-25.593212,1.9562521,0.65208405,0.24800001,0.0,0.15269905,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,995,0.0,8,0.123033665,0.12662883,0.92140263,0.11983877,0.11983877,1.0,0.0035951629,0.03,-26.45842,2.0271263,0.6757088,0.24000001,0.008,0.16542052,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,996,0.0,8,0.12662883,0.12996785,0.95350116,0.111300945,0.111300945,1.0,0.0033390282,0.03,-26.868193,2.0977445,0.6992482,0.23200001,0.0,0.15600277,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,997,0.0,8,0.12996785,0.13412975,0.85782963,0.13872999,0.13872999,1.0,0.0041618994,0.03,-25.038052,1.8872628,0.6290876,0.24800001,0.0,0.1332577,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,998,0.0,8,0.13412975,0.13797373,0.89233977,0.12813278,0.12813278,1.0,0.0038439832,0.03,-25.051409,1.9631866,0.6543956,0.24800001,0.008,0.13258912,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,999,0.0,8,0.13797373,0.14187272,0.8861688,0.12996645,0.12996645,1.0,0.0038989936,0.03,-25.028893,1.9496102,0.6498701,0.224,0.008,0.14493255,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1000,0.0,8,0.14187272,0.14571527,0.89250124,0.12808514,0.12808514,1.0,0.003842554,0.03,-25.760498,1.9635419,0.65451396,0.224,0.0,0.15708756,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1001,0.0,8,0.14571527,0.14941682,0.9087371,0.12338513,0.12338513,1.0,0.003701554,0.03,-24.853632,1.9992616,0.6664206,0.21,0.0,0.1315707,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1002,0.0,8,0.14941682,0.15316108,0.9037553,0.12480864,0.12480864,1.0,0.003744259,0.03,-25.586094,1.9883014,0.6627672,0.208,0.0,0.15564911,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1003,0.0,8,0.15316108,0.15651272,0.9518636,0.11172141,0.11172141,1.0,0.0033516423,0.03,-26.996893,2.0941417,0.6980473,0.192,0.0,0.14853384,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1004,0.0,8,0.15651272,0.16027242,0.90196836,0.12532324,0.12532324,1.0,0.003759697,0.03,-25.046057,1.98437,0.6614567,0.17600001,0.0,0.1557579,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1005,0.0,8,0.16027242,0.1640523,0.8996443,0.12599568,0.12599568,1.0,0.0037798702,0.03,-25.54423,1.979257,0.65975237,0.23200001,0.0,0.15033899,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1006,0.0,8,0.1640523,0.16742055,0.94971657,0.11227508,0.11227508,1.0,0.0033682522,0.03,-25.791157,2.0894182,0.69647276,0.136,0.0,0.1612997,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1007,0.0,8,0.16742055,0.17128748,0.8897558,0.12889741,0.12889741,1.0,0.0038669223,0.03,-25.280373,1.9575018,0.6525006,0.192,0.0,0.16247192,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1008,0.0,8,0.17128748,0.17521028,0.8835245,0.1307602,0.1307602,1.0,0.0039228057,0.03,-24.785906,1.9437927,0.6479309,0.16000001,0.0,0.13810092,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1009,0.0,8,0.17521028,0.17912285,0.88466,0.13041875,0.13041875,1.0,0.0039125625,0.03,-24.964197,1.9462909,0.64876366,0.24800001,0.0,0.13028671,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1010,0.0,8,0.17912285,0.18249622,0.9490578,0.11244551,0.11244551,1.0,0.0033733652,0.03,-26.646235,2.0879688,0.6959896,0.17600001,0.0,0.15984823,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1011,0.0,8,0.18249622,0.1857805,0.9606824,0.10947566,0.10947566,1.0,0.0032842697,0.03,-26.279509,2.1135435,0.7045145,0.136,0.0,0.16010223,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1012,0.0,8,0.1857805,0.18911561,0.9540102,0.111170575,0.111170575,1.0,0.0033351171,0.03,-26.205282,2.0988643,0.69962144,0.16000001,0.0,0.14360021,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1013,0.0,8,0.18911561,0.19265524,0.9281638,0.117987536,0.117987536,1.0,0.003539626,0.03,-25.953833,2.0420012,0.6806671,0.23200001,0.0,0.14146462,0.0,0.0,3244800
