mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,610,0.0,1,0.55411536,0.55411536,1.0356313,0.0,0.09212313,0.0,0.0,0.01,-27.1542,2.2784343,0.7594781,0.23200001,0.008,0.15379886,0.0,0.0,1955200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,611,0.0,1,0.55411536,0.55411536,1.0321144,0.0,0.09287218,0.0,0.0,0.01,-27.350067,2.2706969,0.756899,0.17,0.0,0.124694675,0.0,0.0,1958400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,612,0.0,1,0.55411536,0.55411536,1.0165809,0.0,0.09625407,0.0,0.0,0.01,-26.751892,2.2365227,0.7455076,0.136,0.0,0.123814926,0.0,0.0,1961600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,613,0.0,1,0.55411536,0.55411536,1.0180734,0.0,0.09592383,0.0,0.0,0.01,-26.406052,2.2398064,0.7466022,0.15200001,0.0,0.1627666,0.0,0.0,1964800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,614,0.0,1,0.55411536,0.5551797,0.9729134,0.10643553,0.10643553,1.0,0.0010643553,0.01,-26.13711,2.1404521,0.71348405,0.208,0.0,0.15056592,0.0,0.0,1968000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,615,0.0,1,0.5551797,0.5551797,1.0539298,0.0,0.08832227,0.0,0.0,0.01,-28.507973,2.318692,0.77289736,0.15200001,0.0,0.1619863,0.0,0.0,1971200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,616,0.0,1,0.5551797,0.5562959,0.9522673,0.1116176,0.1116176,1.0,0.001116176,0.01,-25.703817,2.0950298,0.6983433,0.24000001,0.0,0.12654786,0.0,0.0,1974400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,617,0.0,1,0.5562959,0.5562959,1.0363259,0.0,0.09197592,0.0,0.0,0.01,-27.284344,2.2799625,0.75998753,0.192,0.0,0.16426249,0.0,0.0,1977600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,618,0.0,1,0.5562959,0.5562959,1.0868937,0.0,0.08186651,0.0,0.0,0.01,-27.485048,2.391214,0.79707134,0.16800001,0.0,0.15896362,0.0,0.0,1980800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,619,0.0,1,0.5562959,0.5562959,1.0048702,0.0,0.09888486,0.0,0.0,0.01,-27.512918,2.2107584,0.7369195,0.2,0.0,0.14703616,0.0,0.0,1984000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,620,0.0,1,0.5562959,0.5562959,1.0520982,0.0,0.08869554,0.0,0.0,0.01,-27.935732,2.3146622,0.7715541,0.208,0.0,0.16211915,0.0,0.0,1987200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,621,0.0,1,0.5562959,0.5562959,1.0520115,0.0,0.08871324,0.0,0.0,0.01,-27.523907,2.3144715,0.7714905,0.136,0.0,0.1630544,0.0,0.0,1990400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,622,0.0,1,0.5562959,0.5562959,1.0765711,0.0,0.08383568,0.0,0.0,0.01,-28.53031,2.3685038,0.7895013,0.14400001,0.0,0.18351954,0.0,0.0,1993600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,623,0.0,1,0.5562959,0.5562959,1.0137323,0.0,0.09688749,0.0,0.0,0.01,-27.283447,2.2302556,0.7434186,0.15200001,0.0,0.15865576,0.0,0.0,1996800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,624,0.0,1,0.5562959,0.5562959,1.0731695,0.0,0.0844949,0.0,0.0,0.01,-27.656775,2.3610198,0.7870066,0.19,0.0,0.1724941,0.0,0.0,2000000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,625,0.0,1,0.5562959,0.5562959,1.016894,0.0,0.09618469,0.0,0.0,0.01,-26.644236,2.2372115,0.7457372,0.104,0.0,0.13478805,0.0,0.0,2003200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,626,0.0,1,0.5562959,0.5562959,1.0344489,0.0,0.092374295,0.0,0.0,0.01,-27.493824,2.275833,0.75861096,0.14400001,0.0,0.1722388,0.0,0.0,2006400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,627,0.0,1,0.5562959,0.5573088,0.9944165,0.101293944,0.101293944,1.0,0.0010129394,0.01,-26.586002,2.1877599,0.7292533,0.18400002,0.0,0.13088474,0.0,0.0,2009600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,628,0.0,1,0.5573088,0.5573088,1.0233946,0.0,0.09475571,0.0,0.0,0.01,-26.900629,2.251513,0.7505044,0.192,0.0,0.12191057,0.0,0.0,2012800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,629,0.0,1,0.5573088,0.5573088,1.0786273,0.0,0.08343967,0.0,0.0,0.01,-27.950495,2.3730276,0.7910092,0.120000005,0.0,0.16645592,0.0,0.0,2016000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,630,0.0,1,0.5573088,0.5573088,1.0558691,0.0,0.08792875,0.0,0.0,0.01,-27.876602,2.3229585,0.7743195,0.096,0.0,0.13467723,0.0,0.0,2019200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,631,0.0,1,0.5573088,0.55833316,0.98953676,0.102438495,0.102438495,1.0,0.0010243849,0.01,-26.370033,2.1770244,0.7256748,0.16000001,0.0,0.13340738,0.0,0.0,2022400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,632,0.0,1,0.55833316,0.55833316,1.0249362,0.0,0.09441996,0.0,0.0,0.01,-27.193188,2.2549047,0.75163496,0.128,0.0,0.13563329,0.0,0.0,2025600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,633,0.0,1,0.55833316,0.55833316,1.0503933,0.0,0.08904441,0.0,0.0,0.01,-27.509954,2.3109114,0.77030385,0.128,0.0,0.15543109,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,634,0.0,1,0.55833316,0.55833316,1.0211602,0.0,0.09524447,0.0,0.0,0.01,-27.608429,2.2465975,0.74886584,0.16000001,0.0,0.15303567,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,635,0.0,1,0.55833316,0.55833316,1.0702564,0.0,0.08506356,0.0,0.0,0.01,-27.807945,2.354611,0.7848703,0.15200001,0.0,0.15900047,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,636,0.0,1,0.55833316,0.55833316,1.0633866,0.0,0.08641983,0.0,0.0,0.01,-27.706118,2.339497,0.77983236,0.120000005,0.0,0.13330735,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,637,0.0,1,0.55833316,0.55833316,1.009752,0.0,0.09777952,0.0,0.0,0.01,-27.779972,2.2214987,0.7404996,0.21,0.0,0.15592939,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,638,0.0,1,0.55833316,0.55833316,1.0758471,0.0,0.08397555,0.0,0.0,0.01,-28.61881,2.366911,0.78897035,0.136,0.0,0.16422214,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,639,0.0,1,0.55833316,0.55833316,1.031117,0.0,0.0930857,0.0,0.0,0.01,-27.046196,2.2685027,0.7561676,0.17600001,0.0,0.14669318,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,640,0.0,1,0.55833316,0.55833316,1.045529,0.0,0.09004737,0.0,0.0,0.01,-27.601349,2.3002098,0.7667366,0.18400002,0.0,0.16497475,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,641,0.0,1,0.55833316,0.55833316,1.0026289,0.0,0.0993965,0.0,0.0,0.01,-26.42225,2.2058277,0.7352759,0.192,0.0,0.17440076,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,642,0.0,1,0.55833316,0.55833316,1.0798143,0.0,0.08321194,0.0,0.0,0.01,-27.327356,2.375639,0.79187965,0.112,0.0,0.18049683,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,643,0.0,1,0.55833316,0.55833316,1.043201,0.0,0.09053136,0.0,0.0,0.01,-27.957785,2.295088,0.7650294,0.16000001,0.0,0.15986215,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,644,0.0,1,0.55833316,0.55833316,1.0901614,0.0,0.081252836,0.0,0.0,0.01,-28.64686,2.3984032,0.79946774,0.120000005,0.0,0.16015343,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,645,0.0,1,0.55833316,0.55833316,1.0897319,0.0,0.08133323,0.0,0.0,0.01,-28.740599,2.397458,0.79915273,0.18400002,0.0,0.1818809,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,646,0.0,1,0.55833316,0.55833316,1.0755796,0.0,0.08402728,0.0,0.0,0.01,-27.963896,2.3663225,0.7887742,0.136,0.0,0.16582379,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,647,0.0,1,0.55833316,0.55833316,1.1190009,0.0,0.07603246,0.0,0.0,0.01,-29.344912,2.4618511,0.8206171,0.120000005,0.0,0.18464677,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,648,0.0,1,0.55833316,0.55833316,1.0226618,0.0,0.09491572,0.0,0.0,0.01,-27.061857,2.2499008,0.749967,0.16000001,0.0,0.13976675,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,649,0.0,1,0.55833316,0.559348,0.9936183,0.1014803,0.1014803,1.0,0.001014803,0.01,-26.186201,2.186004,0.728668,0.16000001,0.0,0.12381888,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,650,0.0,1,0.559348,0.559348,1.0279269,0.0,0.09377197,0.0,0.0,0.01,-27.729177,2.2614844,0.75382817,0.14,0.0,0.13885014,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,651,0.0,1,0.559348,0.559348,1.0356503,0.0,0.09211911,0.0,0.0,0.01,-26.669,2.278476,0.75949204,0.096,0.0,0.13606006,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,652,0.0,1,0.559348,0.559348,1.028112,0.0,0.09373201,0.0,0.0,0.01,-27.679863,2.2618916,0.7539639,0.14400001,0.0,0.12577716,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,653,0.0,1,0.559348,0.559348,1.0448354,0.0,0.09019128,0.0,0.0,0.01,-27.399256,2.298684,0.76622796,0.112,0.0,0.14582606,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,654,0.0,1,0.559348,0.5603698,0.9906454,0.10217733,0.10217733,1.0,0.0010217733,0.01,-26.779705,2.1794634,0.7264878,0.15200001,0.0,0.13068317,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,655,1.0,2,0.5603698,0.00036978722,1.043642,0.0,0.090439446,0.0,0.0,0.01,-26.129313,2.2960584,0.76535285,0.15200001,0.0,0.14573093,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,656,0.0,2,0.00036978722,0.00036978722,1.0397164,0.0,0.09126067,0.0,0.0,0.01,-27.47469,2.2874217,0.76247394,0.17600001,0.0,0.15905371,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,657,0.0,2,0.00036978722,0.00036978722,1.0537275,0.0,0.08836342,0.0,0.0,0.01,-27.744791,2.3182468,0.77274895,0.112,0.0,0.1453455,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,658,0.0,2,0.00036978722,0.00036978722,1.0990994,0.0,0.07959772,0.0,0.0,0.01,-28.435053,2.418067,0.80602235,0.096,0.0,0.15586825,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,659,0.0,2,0.00036978722,0.00036978722,1.0450504,0.0,0.09014665,0.0,0.0,0.01,-27.345304,2.2991567,0.76638556,0.128,0.0,0.13691545,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,660,0.0,2,0.00036978722,0.00036978722,1.0173838,0.0,0.09607629,0.0,0.0,0.01,-27.066414,2.238289,0.7460964,0.18400002,0.0,0.17967294,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,661,0.0,2,0.00036978722,0.00036978722,1.0359869,0.0,0.09204774,0.0,0.0,0.01,-27.296545,2.2792168,0.7597389,0.112,0.0,0.14571188,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,662,0.0,2,0.00036978722,0.0014128212,0.9817015,0.104303405,0.104303405,1.0,0.001043034,0.01,-26.549961,2.1597865,0.71992886,0.16800001,0.0,0.14303523,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,663,0.0,2,0.0014128212,0.0014128212,1.0204846,0.0,0.095392756,0.0,0.0,0.01,-27.762531,2.2451108,0.7483703,0.12,0.0,0.13361098,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,664,0.0,2,0.0014128212,0.0014128212,1.0185612,0.0,0.09581615,0.0,0.0,0.01,-26.663635,2.2408795,0.74695987,0.16000001,0.0,0.15058464,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,665,0.0,2,0.0014128212,0.0014128212,1.0214727,0.0,0.09517596,0.0,0.0,0.01,-27.189901,2.247285,0.74909496,0.2,0.0,0.15771823,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,666,0.0,2,0.0014128212,0.0014128212,1.0194677,0.0,0.09561638,0.0,0.0,0.01,-26.871216,2.2428737,0.7476246,0.16000001,0.0,0.15576462,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,667,0.0,2,0.0014128212,0.0024379324,0.989229,0.102511115,0.102511115,1.0,0.0010251112,0.01,-27.27785,2.1763473,0.7254491,0.16000001,0.0,0.17947032,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,668,0.0,2,0.0024379324,0.0024379324,1.0062768,0.0,0.098565094,0.0,0.0,0.01,-26.756863,2.2138534,0.73795116,0.17600001,0.0,0.13385397,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,669,0.0,2,0.0024379324,0.0024379324,1.0590117,0.0,0.08729477,0.0,0.0,0.01,-28.010433,2.3298721,0.7766241,0.17600001,0.0,0.1562365,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,670,0.0,2,0.0024379324,0.0024379324,1.0012237,0.0,0.09971863,0.0,0.0,0.01,-26.759043,2.2027361,0.7342454,0.17600001,0.0,0.15148011,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,671,0.0,2,0.0024379324,0.0024379324,1.0925335,0.0,0.08081027,0.0,0.0,0.01,-29.89558,2.4036217,0.80120724,0.136,0.0,0.16813473,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,672,0.0,2,0.0024379324,0.0024379324,1.0597829,0.0,0.08713992,0.0,0.0,0.01,-27.172892,2.331569,0.7771897,0.08800001,0.0,0.15499187,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,673,0.0,2,0.0024379324,0.0024379324,1.0572143,0.0,0.08765682,0.0,0.0,0.01,-27.804384,2.3259177,0.7753059,0.16000001,0.0,0.15141171,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,674,0.0,2,0.0024379324,0.0024379324,1.0282073,0.0,0.09371145,0.0,0.0,0.01,-27.305826,2.2621012,0.75403374,0.112,0.0,0.14536847,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,675,0.0,2,0.0024379324,0.0035141204,0.96811193,0.10761879,0.10761879,1.0,0.0010761878,0.01,-27.057209,2.1298888,0.70996296,0.128,0.0,0.11005734,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,676,0.0,2,0.0035141204,0.0035141204,1.0929228,0.0,0.08073786,0.0,0.0,0.01,-29.057333,2.404478,0.8014927,0.11,0.0,0.17628583,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,677,0.0,2,0.0035141204,0.0035141204,1.033028,0.0,0.092677,0.0,0.0,0.01,-27.907595,2.272707,0.757569,0.208,0.0,0.13706785,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,678,0.0,2,0.0035141204,0.0035141204,1.0040283,0.0,0.09907674,0.0,0.0,0.01,-25.998032,2.2089064,0.73630214,0.16800001,0.0,0.13775799,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,679,0.0,2,0.0035141204,0.004594311,0.9664994,0.108019106,0.108019106,1.0,0.001080191,0.01,-26.580713,2.126341,0.7087804,0.16000001,0.0,0.14216207,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,680,0.0,2,0.004594311,0.004594311,1.0119712,0.0,0.097281165,0.0,0.0,0.01,-27.31911,2.226381,0.74212706,0.16800001,0.0,0.13374977,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,681,0.0,2,0.004594311,0.004594311,1.0305434,0.0,0.09320871,0.0,0.0,0.01,-27.386284,2.2672408,0.75574696,0.16000001,0.0,0.15155295,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,682,0.0,2,0.004594311,0.004594311,1.0607154,0.0,0.08695299,0.0,0.0,0.01,-28.350864,2.3336205,0.7778735,0.17600001,0.0,0.15342115,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,683,0.0,2,0.004594311,0.004594311,1.0078155,0.0,0.098216504,0.0,0.0,0.01,-27.366835,2.2172384,0.7390795,0.096,0.0,0.1396561,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,684,0.0,2,0.004594311,0.004594311,1.0507325,0.0,0.08897491,0.0,0.0,0.01,-28.49081,2.3116577,0.7705526,0.16800001,0.008,0.15984845,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,685,0.0,2,0.004594311,0.004594311,1.0042384,0.0,0.099028826,0.0,0.0,0.01,-27.159407,2.2093685,0.73645616,0.192,0.0,0.17507546,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,686,0.0,2,0.004594311,0.004594311,1.0502183,0.0,0.08908029,0.0,0.0,0.01,-28.615631,2.3105264,0.77017546,0.120000005,0.0,0.19931176,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,687,0.0,2,0.004594311,0.004594311,1.076308,0.0,0.08388648,0.0,0.0,0.01,-28.233696,2.367925,0.7893083,0.16800001,0.0,0.17052214,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,688,0.0,2,0.004594311,0.004594311,1.0008873,0.0,0.09979591,0.0,0.0,0.01,-25.637724,2.2019958,0.73399866,0.2,0.0,0.12624624,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,689,0.0,2,0.004594311,0.004594311,1.0428953,0.0,0.09059509,0.0,0.0,0.01,-27.052109,2.2944155,0.7648052,0.21,0.0,0.16537511,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,690,0.0,2,0.004594311,0.004594311,1.0034312,0.0,0.09921304,0.0,0.0,0.01,-27.531713,2.2075927,0.7358643,0.14400001,0.0,0.15357417,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,691,0.0,2,0.004594311,0.0055999034,0.997578,0.10055924,0.10055924,1.0,0.0010055924,0.01,-27.309525,2.1947155,0.73157185,0.14400001,0.0,0.1509476,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,692,0.0,2,0.0055999034,0.0055999034,1.090906,0.0,0.08111365,0.0,0.0,0.01,-29.110907,2.400041,0.8000137,0.104,0.0,0.1574123,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,693,0.0,2,0.0055999034,0.0055999034,1.0280803,0.0,0.09373885,0.0,0.0,0.01,-27.594368,2.261822,0.7539407,0.14400001,0.0,0.14764015,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,694,0.0,2,0.0055999034,0.0055999034,1.0502338,0.0,0.08907713,0.0,0.0,0.01,-27.492193,2.3105605,0.77018684,0.16800001,0.0,0.14526205,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,695,0.0,2,0.0055999034,0.0055999034,1.0132214,0.0,0.09700153,0.0,0.0,0.01,-27.466003,2.2291315,0.74304384,0.14400001,0.0,0.13372776,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,696,0.0,2,0.0055999034,0.0055999034,1.0829151,0.0,0.08261996,0.0,0.0,0.01,-29.097431,2.3824606,0.7941536,0.15200001,0.0,0.16588636,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,697,0.0,2,0.0055999034,0.0055999034,1.0189154,0.0,0.09573806,0.0,0.0,0.01,-27.238989,2.2416587,0.74721956,0.128,0.0,0.12644818,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,698,0.0,2,0.0055999034,0.0055999034,1.051787,0.0,0.08875911,0.0,0.0,0.01,-27.098976,2.3139777,0.77132595,0.08800001,0.0,0.14649919,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,699,0.0,2,0.0055999034,0.0055999034,1.036771,0.0,0.09188169,0.0,0.0,0.01,-27.015903,2.280942,0.760314,0.096,0.0,0.12502082,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,700,0.0,2,0.0055999034,0.0055999034,1.0033722,0.0,0.09922652,0.0,0.0,0.01,-27.052149,2.207463,0.735821,0.128,0.0,0.15244527,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,701,0.0,2,0.0055999034,0.0055999034,1.0225863,0.0,0.09493222,0.0,0.0,0.01,-27.42952,2.2497349,0.74991167,0.120000005,0.0,0.15740377,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,702,0.0,2,0.0055999034,0.0055999034,1.0338417,0.0,0.09250351,0.0,0.0,0.01,-27.529758,2.2744973,0.7581658,0.14,0.0,0.15984268,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,703,0.0,2,0.0055999034,0.0055999034,1.0497761,0.0,0.08917105,0.0,0.0,0.01,-27.854694,2.3095534,0.76985115,0.15200001,0.0,0.14817698,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,704,0.0,2,0.0055999034,0.0066326065,0.9860246,0.10327029,0.10327029,1.0,0.0010327029,0.01,-26.651907,2.1692975,0.7230992,0.14400001,0.0,0.13209532,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,705,0.0,2,0.0066326065,0.0066326065,1.0329481,0.0,0.09269404,0.0,0.0,0.01,-27.248245,2.2725313,0.7575104,0.096,0.0,0.16902459,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,706,0.0,2,0.0066326065,0.0077087968,0.96811086,0.10761904,0.10761904,1.0,0.0010761904,0.01,-26.82579,2.1298864,0.7099621,0.16800001,0.0,0.12958793,0.0,0.0,2262400
