mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1023,0.0,14,0.59441984,0.608715,0.84481037,0.1429518,0.1429518,1.0,0.01429518,0.1,-24.180573,1.8586199,0.61954,0.17600001,0.0,0.25554374,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1024,1.0,15,0.608715,0.021630235,0.88889676,0.1291526,0.1291526,1.0,0.01291526,0.1,-25.881481,1.955612,0.65187067,0.16800001,0.0,0.27805725,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1025,0.0,15,0.021630235,0.03586525,0.846642,0.14235017,0.14235017,1.0,0.014235017,0.1,-24.735119,1.8626497,0.6208832,0.256,0.0,0.2989938,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1026,0.0,15,0.03586525,0.049869694,0.85373414,0.14004444,0.14004444,1.0,0.014004444,0.1,-24.545887,1.8782526,0.6260842,0.192,0.0,0.31330627,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1027,0.0,15,0.049869694,0.06476046,0.827083,0.14890766,0.14890766,1.0,0.014890767,0.1,-24.70753,1.8196189,0.60653967,0.19999999,0.01,0.2566395,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1028,0.0,15,0.06476046,0.078883804,0.8500625,0.14123343,0.14123343,1.0,0.014123343,0.1,-25.127361,1.8701748,0.6233916,0.216,0.0,0.31751597,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1029,0.0,15,0.078883804,0.09003277,0.95276535,0.111489676,0.111489676,1.0,0.011148968,0.1,-26.898108,2.0961256,0.69870853,0.192,0.0,0.33647624,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1030,0.0,15,0.09003277,0.10292519,0.88966554,0.1289242,0.1289242,1.0,0.01289242,0.1,-25.948689,1.9573033,0.65243447,0.24800001,0.0,0.3365598,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1031,0.0,15,0.10292519,0.11698806,0.85192597,0.14062873,0.14062873,1.0,0.014062873,0.1,-24.643326,1.8742746,0.62475824,0.192,0.0,0.3097008,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1032,0.0,15,0.11698806,0.13104743,0.85203403,0.14059372,0.14059372,1.0,0.014059372,0.1,-24.444056,1.8745123,0.62483746,0.2,0.0,0.2999385,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1033,0.0,15,0.13104743,0.14509107,0.85252,0.1404365,0.1404365,1.0,0.014043651,0.1,-24.731716,1.8755814,0.62519383,0.224,0.0,0.31653905,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1034,0.0,15,0.14509107,0.15905713,0.85492617,0.13966057,0.13966057,1.0,0.0139660565,0.1,-24.694702,1.8808751,0.6269584,0.264,0.0,0.2990832,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1035,0.0,15,0.15905713,0.17254826,0.8699514,0.13491139,0.13491139,1.0,0.013491139,0.1,-25.216913,1.9139314,0.6379771,0.24000001,0.0,0.3165944,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1036,0.0,15,0.17254826,0.18581861,0.8771179,0.13270344,0.13270344,1.0,0.013270344,0.1,-25.202347,1.9296979,0.64323264,0.296,0.0,0.33559728,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1037,0.0,15,0.18581861,0.19944005,0.86577725,0.1362143,0.1362143,1.0,0.01362143,0.1,-25.523996,1.904748,0.634916,0.256,0.0,0.30525205,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1038,0.0,15,0.19944005,0.21325667,0.8595982,0.13816619,0.13816619,1.0,0.013816619,0.1,-23.918745,1.8911538,0.6303846,0.23200001,0.0,0.27510285,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1039,0.0,15,0.21325667,0.22747202,0.8472423,0.14215355,0.14215355,1.0,0.014215355,0.1,-25.391861,1.8639703,0.62132347,0.24000001,0.0,0.32273427,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1040,0.0,15,0.22747202,0.2416713,0.84773374,0.14199279,0.14199279,1.0,0.014199279,0.1,-24.342655,1.8650515,0.62168384,0.29999998,0.01,0.26861227,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1041,0.0,15,0.2416713,0.2552839,0.8660588,0.13612603,0.13612603,1.0,0.013612603,0.1,-25.219233,1.9053675,0.63512254,0.23200001,0.0,0.29443035,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1042,0.0,15,0.2552839,0.26844388,0.88074493,0.13159975,0.13159975,1.0,0.013159975,0.1,-25.316765,1.9376775,0.6458925,0.17600001,0.0,0.30473444,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1043,0.0,15,0.26844388,0.28233027,0.8574102,0.13886404,0.13886404,1.0,0.013886404,0.1,-24.917156,1.8863401,0.62878007,0.23200001,0.0,0.31436223,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1044,0.0,15,0.28233027,0.29638478,0.8521847,0.14054497,0.14054497,1.0,0.014054497,0.1,-24.796871,1.8748438,0.62494797,0.224,0.0,0.33562824,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1045,0.0,15,0.29638478,0.309691,0.8759454,0.13306217,0.13306217,1.0,0.013306217,0.1,-25.946093,1.9271183,0.6423728,0.24800001,0.0,0.33414337,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1046,0.0,15,0.309691,0.32380143,0.8504601,0.14110416,0.14110416,1.0,0.014110416,0.1,-25.282,1.8710496,0.6236832,0.256,0.008,0.28923056,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1047,0.0,15,0.32380143,0.33618212,0.90725464,0.12380704,0.12380704,1.0,0.012380704,0.1,-26.02375,1.996,0.6653334,0.16800001,0.0,0.31309506,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1048,0.0,15,0.33618212,0.3504144,0.846726,0.14232263,0.14232263,1.0,0.014232263,0.1,-24.938532,1.8628345,0.62094486,0.28,0.0,0.33068946,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1049,0.0,15,0.3504144,0.36498323,0.8365752,0.14568834,0.14568834,1.0,0.014568835,0.1,-24.68655,1.8405023,0.6135008,0.192,0.0,0.32256547,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1050,0.0,15,0.36498323,0.37834004,0.87429786,0.13356791,0.13356791,1.0,0.013356792,0.1,-25.32931,1.9234937,0.6411646,0.216,0.0,0.31162181,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1051,0.0,15,0.37834004,0.3915165,0.8802009,0.13176471,0.13176471,1.0,0.013176471,0.1,-25.347841,1.9364806,0.64549357,0.16800001,0.008,0.3090637,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1052,0.0,15,0.3915165,0.4057985,0.8452109,0.14282002,0.14282002,1.0,0.014282002,0.1,-24.844099,1.8595011,0.6198337,0.28800002,0.0,0.32163963,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1053,0.0,15,0.4057985,0.4188309,0.88497525,0.1303241,0.1303241,1.0,0.013032409,0.1,-25.69706,1.9469844,0.6489948,0.24,0.01,0.30297342,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1054,0.0,15,0.4188309,0.43203855,0.8791742,0.13207659,0.13207659,1.0,0.013207659,0.1,-25.844023,1.9342217,0.6447406,0.17600001,0.0,0.3187902,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1055,0.0,15,0.43203855,0.44480532,0.89391875,0.12766775,0.12766775,1.0,0.012766776,0.1,-24.995703,1.9666605,0.6555535,0.2,0.0,0.30496445,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1056,0.0,15,0.44480532,0.45969588,0.82708913,0.14890555,0.14890555,1.0,0.014890554,0.1,-25.522097,1.8196324,0.60654414,0.24800001,0.0,0.3029533,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1057,0.0,15,0.45969588,0.47326696,0.8673855,0.13571082,0.13571082,1.0,0.013571083,0.1,-25.084684,1.9082862,0.6360954,0.224,0.0,0.3110002,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1058,0.0,15,0.47326696,0.48736385,0.85087705,0.14096877,0.14096877,1.0,0.014096878,0.1,-25.349016,1.8719668,0.623989,0.272,0.0,0.29561558,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1059,0.0,15,0.48736385,0.50068355,0.8755063,0.13319677,0.13319677,1.0,0.013319678,0.1,-25.372751,1.9261522,0.64205074,0.192,0.0,0.30614746,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1060,0.0,15,0.50068355,0.5147605,0.85149145,0.14076948,0.14076948,1.0,0.014076948,0.1,-25.06096,1.8733186,0.62443954,0.23200001,0.0,0.3090605,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1061,0.0,15,0.5147605,0.52835196,0.866733,0.13591486,0.13591486,1.0,0.013591486,0.1,-25.02265,1.9068507,0.6356169,0.256,0.0,0.2894304,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1062,0.0,15,0.52835196,0.54224336,0.8572545,0.13891383,0.13891383,1.0,0.013891383,0.1,-24.635744,1.8859975,0.62866586,0.24800001,0.0,0.28858837,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1063,0.0,15,0.54224336,0.55657643,0.84366053,0.14333078,0.14333078,1.0,0.014333079,0.1,-25.427197,1.8560902,0.61869675,0.28,0.008,0.3190275,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1064,0.0,15,0.55657643,0.5712999,0.831989,0.14723499,0.14723499,1.0,0.014723499,0.1,-24.590477,1.8304123,0.61013746,0.18400002,0.0,0.34607095,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1065,0.0,15,0.5712999,0.5844177,0.8821385,0.13117816,0.13117816,1.0,0.013117815,0.1,-25.54832,1.9407434,0.6469145,0.24800001,0.0,0.31456122,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1066,0.0,15,0.5844177,0.59840965,0.85412264,0.13991922,0.13991922,1.0,0.013991922,0.1,-25.052263,1.8791074,0.6263691,0.19,0.0,0.26260662,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1067,0.0,15,0.59840965,0.6123199,0.8566659,0.13910222,0.13910222,1.0,0.013910222,0.1,-24.823393,1.8847027,0.62823427,0.272,0.0,0.31311616,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1068,1.0,16,0.6123199,0.026701974,0.8421774,0.1438211,0.1438211,1.0,0.014382111,0.1,-24.899475,1.8528272,0.6176091,0.23200001,0.0,0.31881258,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1069,0.0,16,0.026701974,0.039076515,0.9074709,0.123745404,0.123745404,1.0,0.012374541,0.1,-26.968534,1.9964758,0.66549194,0.15200001,0.0,0.42485052,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1070,0.0,16,0.039076515,0.053513415,0.840526,0.14436902,0.14436902,1.0,0.0144369025,0.1,-25.026857,1.849194,0.61639804,0.17600001,0.0,0.36180997,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1071,0.0,16,0.053513415,0.06664783,0.88158935,0.13134411,0.13134411,1.0,0.013134412,0.1,-25.159067,1.9395353,0.6465118,0.216,0.0,0.35516357,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1072,0.0,16,0.06664783,0.07941458,0.89391965,0.1276675,0.1276675,1.0,0.0127667505,0.1,-25.554653,1.9666625,0.6555542,0.128,0.0,0.35870758,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1073,0.0,16,0.07941458,0.09405349,0.8344912,0.14638913,0.14638913,1.0,0.014638913,0.1,-24.583704,1.8359172,0.61197245,0.15200001,0.0,0.3581969,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1074,0.0,16,0.09405349,0.10747492,0.8722011,0.13421433,0.13421433,1.0,0.013421433,0.1,-24.888569,1.9188807,0.6396269,0.2,0.0,0.3711286,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1075,0.0,16,0.10747492,0.12176567,0.8449449,0.14290752,0.14290752,1.0,0.014290752,0.1,-24.393631,1.8589159,0.6196387,0.23200001,0.008,0.35308346,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1076,0.0,16,0.12176567,0.1353805,0.8659874,0.13614841,0.13614841,1.0,0.013614841,0.1,-25.724094,1.9052104,0.63507015,0.17600001,0.0,0.39033195,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1077,0.0,16,0.1353805,0.14969823,0.84412605,0.14317723,0.14317723,1.0,0.014317723,0.1,-25.10036,1.8571144,0.61903816,0.24800001,0.0,0.35230845,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1078,0.0,16,0.14969823,0.16493706,0.817048,0.15238842,0.15238842,1.0,0.015238843,0.1,-24.332626,1.7975415,0.5991805,0.264,0.0,0.34381628,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1079,0.0,16,0.16493706,0.17893368,0.8539769,0.13996617,0.13996617,1.0,0.013996618,0.1,-25.556587,1.8787867,0.62626225,0.26999998,0.0,0.32163495,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1080,0.0,16,0.17893368,0.19323392,0.8446568,0.14300236,0.14300236,1.0,0.0143002365,0.1,-25.33827,1.8582821,0.6194274,0.24800001,0.0,0.34637615,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1081,0.0,16,0.19323392,0.20779872,0.8366958,0.1456479,0.1456479,1.0,0.01456479,0.1,-25.233747,1.8407675,0.61358917,0.2,0.0,0.39063394,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1082,0.0,16,0.20779872,0.22245383,0.83401084,0.14655112,0.14655112,1.0,0.014655112,0.1,-25.784142,1.8348604,0.6116202,0.24800001,0.0,0.37858015,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1083,0.0,16,0.22245383,0.23547238,0.8854375,0.13018546,0.13018546,1.0,0.013018546,0.1,-25.648678,1.9480014,0.64933383,0.208,0.0,0.34186026,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1084,0.0,16,0.23547238,0.24943742,0.85495794,0.13965036,0.13965036,1.0,0.013965036,0.1,-25.769861,1.880945,0.6269817,0.23200001,0.0,0.38214162,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1085,0.0,16,0.24943742,0.26387554,0.84048927,0.14438123,0.14438123,1.0,0.0144381225,0.1,-24.923735,1.8491133,0.61637115,0.216,0.0,0.37467122,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1086,0.0,16,0.26387554,0.27777123,0.85712016,0.1389568,0.1389568,1.0,0.01389568,0.1,-25.477318,1.885702,0.62856734,0.24800001,0.008,0.37068093,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1087,0.0,16,0.27777123,0.29200426,0.8467026,0.14233032,0.14233032,1.0,0.014233032,0.1,-24.962082,1.8627828,0.62092763,0.256,0.0,0.40550253,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1088,0.0,16,0.29200426,0.3070361,0.82298744,0.15031855,0.15031855,1.0,0.015031855,0.1,-24.351997,1.8106085,0.6035362,0.18400002,0.0,0.34918356,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1089,0.0,16,0.3070361,0.32086977,0.8590625,0.13833673,0.13833673,1.0,0.013833674,0.1,-24.54211,1.8899752,0.62999177,0.192,0.0,0.35681948,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1090,0.0,16,0.32086977,0.3353309,0.8397973,0.14461145,0.14461145,1.0,0.014461145,0.1,-25.09742,1.847591,0.6158637,0.24800001,0.0,0.3496838,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1091,0.0,16,0.3353309,0.35107997,0.8027451,0.1574907,0.1574907,1.0,0.01574907,0.1,-24.070263,1.7660745,0.58869153,0.272,0.0,0.35065007,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1092,0.0,16,0.35107997,0.3661947,0.8205998,0.15114723,0.15114723,1.0,0.015114724,0.1,-24.868723,1.8053555,0.6017852,0.19,0.0,0.35164222,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1093,0.0,16,0.3661947,0.3804824,0.84503704,0.14287722,0.14287722,1.0,0.014287722,0.1,-25.179966,1.8591186,0.6197062,0.24000001,0.0,0.37015107,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1094,0.0,16,0.3804824,0.3960529,0.8076977,0.1557049,0.1557049,1.0,0.015570491,0.1,-24.100811,1.7769705,0.59232354,0.272,0.0,0.39195582,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1095,0.0,16,0.3960529,0.40998673,0.85592914,0.13933839,0.13933839,1.0,0.013933839,0.1,-25.165512,1.8830817,0.6276939,0.23200001,0.0,0.35193834,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1096,0.0,16,0.40998673,0.42367983,0.8634983,0.13693097,0.13693097,1.0,0.013693097,0.1,-25.631874,1.8997341,0.63324475,0.296,0.0,0.3540082,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1097,0.0,16,0.42367983,0.43799323,0.8442575,0.1431339,0.1431339,1.0,0.01431339,0.1,-25.351547,1.8574035,0.61913455,0.216,0.0,0.3656902,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1098,0.0,16,0.43799323,0.45239064,0.8417159,0.14397404,0.14397404,1.0,0.014397404,0.1,-24.781652,1.8518119,0.61727065,0.24800001,0.0,0.34999084,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1099,0.0,16,0.45239064,0.46588752,0.8697667,0.13496876,0.13496876,1.0,0.013496876,0.1,-25.734722,1.913525,0.6378417,0.208,0.0,0.37522298,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1100,0.0,16,0.46588752,0.48099118,0.82091725,0.15103678,0.15103678,1.0,0.015103678,0.1,-24.588724,1.806054,0.602018,0.272,0.008,0.37821144,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1101,0.0,16,0.48099118,0.4946772,0.86372346,0.13685998,0.13685998,1.0,0.0136859985,0.1,-25.530731,1.9002296,0.63340986,0.264,0.0,0.3914497,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1102,0.0,16,0.4946772,0.5085345,0.8583204,0.1385733,0.1385733,1.0,0.01385733,0.1,-25.415913,1.8883426,0.6294476,0.15200001,0.0,0.35141024,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1103,0.0,16,0.5085345,0.52368957,0.81944263,0.1515505,0.1515505,1.0,0.01515505,0.1,-24.060234,1.8028098,0.60093665,0.328,0.0,0.37175173,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1104,0.0,16,0.52368957,0.5370283,0.87488544,0.13338733,0.13338733,1.0,0.0133387325,0.1,-24.76179,1.9247864,0.6415955,0.216,0.0,0.3359491,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1105,0.0,16,0.5370283,0.5522298,0.818113,0.15201518,0.15201518,1.0,0.015201518,0.1,-24.983438,1.7998846,0.5999615,0.22,0.0,0.3415512,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1106,0.0,16,0.5522298,0.5669305,0.8326642,0.14700624,0.14700624,1.0,0.014700624,0.1,-25.068,1.8318979,0.61063266,0.23200001,0.0,0.37897828,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1107,0.0,16,0.5669305,0.58039826,0.87070453,0.13467762,0.13467762,1.0,0.013467762,0.1,-24.8502,1.9155883,0.6385294,0.24000001,0.0,0.3702224,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1108,0.0,16,0.58039826,0.5940574,0.8645768,0.13659133,0.13659133,1.0,0.013659134,0.1,-25.359774,1.902107,0.6340357,0.24800001,0.0,0.33325416,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1109,0.0,16,0.5940574,0.6084077,0.8431384,0.14350322,0.14350322,1.0,0.014350322,0.1,-25.443888,1.8549415,0.61831385,0.18400002,0.0,0.3541792,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1110,1.0,17,0.6084077,0.021724965,0.8755833,0.13317314,0.13317314,1.0,0.013317314,0.1,-25.313824,1.9263217,0.64210725,0.24000001,0.0,0.34886357,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1111,0.0,17,0.021724965,0.036697537,0.8247036,0.1497257,0.1497257,1.0,0.01497257,0.1,-24.976055,1.8143841,0.60479474,0.296,0.0,0.43558717,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1112,0.0,17,0.036697537,0.051630154,0.825864,0.14932619,0.14932619,1.0,0.014932619,0.1,-24.711414,1.8169371,0.6056457,0.30400002,0.008,0.45683157,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1113,0.0,17,0.051630154,0.06537218,0.86194927,0.13742024,0.13742024,1.0,0.013742024,0.1,-24.717495,1.8963263,0.6321088,0.2,0.0,0.41043317,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1114,0.0,17,0.06537218,0.07856013,0.87982255,0.13187955,0.13187955,1.0,0.013187955,0.1,-25.361696,1.9356482,0.6452161,0.24000001,0.0,0.41858163,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1115,0.0,17,0.07856013,0.09178446,0.87862617,0.13224334,0.13224334,1.0,0.0132243335,0.1,-26.479813,1.9330162,0.6443387,0.24000001,0.0,0.50098443,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1116,0.0,17,0.09178446,0.10698685,0.8180881,0.1520239,0.1520239,1.0,0.01520239,0.1,-24.387537,1.7998298,0.5999433,0.256,0.0,0.38484395,0.0,0.0,3574400
