mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,921,0.0,12,0.118555315,0.12631643,0.88822675,0.12935202,0.12935202,1.0,0.007761121,0.06,-25.62121,1.9541378,0.6513793,0.272,0.0,0.1960548,0.0,0.0,2950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,922,0.0,12,0.12631643,0.13405234,0.8896396,0.1289319,0.1289319,1.0,0.0077359136,0.06,-25.411322,1.9572462,0.6524154,0.23200001,0.0,0.19876637,0.0,0.0,2953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,923,0.0,12,0.13405234,0.14137065,0.91374016,0.1219719,0.1219719,1.0,0.0073183137,0.06,-26.644629,2.0102684,0.6700895,0.21,0.0,0.21239081,0.0,0.0,2956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,924,0.0,12,0.14137065,0.1487485,0.91022146,0.12296415,0.12296415,1.0,0.007377849,0.06,-25.52007,2.0025272,0.6675091,0.18400002,0.0,0.21693236,0.0,0.0,2960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,925,0.0,12,0.1487485,0.15617722,0.9072371,0.123812035,0.123812035,1.0,0.007428722,0.06,-26.185148,1.9959615,0.6653205,0.16000001,0.0,0.20528509,0.0,0.0,2963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,926,0.0,12,0.15617722,0.16377768,0.89731145,0.12667431,0.12667431,1.0,0.0076004583,0.06,-24.819256,1.9741246,0.65804154,0.120000005,0.0,0.18755145,0.0,0.0,2966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,927,0.0,12,0.16377768,0.17149721,0.89056027,0.12865888,0.12865888,1.0,0.0077195326,0.06,-25.348877,1.9592717,0.6530906,0.216,0.0,0.20626979,0.0,0.0,2969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,928,0.0,12,0.17149721,0.17974645,0.861737,0.13748743,0.13748743,1.0,0.008249246,0.06,-24.375322,1.8958592,0.6319531,0.216,0.0,0.18475619,0.0,0.0,2972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,929,0.0,12,0.17974645,0.18755975,0.88531613,0.13022184,0.13022184,1.0,0.00781331,0.06,-24.926157,1.9477344,0.6492448,0.208,0.0,0.18983921,0.0,0.0,2976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,930,0.0,12,0.18755975,0.19504148,0.9041493,0.124695465,0.124695465,1.0,0.0074817277,0.06,-25.312841,1.9891682,0.6630561,0.14400001,0.0,0.20091726,0.0,0.0,2979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,931,0.0,12,0.19504148,0.20267048,0.8956831,0.12715016,0.12715016,1.0,0.0076290094,0.06,-25.028448,1.9705422,0.6568474,0.24000001,0.0,0.17936328,0.0,0.0,2982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,932,0.0,12,0.20267048,0.21039265,0.8904117,0.1287029,0.1287029,1.0,0.0077221734,0.06,-25.767426,1.9589448,0.65298164,0.256,0.0,0.21470317,0.0,0.0,2985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,933,0.0,12,0.21039265,0.21804051,0.8946114,0.12746431,0.12746431,1.0,0.0076478585,0.06,-24.871061,1.9681845,0.65606153,0.17600001,0.0,0.1992534,0.0,0.0,2988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,934,0.0,12,0.21804051,0.22551961,0.9043016,0.124651775,0.124651775,1.0,0.0074791065,0.06,-24.944275,1.9895031,0.6631677,0.16000001,0.0,0.19079496,0.0,0.0,2992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,935,0.0,12,0.22551961,0.2333197,0.8860514,0.13000156,0.13000156,1.0,0.0078000934,0.06,-25.953062,1.949352,0.649784,0.23200001,0.0,0.18867974,0.0,0.0,2995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,936,0.0,12,0.2333197,0.24023642,0.9382514,0.11527857,0.11527857,1.0,0.0069167144,0.06,-26.672441,2.0641942,0.68806475,0.17,0.0,0.19786452,0.0,0.0,2998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,937,0.0,12,0.24023642,0.2471551,0.93812805,0.1153113,0.1153113,1.0,0.006918678,0.06,-26.297842,2.063923,0.68797433,0.16800001,0.0,0.21017,0.0,0.0,3001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,938,0.0,12,0.2471551,0.25438803,0.9188373,0.12054873,0.12054873,1.0,0.007232924,0.06,-25.638912,2.0214825,0.6738275,0.14400001,0.0,0.18689863,0.0,0.0,3004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,939,0.0,12,0.25438803,0.262417,0.8734929,0.1338157,0.1338157,1.0,0.008028942,0.06,-25.055698,1.9217228,0.6405743,0.2,0.0,0.17821096,0.0,0.0,3008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,940,0.0,12,0.262417,0.2696474,0.91898936,0.12050655,0.12050655,1.0,0.0072303927,0.06,-25.531263,2.021817,0.673939,0.24800001,0.008,0.19825457,0.0,0.0,3011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,941,0.0,12,0.2696474,0.27795047,0.858912,0.13838467,0.13838467,1.0,0.00830308,0.06,-24.655388,1.8896441,0.6298814,0.28800002,0.0,0.17939095,0.0,0.0,3014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,942,0.0,12,0.27795047,0.28558624,0.8952985,0.1272628,0.1272628,1.0,0.007635768,0.06,-25.733248,1.969696,0.65656537,0.14400001,0.0,0.19855373,0.0,0.0,3017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,943,0.0,12,0.28558624,0.29339895,0.8853491,0.13021198,0.13021198,1.0,0.007812719,0.06,-25.837727,1.947807,0.649269,0.24800001,0.0,0.20118836,0.0,0.0,3020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,944,0.0,12,0.29339895,0.30077454,0.91035426,0.12292654,0.12292654,1.0,0.0073755924,0.06,-26.258953,2.0028193,0.6676065,0.224,0.0,0.20923619,0.0,0.0,3024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,945,0.0,12,0.30077454,0.3079884,0.9199832,0.1202311,0.1202311,1.0,0.007213866,0.06,-26.534174,2.0240035,0.67466784,0.24000001,0.0,0.20333011,0.0,0.0,3027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,946,0.0,12,0.3079884,0.31610027,0.8690302,0.13519788,0.13519788,1.0,0.008111873,0.06,-25.57349,1.9119046,0.63730156,0.23200001,0.0,0.20120947,0.0,0.0,3030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,947,0.0,12,0.31610027,0.32375696,0.8941096,0.12761167,0.12761167,1.0,0.0076567,0.06,-25.823067,1.9670805,0.65569353,0.192,0.0,0.2154138,0.0,0.0,3033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,948,0.0,12,0.32375696,0.33066598,0.938735,0.11515026,0.11515026,1.0,0.006909015,0.06,-26.96695,2.0652583,0.68841946,0.16800001,0.0,0.22752693,0.0,0.0,3036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,949,0.0,12,0.33066598,0.33886382,0.86445147,0.13663077,0.13663077,1.0,0.008197846,0.06,-24.574839,1.9018312,0.63394374,0.25,0.0,0.16232261,0.0,0.0,3040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,950,0.0,12,0.33886382,0.34610203,0.9185199,0.12063688,0.12063688,1.0,0.0072382125,0.06,-26.1982,2.0207841,0.6735947,0.17600001,0.0,0.22065453,0.0,0.0,3043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,951,0.0,12,0.34610203,0.3536843,0.89835197,0.12637116,0.12637116,1.0,0.0075822696,0.06,-25.745174,1.9764137,0.6588046,0.24800001,0.0,0.19407402,0.0,0.0,3046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,952,0.0,12,0.3536843,0.3607846,0.9268746,0.1183383,0.1183383,1.0,0.007100298,0.06,-26.28875,2.0391648,0.6797216,0.224,0.0,0.20111312,0.0,0.0,3049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,953,0.0,12,0.3607846,0.3684544,0.89336646,0.12783022,0.12783022,1.0,0.007669813,0.06,-25.241865,1.9654454,0.6551485,0.208,0.0,0.19789518,0.0,0.0,3052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,954,0.0,12,0.3684544,0.37607935,0.89591336,0.12708277,0.12708277,1.0,0.0076249656,0.06,-26.31204,1.9710487,0.6570163,0.192,0.0,0.22122493,0.0,0.0,3056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,955,0.0,12,0.37607935,0.38359863,0.9019758,0.12532109,0.12532109,1.0,0.007519265,0.06,-26.34418,1.9843864,0.6614622,0.216,0.0,0.22132081,0.0,0.0,3059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,956,0.0,12,0.38359863,0.3909226,0.913404,0.12206636,0.12206636,1.0,0.0073239817,0.06,-25.392748,2.0095289,0.66984296,0.18400002,0.008,0.1842196,0.0,0.0,3062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,957,0.0,12,0.3909226,0.39848372,0.8995644,0.12601887,0.12601887,1.0,0.007561132,0.06,-25.151224,1.9790812,0.6596937,0.23200001,0.0,0.19691047,0.0,0.0,3065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,958,0.0,12,0.39848372,0.40587807,0.9092522,0.12323889,0.12323889,1.0,0.0073943334,0.06,-25.637959,2.0003948,0.6667983,0.224,0.0,0.18560015,0.0,0.0,3068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,959,0.0,12,0.40587807,0.41362616,0.8889568,0.12913477,0.12913477,1.0,0.0077480865,0.06,-25.780882,1.955744,0.6519147,0.23200001,0.0,0.179858,0.0,0.0,3072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,960,0.0,12,0.41362616,0.42137718,0.88879246,0.12918365,0.12918365,1.0,0.0077510187,0.06,-25.733046,1.9553825,0.6517942,0.18400002,0.0,0.17760676,0.0,0.0,3075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,961,0.0,12,0.42137718,0.4298775,0.8487165,0.14167182,0.14167182,1.0,0.008500309,0.06,-24.247362,1.8672136,0.6224046,0.28,0.0,0.20331404,0.0,0.0,3078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,962,0.0,12,0.4298775,0.43671986,0.9429439,0.114039704,0.114039704,1.0,0.0068423823,0.06,-26.324507,2.074518,0.691506,0.19,0.0,0.19589813,0.0,0.0,3081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,963,0.0,12,0.43671986,0.44428483,0.89934474,0.12608264,0.12608264,1.0,0.0075649587,0.06,-25.31336,1.978598,0.65953267,0.208,0.0,0.19878297,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,964,0.0,12,0.44428483,0.45146105,0.9222551,0.11960377,0.11960377,1.0,0.007176226,0.06,-25.990501,2.0290017,0.6763339,0.224,0.0,0.18858704,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,965,0.0,12,0.45146105,0.45928422,0.8847687,0.1303861,0.1303861,1.0,0.0078231655,0.06,-25.127823,1.9465301,0.6488434,0.128,0.0,0.1771658,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,966,0.0,12,0.45928422,0.4666891,0.9086315,0.123415135,0.123415135,1.0,0.007404908,0.06,-25.42973,1.9990293,0.6663431,0.192,0.0,0.20168835,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,967,0.0,12,0.4666891,0.4744126,0.8903386,0.12872456,0.12872456,1.0,0.0077234735,0.06,-25.923288,1.958784,0.652928,0.18400002,0.0,0.17621264,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,968,0.0,12,0.4744126,0.48233038,0.8795466,0.13196337,0.13196337,1.0,0.007917802,0.06,-24.989357,1.9350411,0.6450137,0.208,0.0,0.19917685,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,969,0.0,12,0.48233038,0.48980415,0.904611,0.124562964,0.124562964,1.0,0.0074737775,0.06,-25.739513,1.990184,0.6633947,0.216,0.0,0.21325272,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,970,0.0,12,0.48980415,0.49733654,0.9012186,0.12553978,0.12553978,1.0,0.0075323866,0.06,-25.510576,1.9827205,0.66090685,0.272,0.0,0.18046144,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,971,0.0,12,0.49733654,0.50536126,0.87372106,0.1337454,0.1337454,1.0,0.008024724,0.06,-25.625643,1.9222248,0.6407416,0.24800001,0.0,0.21925192,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,972,0.0,12,0.50536126,0.5138771,0.8479233,0.1419308,0.1419308,1.0,0.008515848,0.06,-25.012342,1.8654685,0.62182283,0.30400002,0.0,0.21175164,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,973,0.0,12,0.5138771,0.5206506,0.9473362,0.11289215,0.11289215,1.0,0.006773529,0.06,-25.872185,2.0841813,0.6947271,0.2,0.008,0.21338616,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,974,0.0,12,0.5206506,0.52874935,0.86973464,0.13497873,0.13497873,1.0,0.008098723,0.06,-24.916525,1.9134544,0.63781816,0.272,0.0,0.187908,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,975,0.0,12,0.52874935,0.5369349,0.8651021,0.13642624,0.13642624,1.0,0.008185574,0.06,-24.901821,1.9032626,0.6344209,0.29999998,0.0,0.1822215,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,976,0.0,12,0.5369349,0.54534864,0.85316336,0.14022861,0.14022861,1.0,0.008413716,0.06,-24.858963,1.8769969,0.62566566,0.17600001,0.0,0.19104093,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,977,0.0,12,0.54534864,0.5524972,0.9239311,0.1191431,0.1191431,1.0,0.0071485857,0.06,-25.665693,2.032689,0.6775631,0.208,0.0,0.23298168,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,978,0.0,12,0.5524972,0.5603719,0.8819189,0.1312445,0.1312445,1.0,0.0078746695,0.06,-25.148945,1.9402603,0.64675343,0.256,0.0,0.19083847,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,979,0.0,12,0.5603719,0.5689418,0.845175,0.1428318,0.1428318,1.0,0.008569908,0.06,-24.659206,1.8594222,0.6198074,0.28,0.0,0.19833218,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,980,0.0,12,0.5689418,0.57571256,0.94751376,0.112846024,0.112846024,1.0,0.006770761,0.06,-26.230566,2.0845718,0.6948573,0.2,0.0,0.19791037,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,981,0.0,12,0.57571256,0.5832928,0.8984694,0.12633699,0.12633699,1.0,0.0075802193,0.06,-25.46801,1.9766722,0.6588907,0.264,0.0,0.20116481,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,982,1.0,13,0.5832928,0.011632163,0.8570183,0.1389894,0.1389894,1.0,0.008339364,0.06,-24.720482,1.8854779,0.62849265,0.264,0.0,0.1896885,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,983,0.0,13,0.011632163,0.019611562,0.87618107,0.13298997,0.13298997,1.0,0.007979399,0.06,-25.172194,1.9276369,0.64254564,0.2,0.0,0.20988934,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,984,0.0,13,0.019611562,0.028468471,0.830869,0.14761516,0.14761516,1.0,0.008856909,0.06,-25.152529,1.8279483,0.6093161,0.23200001,0.0,0.23271419,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,985,0.0,13,0.028468471,0.03644018,0.87659985,0.13286181,0.13286181,1.0,0.007971709,0.06,-25.573843,1.9285581,0.6428527,0.256,0.0,0.22816488,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,986,0.0,13,0.03644018,0.04400328,0.8994514,0.1260517,0.1260517,1.0,0.0075631016,0.06,-26.247034,1.9788326,0.65961087,0.23200001,0.0,0.24258009,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,987,0.0,13,0.04400328,0.051411703,0.9084256,0.123473674,0.123473674,1.0,0.00740842,0.06,-25.630396,1.9985763,0.6661921,0.23200001,0.008,0.27160436,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,988,0.0,13,0.051411703,0.059169043,0.88843846,0.129289,0.129289,1.0,0.00775734,0.06,-25.972055,1.9546037,0.65153456,0.19999999,0.0,0.2162767,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,989,0.0,13,0.059169043,0.06720497,0.87311524,0.13393211,0.13393211,1.0,0.008035927,0.06,-25.060413,1.9208919,0.6402973,0.28,0.0,0.21981202,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,990,0.0,13,0.06720497,0.07441723,0.92007947,0.12020445,0.12020445,1.0,0.007212267,0.06,-26.281555,2.0242152,0.6747384,0.208,0.0,0.22663511,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,991,0.0,13,0.07441723,0.082248144,0.88433915,0.13051514,0.13051514,1.0,0.0078309085,0.06,-25.691378,1.945585,0.64852834,0.216,0.0,0.21143316,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,992,0.0,13,0.082248144,0.08982074,0.89890605,0.12621003,0.12621003,1.0,0.007572602,0.06,-25.306862,1.9776328,0.6592109,0.2,0.0,0.20844577,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,993,0.0,13,0.08982074,0.096899055,0.9282215,0.117971875,0.117971875,1.0,0.0070783123,0.06,-26.493006,2.042128,0.68070936,0.224,0.0,0.25999135,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,994,0.0,13,0.096899055,0.10478072,0.88153327,0.13136108,0.13136108,1.0,0.007881665,0.06,-25.605684,1.9394119,0.64647067,0.256,0.0,0.20253551,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,995,0.0,13,0.10478072,0.112337336,0.899824,0.12594357,0.12594357,1.0,0.007556614,0.06,-26.311438,1.9796524,0.65988415,0.24000001,0.0,0.23446298,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,996,0.0,13,0.112337336,0.11992578,0.8979983,0.12647413,0.12647413,1.0,0.0075884475,0.06,-26.353754,1.9756356,0.65854526,0.192,0.0,0.23656459,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,997,0.0,13,0.11992578,0.12756124,0.8953162,0.12725762,0.12725762,1.0,0.007635457,0.06,-25.786945,1.9697349,0.6565783,0.256,0.0,0.22419173,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,998,0.0,13,0.12756124,0.13503346,0.9047017,0.12453696,0.12453696,1.0,0.0074722175,0.06,-25.073309,1.9903835,0.6634612,0.24800001,0.0,0.22004767,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,999,0.0,13,0.13503346,0.14204994,0.9320322,0.11694125,0.11694125,1.0,0.007016475,0.06,-26.479195,2.0505118,0.683504,0.128,0.0,0.25148794,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1000,0.0,13,0.14204994,0.14992699,0.8817875,0.1312842,0.1312842,1.0,0.007877052,0.06,-25.252436,1.9399712,0.6466571,0.28,0.0,0.20765752,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1001,0.0,13,0.14992699,0.15813988,0.86365455,0.1368817,0.1368817,1.0,0.008212902,0.06,-25.157763,1.9000779,0.6333593,0.22999999,0.0,0.19447121,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1002,0.0,13,0.15813988,0.1656029,0.9052372,0.12438351,0.12438351,1.0,0.0074630105,0.06,-25.65364,1.9915617,0.6638539,0.24000001,0.0,0.22239727,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1003,0.0,13,0.1656029,0.17385726,0.86146754,0.13757277,0.13757277,1.0,0.008254366,0.06,-24.776293,1.8952664,0.6317555,0.224,0.0,0.21299776,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1004,0.0,13,0.17385726,0.18132202,0.90513515,0.12441272,0.12441272,1.0,0.0074647632,0.06,-25.734226,1.9913371,0.663779,0.24800001,0.0,0.23483135,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1005,0.0,13,0.18132202,0.18841887,0.9270857,0.11828083,0.11828083,1.0,0.0070968494,0.06,-26.663767,2.0396292,0.67987645,0.224,0.0,0.25639305,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1006,0.0,13,0.18841887,0.1961804,0.8882031,0.12935908,0.12935908,1.0,0.0077615445,0.06,-25.924868,1.9540858,0.65136194,0.16800001,0.0,0.21344681,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1007,0.0,13,0.1961804,0.20426892,0.8702823,0.13480863,0.13480863,1.0,0.008088518,0.06,-25.538847,1.9146593,0.6382198,0.224,0.0,0.24009506,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1008,0.0,13,0.20426892,0.21247363,0.8640881,0.13674513,0.13674513,1.0,0.008204707,0.06,-25.061665,1.9010319,0.6336773,0.224,0.0,0.2254883,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1009,0.0,13,0.21247363,0.22008386,0.89675325,0.12683721,0.12683721,1.0,0.0076102326,0.06,-26.000067,1.9728966,0.65763223,0.224,0.0,0.25122553,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1010,0.0,13,0.22008386,0.22723056,0.92404526,0.11911177,0.11911177,1.0,0.007146706,0.06,-25.866161,2.0329401,0.67764676,0.17600001,0.0,0.22863783,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1011,0.0,13,0.22723056,0.23467323,0.9064223,0.12404454,0.12404454,1.0,0.0074426723,0.06,-25.603521,1.9941689,0.664723,0.17600001,0.0,0.21211177,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1012,0.0,13,0.23467323,0.24350445,0.83213043,0.14718704,0.14718704,1.0,0.008831223,0.06,-24.462048,1.8307235,0.6102412,0.264,0.0,0.20802091,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1013,0.0,13,0.24350445,0.25152358,0.874023,0.13365245,0.13365245,1.0,0.0080191465,0.06,-25.418917,1.922889,0.640963,0.208,0.0,0.2221345,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1014,0.0,13,0.25152358,0.2593164,0.8864565,0.12988037,0.12988037,1.0,0.007792822,0.06,-25.112265,1.9502432,0.6500811,0.19999999,0.0,0.2119608,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1015,0.0,13,0.2593164,0.26835033,0.82227516,0.15056527,0.15056527,1.0,0.009033916,0.06,-24.79938,1.8090415,0.6030139,0.23200001,0.0,0.22103578,0.0,0.0,3251200
