mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,983,0.0,9,0.059788086,0.07030196,0.88132733,0.13142338,0.13142338,1.0,0.01051387,0.08,-25.099922,1.9389589,0.6463196,0.24000001,0.0,0.1499541,0.0,0.0,3148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,984,0.0,9,0.07030196,0.08080942,0.881592,0.13134332,0.13134332,1.0,0.010507465,0.08,-25.197384,1.9395411,0.6465137,0.224,0.0,0.142426,0.0,0.0,3152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,985,0.0,9,0.08080942,0.09038255,0.9220359,0.11966415,0.11966415,1.0,0.009573132,0.08,-25.546978,2.0285194,0.67617315,0.2,0.0,0.15069976,0.0,0.0,3155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,986,0.0,9,0.09038255,0.10025418,0.90870136,0.12339532,0.12339532,1.0,0.009871625,0.08,-25.03878,1.9991829,0.66639435,0.224,0.0,0.16236912,0.0,0.0,3158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,987,0.0,9,0.10025418,0.11106061,0.86940753,0.13508043,0.13508043,1.0,0.010806434,0.08,-25.547382,1.9127347,0.63757825,0.24800001,0.0,0.14660206,0.0,0.0,3161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,988,0.0,9,0.11106061,0.120782904,0.91532135,0.12152865,0.12152865,1.0,0.0097222915,0.08,-25.692184,2.0137472,0.6712491,0.17,0.0,0.13378273,0.0,0.0,3164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,989,0.0,9,0.120782904,0.13126433,0.8826698,0.13101777,0.13101777,1.0,0.010481422,0.08,-25.220503,1.9419124,0.6473042,0.32000002,0.0,0.15205635,0.0,0.0,3168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,990,0.0,9,0.13126433,0.14066216,0.93006206,0.11747298,0.11747298,1.0,0.009397838,0.08,-26.156847,2.0461774,0.68205917,0.224,0.0,0.15150155,0.0,0.0,3171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,991,0.0,9,0.14066216,0.15095833,0.8904148,0.12870198,0.12870198,1.0,0.0102961585,0.08,-25.109406,1.9589516,0.6529839,0.14400001,0.0,0.1573852,0.0,0.0,3174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,992,0.0,9,0.15095833,0.16107772,0.8979356,0.12649237,0.12649237,1.0,0.010119389,0.08,-26.030893,1.9754978,0.6584993,0.224,0.0,0.15421066,0.0,0.0,3177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,993,0.0,9,0.16107772,0.1708311,0.9139351,0.12191716,0.12191716,1.0,0.0097533725,0.08,-25.87209,2.0106974,0.6702325,0.24000001,0.0,0.17252983,0.0,0.0,3180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,994,0.0,9,0.1708311,0.18209271,0.8514891,0.14077023,0.14077023,1.0,0.011261618,0.08,-24.734077,1.8733135,0.62443787,0.24800001,0.0,0.1411921,0.0,0.0,3184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,995,0.0,9,0.18209271,0.19209847,0.9028397,0.12507205,0.12507205,1.0,0.010005764,0.08,-25.3376,1.986287,0.66209567,0.208,0.0,0.16125448,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,996,0.0,9,0.19209847,0.20150238,0.9297816,0.117548846,0.117548846,1.0,0.009403908,0.08,-26.718334,2.0455604,0.6818535,0.17600001,0.0,0.1587173,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,997,0.0,9,0.20150238,0.21207605,0.8788641,0.13217092,0.13217092,1.0,0.010573673,0.08,-25.053642,1.9335396,0.64451325,0.216,0.0,0.15100893,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,998,0.0,9,0.21207605,0.22199337,0.9066957,0.12396649,0.12396649,1.0,0.009917319,0.08,-25.674809,1.9947704,0.6649235,0.15200001,0.0,0.16365807,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,999,0.0,9,0.22199337,0.23088238,0.9542367,0.11111259,0.11111259,1.0,0.008889006,0.08,-25.942308,2.0993626,0.69978756,0.17600001,0.0,0.14443982,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1000,0.0,9,0.23088238,0.24036473,0.9261735,0.1185295,0.1185295,1.0,0.0094823595,0.08,-26.669714,2.0376225,0.6792075,0.14400001,0.0,0.14593592,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1001,0.0,9,0.24036473,0.24993797,0.9220312,0.11966544,0.11966544,1.0,0.009573234,0.08,-26.45356,2.0285091,0.67616975,0.16,0.0,0.17550275,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1002,0.0,9,0.24993797,0.2602755,0.8886719,0.1292195,0.1292195,1.0,0.0103375595,0.08,-25.67061,1.9551171,0.65170574,0.24000001,0.008,0.16453248,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1003,0.0,9,0.2602755,0.27039596,0.8978904,0.12650554,0.12650554,1.0,0.010120443,0.08,-25.705845,1.9753983,0.6584661,0.17600001,0.0,0.14255077,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1004,0.0,9,0.27039596,0.28110263,0.87343544,0.13383342,0.13383342,1.0,0.010706673,0.08,-25.88101,1.9215963,0.64053214,0.2,0.0,0.155809,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1005,0.0,9,0.28110263,0.29109263,0.9035243,0.12487507,0.12487507,1.0,0.009990005,0.08,-25.24785,1.9877931,0.6625977,0.17600001,0.0,0.13811456,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1006,0.0,9,0.29109263,0.30094188,0.9096871,0.123115554,0.123115554,1.0,0.009849244,0.08,-25.839853,2.0013516,0.66711724,0.23200001,0.008,0.16734979,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1007,0.0,9,0.30094188,0.31137964,0.8844823,0.13047211,0.13047211,1.0,0.010437769,0.08,-25.576395,1.9459,0.64863336,0.18400002,0.0,0.1565946,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1008,0.0,9,0.31137964,0.32065916,0.93556505,0.115993835,0.115993835,1.0,0.009279506,0.08,-26.140919,2.0582843,0.68609476,0.16800001,0.0,0.14705989,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1009,0.0,9,0.32065916,0.3307045,0.9011255,0.12556672,0.12556672,1.0,0.0100453375,0.08,-25.915052,1.9825157,0.6608386,0.24800001,0.0,0.17843877,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1010,0.0,9,0.3307045,0.3408987,0.89473784,0.12742722,0.12742722,1.0,0.010194178,0.08,-26.51293,1.9684626,0.6561542,0.16800001,0.0,0.16083984,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1011,0.0,9,0.3408987,0.35152942,0.8765272,0.13288406,0.13288406,1.0,0.010630724,0.08,-24.470993,1.9283984,0.6427995,0.224,0.008,0.1502006,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1012,0.0,9,0.35152942,0.3615837,0.90073794,0.1256788,0.1256788,1.0,0.010054303,0.08,-26.129654,1.981663,0.66055435,0.24800001,0.0,0.16176832,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1013,0.0,9,0.3615837,0.37177092,0.8950351,0.12734002,0.12734002,1.0,0.010187201,0.08,-25.24026,1.9691166,0.6563722,0.256,0.0,0.18124779,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1014,0.0,9,0.37177092,0.3816655,0.9076921,0.123682395,0.123682395,1.0,0.009894592,0.08,-24.91622,1.9969624,0.6656542,0.22999999,0.0,0.13337809,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1015,0.0,9,0.3816655,0.39143464,0.91323394,0.12211416,0.12211416,1.0,0.009769132,0.08,-25.533607,2.0091548,0.66971827,0.192,0.0,0.1721414,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1016,0.0,9,0.39143464,0.40058216,0.94178593,0.114344165,0.114344165,1.0,0.009147533,0.08,-26.50636,2.0719705,0.69065684,0.256,0.0,0.18425153,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1017,0.0,9,0.40058216,0.4100596,0.9263992,0.11846794,0.11846794,1.0,0.009477435,0.08,-25.778532,2.0381188,0.67937297,0.192,0.0,0.14202663,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1018,0.0,9,0.4100596,0.42074513,0.8742942,0.13356902,0.13356902,1.0,0.010685521,0.08,-25.436493,1.9234856,0.6411619,0.192,0.0,0.1502822,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1019,0.0,9,0.42074513,0.43103734,0.8905822,0.12865238,0.12865238,1.0,0.01029219,0.08,-24.919231,1.95932,0.6531067,0.23200001,0.0,0.15013899,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1020,0.0,9,0.43103734,0.4417269,0.87412965,0.13361964,0.13361964,1.0,0.010689571,0.08,-25.347544,1.9231236,0.6410412,0.14400001,0.0,0.14592303,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1021,0.0,9,0.4417269,0.45070815,0.9497534,0.11226558,0.11226558,1.0,0.0089812465,0.08,-27.486889,2.0894992,0.69649976,0.224,0.0,0.18831208,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1022,0.0,9,0.45070815,0.4605601,0.9095676,0.123149425,0.123149425,1.0,0.009851954,0.08,-26.348297,2.0010886,0.66702956,0.16000001,0.0,0.1455164,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1023,0.0,9,0.4605601,0.46973133,0.94066256,0.11464035,0.11464035,1.0,0.009171228,0.08,-27.077677,2.069499,0.68983305,0.136,0.0,0.15569362,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1024,0.0,9,0.46973133,0.47932217,0.92123336,0.1198855,0.1198855,1.0,0.00959084,0.08,-25.935318,2.026754,0.6755847,0.17600001,0.0,0.14059272,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1025,0.0,9,0.47932217,0.48843804,0.9432911,0.113948576,0.113948576,1.0,0.009115886,0.08,-26.43707,2.0752819,0.69176066,0.16800001,0.0,0.18906444,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1026,0.0,9,0.48843804,0.4979809,0.9234117,0.11928567,0.11928567,1.0,0.009542854,0.08,-26.531576,2.0315464,0.67718214,0.18400002,0.0,0.16198894,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1027,0.0,9,0.4979809,0.50910383,0.8568712,0.13903649,0.13903649,1.0,0.011122919,0.08,-24.831112,1.8851542,0.62838477,0.19999999,0.0,0.12530209,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1028,0.0,9,0.50910383,0.5188503,0.9142423,0.12183094,0.12183094,1.0,0.009746475,0.08,-25.672987,2.0113733,0.6704578,0.208,0.0,0.14122961,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1029,0.0,9,0.5188503,0.5289735,0.89777267,0.12653984,0.12653984,1.0,0.010123187,0.08,-25.512054,1.9751393,0.6583798,0.192,0.0,0.16732778,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1030,0.0,9,0.5289735,0.53849375,0.9244419,0.11900305,0.11900305,1.0,0.009520244,0.08,-26.418755,2.0338128,0.6779376,0.208,0.0,0.17475101,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1031,0.0,9,0.53849375,0.5485908,0.8988954,0.12621315,0.12621315,1.0,0.010097052,0.08,-25.278315,1.9776093,0.6592031,0.16800001,0.0,0.16399278,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1032,0.0,9,0.5485908,0.55879843,0.894165,0.1275954,0.1275954,1.0,0.010207632,0.08,-25.684618,1.9672022,0.65573406,0.17600001,0.0,0.17948583,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1033,0.0,9,0.55879843,0.56899315,0.89471567,0.1274337,0.1274337,1.0,0.010194696,0.08,-25.761066,1.9684137,0.65613794,0.24000001,0.0,0.1485567,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1034,0.0,9,0.56899315,0.579807,0.8691112,0.13517264,0.13517264,1.0,0.010813811,0.08,-25.252167,1.9120828,0.63736093,0.28800002,0.0,0.15798251,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1035,0.0,9,0.579807,0.5906875,0.86643887,0.13600695,0.13600695,1.0,0.010880556,0.08,-24.720198,1.9062035,0.6354012,0.192,0.0,0.14594701,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1036,0.0,9,0.5906875,0.60106874,0.8868413,0.12976535,0.12976535,1.0,0.010381227,0.08,-26.218044,1.9510899,0.6503633,0.18400002,0.0,0.15209386,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1037,1.0,10,0.60106874,0.010484412,0.92923725,0.11769627,0.11769627,1.0,0.009415701,0.08,-26.144905,2.0443628,0.6814543,0.17600001,0.0,0.14459033,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1038,0.0,10,0.010484412,0.019971594,0.9259528,0.11858977,0.11858977,1.0,0.009487181,0.08,-26.119879,2.0371368,0.6790456,0.192,0.0,0.16046932,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1039,0.0,10,0.019971594,0.03170531,0.8336544,0.14667144,0.14667144,1.0,0.011733715,0.08,-24.829823,1.8340763,0.61135876,0.256,0.0,0.16349836,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1040,0.0,10,0.03170531,0.04231339,0.87745327,0.132601,0.132601,1.0,0.010608079,0.08,-25.274052,1.9304358,0.64347863,0.19999999,0.0,0.15480438,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1041,0.0,10,0.04231339,0.053804845,0.8427149,0.14364322,0.14364322,1.0,0.011491457,0.08,-23.892149,1.8540097,0.61800325,0.208,0.0,0.15138708,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1042,0.0,10,0.053804845,0.06407849,0.8913655,0.12842055,0.12842055,1.0,0.010273644,0.08,-25.513126,1.9610434,0.65368116,0.17600001,0.0,0.157699,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1043,0.0,10,0.06407849,0.07385078,0.9130935,0.12215364,0.12215364,1.0,0.009772291,0.08,-26.485447,2.0088458,0.66961527,0.17600001,0.0,0.17968063,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1044,0.0,10,0.07385078,0.08277719,0.95241344,0.11158005,0.11158005,1.0,0.008926404,0.08,-27.110537,2.0953515,0.6984505,0.192,0.0,0.19316186,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1045,0.0,10,0.08277719,0.092875026,0.8988616,0.12622298,0.12622298,1.0,0.010097838,0.08,-25.852106,1.977535,0.6591784,0.24000001,0.008,0.19391844,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1046,0.0,10,0.092875026,0.102661416,0.91246736,0.12232991,0.12232991,1.0,0.009786393,0.08,-26.061762,2.0074682,0.6691561,0.192,0.0,0.170019,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1047,0.0,10,0.102661416,0.111232884,0.97003484,0.107143335,0.107143335,1.0,0.008571466,0.08,-27.396923,2.1341193,0.7113731,0.2,0.0,0.18266691,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1048,0.0,10,0.111232884,0.12179885,0.87918067,0.13207461,0.13207461,1.0,0.010565968,0.08,-25.395283,1.934236,0.64474535,0.216,0.0,0.1609458,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1049,0.0,10,0.12179885,0.13217159,0.8871969,0.12965912,0.12965912,1.0,0.010372729,0.08,-25.777416,1.9518721,0.65062404,0.24800001,0.0,0.16585968,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1050,0.0,10,0.13217159,0.14199239,0.91094303,0.12276001,0.12276001,1.0,0.009820801,0.08,-26.029016,2.0041146,0.66803825,0.2,0.0,0.17099178,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1051,0.0,10,0.14199239,0.15110596,0.9434019,0.11391951,0.11391951,1.0,0.00911356,0.08,-26.720411,2.0755255,0.69184184,0.224,0.0,0.17675054,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1052,0.0,10,0.15110596,0.16123891,0.8973539,0.12666193,0.12666193,1.0,0.0101329535,0.08,-25.680805,1.974218,0.6580727,0.17600001,0.0,0.16393156,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1053,0.0,10,0.16123891,0.17046984,0.93784463,0.11538658,0.11538658,1.0,0.009230927,0.08,-26.14374,2.0632994,0.6877665,0.14999999,0.0,0.17648502,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1054,0.0,10,0.17046984,0.17946962,0.94885796,0.11249729,0.11249729,1.0,0.008999784,0.08,-26.295624,2.0875292,0.6958431,0.192,0.0,0.16623983,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1055,0.0,10,0.17946962,0.1892646,0.9120862,0.12243731,0.12243731,1.0,0.009794985,0.08,-25.633425,2.0066297,0.6688766,0.192,0.0,0.17193334,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1056,0.0,10,0.1892646,0.19798839,0.9623847,0.1090474,0.1090474,1.0,0.008723792,0.08,-26.128946,2.1172886,0.70576286,0.17600001,0.0,0.17394646,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1057,0.0,10,0.19798839,0.20726041,0.93591547,0.11590029,0.11590029,1.0,0.009272023,0.08,-26.466925,2.059055,0.6863517,0.216,0.0,0.18147403,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1058,0.0,10,0.20726041,0.21738905,0.8975389,0.12660798,0.12660798,1.0,0.010128639,0.08,-25.771208,1.974625,0.6582084,0.296,0.0,0.16061118,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1059,0.0,10,0.21738905,0.22652726,0.94222856,0.11422771,0.11422771,1.0,0.009138217,0.08,-26.324162,2.0729442,0.6909814,0.112,0.0,0.16760023,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1060,0.0,10,0.22652726,0.23621449,0.91689026,0.1210904,0.1210904,1.0,0.009687232,0.08,-25.743845,2.0171988,0.67239964,0.192,0.0,0.15427576,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1061,0.0,10,0.23621449,0.24697113,0.871413,0.13445811,0.13445811,1.0,0.010756648,0.08,-24.599525,1.9171468,0.63904893,0.17600001,0.0,0.15267192,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1062,0.0,10,0.24697113,0.25729313,0.8893253,0.12902522,0.12902522,1.0,0.010322018,0.08,-24.801563,1.9565548,0.65218496,0.208,0.0,0.16643557,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1063,0.0,10,0.25729313,0.2678301,0.8803744,0.13171206,0.13171206,1.0,0.010536965,0.08,-25.058521,1.9368623,0.6456208,0.28,0.0,0.15380348,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1064,0.0,10,0.2678301,0.27760035,0.9131845,0.12212805,0.12212805,1.0,0.009770243,0.08,-26.287256,2.009046,0.669682,0.2,0.0,0.26348403,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1065,0.0,10,0.27760035,0.28686038,0.9364782,0.1157502,0.1157502,1.0,0.009260016,0.08,-26.302216,2.0602932,0.6867644,0.14400001,0.0,0.17424294,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1066,0.0,10,0.28686038,0.29717484,0.88964343,0.12893076,0.12893076,1.0,0.010314461,0.08,-25.183933,1.9572546,0.65241826,0.22,0.0,0.12609175,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1067,0.0,10,0.29717484,0.30727544,0.89874274,0.12625754,0.12625754,1.0,0.010100603,0.08,-25.729744,1.9772735,0.6590912,0.208,0.0,0.16203888,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1068,0.0,10,0.30727544,0.31857637,0.84997606,0.14126153,0.14126153,1.0,0.011300922,0.08,-24.71629,1.8699846,0.6233282,0.216,0.0,0.18214668,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1069,0.0,10,0.31857637,0.3276964,0.943093,0.11400056,0.11400056,1.0,0.009120044,0.08,-25.986748,2.074846,0.69161534,0.24800001,0.0,0.17979282,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1070,0.0,10,0.3276964,0.33788463,0.894991,0.12735295,0.12735295,1.0,0.010188236,0.08,-25.311867,1.9690194,0.6563398,0.216,0.0,0.17343676,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1071,0.0,10,0.33788463,0.34757772,0.9166275,0.12116369,0.12116369,1.0,0.0096930945,0.08,-25.58812,2.0166209,0.672207,0.224,0.0,0.16384988,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1072,0.0,10,0.34757772,0.35761696,0.9013893,0.12549047,0.12549047,1.0,0.010039237,0.08,-25.248251,1.983096,0.661032,0.208,0.0,0.17312703,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1073,0.0,10,0.35761696,0.3677639,0.896755,0.12683672,0.12683672,1.0,0.010146937,0.08,-25.849339,1.9729004,0.6576335,0.2,0.0,0.18706304,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1074,0.0,10,0.3677639,0.37865338,0.8660831,0.13611843,0.13611843,1.0,0.010889474,0.08,-24.7799,1.9054208,0.6351403,0.24800001,0.0,0.16541044,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1075,0.0,10,0.37865338,0.38901088,0.8878345,0.12946892,0.12946892,1.0,0.010357513,0.08,-26.67885,1.9532748,0.65109164,0.192,0.0,0.17135103,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1076,0.0,10,0.38901088,0.3990164,0.90284956,0.12506922,0.12506922,1.0,0.010005537,0.08,-25.138214,1.9863087,0.66210294,0.23200001,0.016,0.17417377,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1077,0.0,10,0.3990164,0.40987536,0.8673017,0.13573702,0.13573702,1.0,0.010858961,0.08,-25.383121,1.9081018,0.63603395,0.208,0.0,0.1696743,0.0,0.0,3449600
