mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1054,0.0,7,0.36903256,0.37242773,0.94626063,0.1131721,0.1131721,1.0,0.003395163,0.03,-26.137745,2.081815,0.6939384,0.16800001,0.008,0.13845608,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1055,0.0,7,0.37242773,0.37586877,0.94043195,0.11470122,0.11470122,1.0,0.0034410364,0.03,-25.580027,2.0689917,0.6896639,0.18400002,0.0,0.15997174,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1056,0.0,7,0.37586877,0.3789443,0.9892005,0.10251786,0.10251786,1.0,0.0030755356,0.03,-26.829752,2.1762846,0.7254282,0.16800001,0.0,0.15834069,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1057,0.0,7,0.3789443,0.382624,0.91130906,0.12265659,0.12265659,1.0,0.0036796976,0.03,-25.482244,2.00492,0.6683067,0.296,0.0,0.14925434,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1058,0.0,7,0.382624,0.3863241,0.908908,0.1233366,0.1233366,1.0,0.0037000978,0.03,-25.226824,1.9996376,0.66654587,0.192,0.0,0.13287307,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1059,0.0,7,0.3863241,0.39015046,0.8943367,0.12754497,0.12754497,1.0,0.003826349,0.03,-25.475557,1.9675801,0.65586007,0.24000001,0.0,0.12800606,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1060,0.0,7,0.39015046,0.39362162,0.9366443,0.11570595,0.11570595,1.0,0.0034711785,0.03,-26.34069,2.0606587,0.68688625,0.16000001,0.0,0.120572336,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1061,0.0,7,0.39362162,0.39726484,0.9156377,0.121440165,0.121440165,1.0,0.003643205,0.03,-25.892076,2.0144432,0.6714811,0.24800001,0.0,0.14987661,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1062,0.0,7,0.39726484,0.40075308,0.93451434,0.11627482,0.11627482,1.0,0.0034882445,0.03,-26.117268,2.0559726,0.6853242,0.224,0.0,0.14566126,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1063,0.0,7,0.40075308,0.40423933,0.93476284,0.11620831,0.11620831,1.0,0.0034862491,0.03,-26.024405,2.0565193,0.68550646,0.15200001,0.0,0.13840032,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1064,0.0,7,0.40423933,0.40768164,0.94026965,0.11474409,0.11474409,1.0,0.0034423226,0.03,-26.212978,2.0686345,0.68954486,0.17600001,0.0,0.13630356,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1065,0.0,7,0.40768164,0.4114852,0.89693284,0.12678477,0.12678477,1.0,0.003803543,0.03,-25.170866,1.9732916,0.6577639,0.24000001,0.0,0.12702079,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1066,0.0,7,0.4114852,0.41473025,0.9658987,0.10816863,0.10816863,1.0,0.003245059,0.03,-26.675694,2.1250196,0.70833987,0.21,0.0,0.13370354,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1067,0.0,7,0.41473025,0.41777334,0.99380916,0.10143571,0.10143571,1.0,0.0030430714,0.03,-26.937643,2.1864238,0.7288079,0.120000005,0.0,0.15663813,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1068,0.0,7,0.41777334,0.42147446,0.90878934,0.123370305,0.123370305,1.0,0.003701109,0.03,-25.755213,1.9993764,0.66645885,0.264,0.0,0.1223407,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1069,0.0,7,0.42147446,0.42498165,0.93216044,0.11690674,0.11690674,1.0,0.003507202,0.03,-26.423721,2.050794,0.683598,0.136,0.0,0.13632134,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1070,0.0,7,0.42498165,0.42888236,0.8859791,0.1300232,0.1300232,1.0,0.0039006958,0.03,-25.20474,1.949193,0.64973104,0.23200001,0.0,0.13150336,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1071,0.0,7,0.42888236,0.4323274,0.93992954,0.11483398,0.11483398,1.0,0.0034450192,0.03,-26.154303,2.0678864,0.6892955,0.30400002,0.0,0.15338388,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1072,0.0,7,0.4323274,0.43574566,0.9433145,0.11394244,0.11394244,1.0,0.003418273,0.03,-26.25373,2.0753334,0.6917778,0.23200001,0.0,0.14270058,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1073,0.0,7,0.43574566,0.43973827,0.8758647,0.13308692,0.13308692,1.0,0.0039926074,0.03,-25.104122,1.9269408,0.6423136,0.216,0.008,0.13167587,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1074,0.0,7,0.43973827,0.44352412,0.8989569,0.12619528,0.12619528,1.0,0.0037858584,0.03,-25.424185,1.9777447,0.65924823,0.18400002,0.0,0.14481951,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1075,0.0,7,0.44352412,0.44679153,0.9629184,0.10891348,0.10891348,1.0,0.0032674044,0.03,-26.716282,2.1184628,0.7061543,0.24000001,0.0,0.15570188,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1076,0.0,7,0.44679153,0.4502555,0.93754447,0.11546636,0.11546636,1.0,0.0034639905,0.03,-25.920584,2.062639,0.6875464,0.15200001,0.0,0.1377543,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1077,0.0,7,0.4502555,0.45390236,0.9152041,0.12156145,0.12156145,1.0,0.0036468436,0.03,-26.699076,2.0134892,0.6711631,0.192,0.0,0.16204676,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1078,0.0,7,0.45390236,0.4576901,0.8987422,0.12625769,0.12625769,1.0,0.0037877306,0.03,-25.603266,1.9772723,0.65909076,0.192,0.0,0.14541045,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1079,0.0,7,0.4576901,0.46111614,0.9423277,0.11420163,0.11420163,1.0,0.0034260487,0.03,-26.783735,2.0731623,0.6910541,0.22,0.0,0.15143254,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1080,0.0,7,0.46111614,0.4652228,0.86363226,0.13688874,0.13688874,1.0,0.0041066622,0.03,-24.635874,1.900029,0.633343,0.208,0.0,0.12953684,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1081,0.0,7,0.4652228,0.46890715,0.91075987,0.122811794,0.122811794,1.0,0.0036843538,0.03,-26.27102,2.0037117,0.6679039,0.128,0.0,0.14824276,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1082,0.0,7,0.46890715,0.47217315,0.9631047,0.10886675,0.10886675,1.0,0.0032660025,0.03,-26.830011,2.1188726,0.7062909,0.17600001,0.0,0.15229653,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1083,0.0,7,0.47217315,0.47554576,0.9491564,0.112419985,0.112419985,1.0,0.0033725994,0.03,-26.708632,2.0881858,0.69606197,0.15200001,0.0,0.15982029,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1084,0.0,7,0.47554576,0.47900388,0.93828136,0.11527063,0.11527063,1.0,0.0034581188,0.03,-25.822845,2.0642602,0.68808675,0.112,0.0,0.13261272,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1085,0.0,7,0.47900388,0.48241153,0.94466686,0.11358817,0.11358817,1.0,0.003407645,0.03,-26.499805,2.0783086,0.6927695,0.15200001,0.0,0.16013624,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1086,0.0,7,0.48241153,0.48594907,0.92842025,0.11791791,0.11791791,1.0,0.0035375373,0.03,-27.297731,2.0425653,0.68085515,0.2,0.008,0.16033691,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1087,0.0,7,0.48594907,0.48993155,0.8769685,0.13274905,0.13274905,1.0,0.0039824713,0.03,-25.556005,1.9293692,0.6431231,0.18400002,0.008,0.12202403,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1088,0.0,7,0.48993155,0.49348533,0.9264311,0.11845921,0.11845921,1.0,0.0035537763,0.03,-25.80267,2.0381892,0.6793964,0.128,0.0,0.14073604,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1089,0.0,7,0.49348533,0.49720734,0.9063423,0.124067396,0.124067396,1.0,0.0037220218,0.03,-25.306232,1.9939929,0.6646643,0.208,0.0,0.11903289,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1090,0.0,7,0.49720734,0.5012123,0.8745247,0.13349815,0.13349815,1.0,0.004004944,0.03,-25.07827,1.9239928,0.64133096,0.208,0.0,0.14417525,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1091,0.0,7,0.5012123,0.50465703,0.93996274,0.1148252,0.1148252,1.0,0.003444756,0.03,-25.593922,2.0679593,0.6893198,0.192,0.0,0.14131984,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1092,0.0,7,0.50465703,0.50818336,0.9298012,0.11754355,0.11754355,1.0,0.0035263065,0.03,-26.481709,2.0456035,0.68186784,0.22,0.0,0.120972395,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1093,0.0,7,0.50818336,0.51142955,0.96574414,0.10820712,0.10820712,1.0,0.0032462135,0.03,-26.705431,2.1246796,0.70822656,0.15200001,0.0,0.13148795,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1094,0.0,7,0.51142955,0.51510304,0.9120437,0.12244929,0.12244929,1.0,0.0036734785,0.03,-26.365122,2.0065362,0.6688454,0.15200001,0.0,0.13247062,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1095,0.0,7,0.51510304,0.5190862,0.8768974,0.1327708,0.1327708,1.0,0.003983124,0.03,-25.454252,1.9292128,0.64307094,0.23200001,0.0,0.17024343,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1096,0.0,7,0.5190862,0.52310556,0.87296146,0.13397954,0.13397954,1.0,0.004019386,0.03,-25.138714,1.9205536,0.6401845,0.264,0.0,0.15854189,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1097,1.0,8,0.52310556,0.0065380493,0.9415147,0.114415616,0.114415616,1.0,0.0034324685,0.03,-25.787899,2.0713737,0.69045794,0.136,0.0,0.13962577,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1098,0.0,8,0.0065380493,0.010426406,0.88735515,0.1296119,0.1296119,1.0,0.0038883567,0.03,-25.200111,1.9522203,0.65074015,0.24000001,0.0,0.12587492,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1099,0.0,8,0.010426406,0.013879108,0.93896204,0.115090095,0.115090095,1.0,0.0034527027,0.03,-26.20091,2.0657578,0.68858594,0.192,0.0,0.17625163,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1100,0.0,8,0.013879108,0.017262248,0.9478011,0.11277136,0.11277136,1.0,0.0033831408,0.03,-27.647715,2.0852041,0.69506806,0.224,0.0,0.1825159,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1101,0.0,8,0.017262248,0.020435393,0.9756313,0.10577152,0.10577152,1.0,0.0031731455,0.03,-27.442959,2.1464317,0.7154772,0.17600001,0.0,0.18050683,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1102,0.0,8,0.020435393,0.024136305,0.90881246,0.12336375,0.12336375,1.0,0.0037009125,0.03,-26.722544,1.9994273,0.6664758,0.216,0.0,0.17668323,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1103,0.0,8,0.024136305,0.02769737,0.9255413,0.11870217,0.11870217,1.0,0.003561065,0.03,-25.537817,2.0362315,0.67874384,0.120000005,0.0,0.15745169,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1104,0.0,8,0.02769737,0.030932173,0.96727335,0.10782676,0.10782676,1.0,0.0032348027,0.03,-26.715843,2.128044,0.70934796,0.104,0.0,0.1564779,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1105,0.0,8,0.030932173,0.03440221,0.93678695,0.11566794,0.11566794,1.0,0.003470038,0.03,-26.014244,2.0609725,0.68699086,0.22,0.0,0.11452801,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1106,0.0,8,0.03440221,0.037795164,0.9465434,0.11309843,0.11309843,1.0,0.0033929527,0.03,-26.217878,2.082437,0.6941457,0.14400001,0.0,0.16099477,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1107,0.0,8,0.037795164,0.041269116,0.93629736,0.11579843,0.11579843,1.0,0.0034739529,0.03,-26.314169,2.0598953,0.6866318,0.272,0.0,0.13911138,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1108,0.0,8,0.041269116,0.04499355,0.9060609,0.124147825,0.124147825,1.0,0.0037244346,0.03,-25.39195,1.9933738,0.6644579,0.18400002,0.0,0.13694832,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1109,0.0,8,0.04499355,0.048987158,0.87575585,0.13312025,0.13312025,1.0,0.0039936076,0.03,-25.037474,1.9267013,0.6422338,0.28,0.0,0.13446876,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1110,0.0,8,0.048987158,0.053037964,0.8695799,0.13502684,0.13502684,1.0,0.0040508052,0.03,-24.723738,1.913114,0.6377047,0.224,0.0,0.12716238,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1111,0.0,8,0.053037964,0.056573633,0.92864966,0.11785562,0.11785562,1.0,0.0035356686,0.03,-26.113094,2.04307,0.68102336,0.16000001,0.0,0.15289165,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1112,0.0,8,0.056573633,0.060192905,0.91849977,0.12064246,0.12064246,1.0,0.0036192737,0.03,-25.928507,2.0207398,0.67357993,0.16800001,0.0,0.13380118,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1113,0.0,8,0.060192905,0.064017765,0.8945057,0.12749535,0.12749535,1.0,0.0038248603,0.03,-25.334257,1.9679518,0.6559839,0.2,0.0,0.112225525,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1114,0.0,8,0.064017765,0.06748794,0.9367694,0.115672626,0.115672626,1.0,0.0034701787,0.03,-26.240494,2.0609338,0.686978,0.216,0.0,0.15607023,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1115,0.0,8,0.06748794,0.07134419,0.8909562,0.12854163,0.12854163,1.0,0.003856249,0.03,-25.626678,1.9601429,0.653381,0.224,0.0,0.15969276,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1116,0.0,8,0.07134419,0.0749346,0.9219767,0.11968048,0.11968048,1.0,0.0035904143,0.03,-26.55222,2.0283892,0.67612976,0.112,0.0,0.14263278,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1117,0.0,8,0.0749346,0.07874391,0.896275,0.12697697,0.12697697,1.0,0.0038093089,0.03,-24.344168,1.9718443,0.65728146,0.16800001,0.0,0.12844402,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1118,0.0,8,0.07874391,0.08246682,0.9062393,0.12409683,0.12409683,1.0,0.003722905,0.03,-26.404291,1.9937662,0.66458875,0.28,0.0,0.14835025,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1119,0.0,8,0.08246682,0.08601192,0.9274928,0.118169986,0.118169986,1.0,0.0035450994,0.03,-25.102793,2.040525,0.680175,0.216,0.0,0.14542885,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1120,0.0,8,0.08601192,0.08957238,0.9256149,0.11868206,0.11868206,1.0,0.0035604616,0.03,-25.88186,2.0363934,0.67879784,0.18400002,0.0,0.15581425,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1121,0.0,8,0.08957238,0.0934578,0.8876824,0.12951428,0.12951428,1.0,0.0038854282,0.03,-24.366085,1.9529402,0.6509801,0.16800001,0.0,0.14081408,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1122,0.0,8,0.0934578,0.096964315,0.9322464,0.116883606,0.116883606,1.0,0.0035065082,0.03,-26.001282,2.050983,0.683661,0.18400002,0.0,0.17291157,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1123,0.0,8,0.096964315,0.10069886,0.90488344,0.12448486,0.12448486,1.0,0.0037345458,0.03,-25.405361,1.9907833,0.6635945,0.17600001,0.0,0.13905898,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1124,0.0,8,0.10069886,0.1040254,0.95512813,0.110884756,0.110884756,1.0,0.0033265427,0.03,-26.399746,2.1013238,0.7004413,0.256,0.0,0.17651716,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1125,0.0,8,0.1040254,0.10783125,0.89666986,0.12686159,0.12686159,1.0,0.0038058476,0.03,-26.623503,1.9727131,0.6575711,0.16800001,0.0,0.14135115,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1126,0.0,8,0.10783125,0.1110401,0.970771,0.10696187,0.10696187,1.0,0.003208856,0.03,-26.959747,2.1357388,0.711913,0.128,0.0,0.16511793,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1127,0.0,8,0.1110401,0.114381656,0.9531727,0.11138515,0.11138515,1.0,0.0033415544,0.03,-26.821705,2.0970218,0.6990073,0.224,0.008,0.15467304,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1128,0.0,8,0.114381656,0.11802519,0.9155983,0.12145117,0.12145117,1.0,0.003643535,0.03,-25.622114,2.0143564,0.67145216,0.128,0.0,0.12566139,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1129,0.0,8,0.11802519,0.12163739,0.9193494,0.120406695,0.120406695,1.0,0.0036122007,0.03,-25.561964,2.022609,0.67420304,0.14400001,0.0,0.1559613,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1130,0.0,8,0.12163739,0.12512775,0.9342512,0.11634529,0.11634529,1.0,0.0034903586,0.03,-26.454649,2.0553937,0.68513125,0.15200001,0.0,0.18411343,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1131,0.0,8,0.12512775,0.12869705,0.924538,0.118976705,0.118976705,1.0,0.003569301,0.03,-25.832685,2.0340242,0.6780081,0.22999999,0.0,0.1492564,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1132,0.0,8,0.12869705,0.13227102,0.92397094,0.11913216,0.11913216,1.0,0.0035739648,0.03,-25.934008,2.0327766,0.6775922,0.2,0.0,0.13787788,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1133,0.0,8,0.13227102,0.13590732,0.9164612,0.12121009,0.12121009,1.0,0.0036363027,0.03,-25.781101,2.016255,0.672085,0.18400002,0.0,0.15091719,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1134,0.0,8,0.13590732,0.13966422,0.9022913,0.12523007,0.12523007,1.0,0.0037569022,0.03,-25.719734,1.9850805,0.6616935,0.24800001,0.0,0.14567633,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1135,0.0,8,0.13966422,0.14355047,0.88759077,0.12954158,0.12954158,1.0,0.0038862473,0.03,-25.798897,1.9527386,0.6509129,0.28,0.0,0.17996381,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1136,0.0,8,0.14355047,0.14759165,0.87061286,0.13470607,0.13470607,1.0,0.004041182,0.03,-25.130243,1.9153866,0.6384622,0.23200001,0.0,0.1423517,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1137,0.0,8,0.14759165,0.15126568,0.9119781,0.1224678,0.1224678,1.0,0.003674034,0.03,-26.23099,2.006392,0.6687974,0.16800001,0.0,0.13345508,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1138,0.0,8,0.15126568,0.15498935,0.9061506,0.124122165,0.124122165,1.0,0.003723665,0.03,-25.90279,1.993571,0.6645237,0.224,0.0,0.13432005,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1139,0.0,8,0.15498935,0.15848538,0.9335444,0.116534784,0.116534784,1.0,0.0034960434,0.03,-25.158138,2.0538387,0.68461293,0.2,0.0,0.1448691,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1140,0.0,8,0.15848538,0.16205321,0.9247164,0.11892784,0.11892784,1.0,0.003567835,0.03,-26.247505,2.0344167,0.6781389,0.216,0.0,0.16273282,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1141,0.0,8,0.16205321,0.16564524,0.9217813,0.119734325,0.119734325,1.0,0.0035920297,0.03,-25.472288,2.0279593,0.67598647,0.16800001,0.0,0.1636563,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1142,0.0,8,0.16564524,0.16931203,0.91283566,0.122226216,0.122226216,1.0,0.0036667865,0.03,-25.742374,2.0082786,0.6694262,0.264,0.0,0.14597598,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1143,0.0,8,0.16931203,0.17295516,0.91564786,0.1214373,0.1214373,1.0,0.003643119,0.03,-26.279657,2.0144656,0.6714885,0.208,0.0,0.14918236,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1144,0.0,8,0.17295516,0.1762834,0.95490617,0.11094145,0.11094145,1.0,0.0033282433,0.03,-26.061543,2.1008356,0.7002785,0.14,0.0,0.14682776,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1145,0.0,8,0.1762834,0.17997338,0.91009825,0.12299905,0.12299905,1.0,0.0036899715,0.03,-25.863989,2.0022562,0.6674187,0.17600001,0.0,0.12781833,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1146,0.0,8,0.17997338,0.18347302,0.9330973,0.11665482,0.11665482,1.0,0.0034996446,0.03,-25.710176,2.052855,0.68428504,0.14400001,0.0,0.12648126,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1147,0.0,8,0.18347302,0.18733077,0.8907873,0.12859163,0.12859163,1.0,0.0038577488,0.03,-24.953556,1.9597712,0.6532571,0.17600001,0.0,0.13357335,0.0,0.0,3673600
