mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1056,0.0,12,0.20921986,0.21647877,0.838099,0.14517806,0.14517806,1.0,0.0072589032,0.05,-24.376501,1.8438547,0.61461824,0.256,0.0,0.17732787,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1057,0.0,12,0.21647877,0.22316812,0.8735859,0.13378705,0.13378705,1.0,0.0066893524,0.05,-24.430698,1.9219273,0.64064246,0.224,0.0,0.22053553,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1058,0.0,12,0.22316812,0.22942129,0.90286994,0.12506334,0.12506334,1.0,0.0062531675,0.05,-25.71096,1.9863535,0.66211784,0.216,0.0,0.2404916,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1059,0.0,12,0.22942129,0.23571233,0.9002469,0.125821,0.125821,1.0,0.00629105,0.05,-25.298414,1.9805827,0.6601943,0.192,0.0,0.20455007,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1060,0.0,12,0.23571233,0.24265563,0.85740364,0.13886614,0.13886614,1.0,0.0069433074,0.05,-24.58126,1.8863257,0.62877524,0.192,0.0,0.20343293,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1061,0.0,12,0.24265563,0.24891448,0.9024758,0.12517692,0.12517692,1.0,0.0062588463,0.05,-25.458075,1.9854864,0.6618288,0.18400002,0.008,0.20256844,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1062,0.0,12,0.24891448,0.25535965,0.88973534,0.1289035,0.1289035,1.0,0.0064451746,0.05,-25.218636,1.9574568,0.6524856,0.256,0.0,0.20722377,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1063,0.0,12,0.25535965,0.2620285,0.87491983,0.13337676,0.13337676,1.0,0.006668838,0.05,-25.772469,1.924862,0.6416207,0.208,0.0,0.19246684,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1064,0.0,12,0.2620285,0.2683737,0.896523,0.12690449,0.12690449,1.0,0.0063452246,0.05,-25.439968,1.9723899,0.6574633,0.296,0.0,0.21855493,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1065,0.0,12,0.2683737,0.27517924,0.86610657,0.13611107,0.13611107,1.0,0.0068055536,0.05,-25.149677,1.9054725,0.6351575,0.224,0.0,0.19883096,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1066,0.0,12,0.27517924,0.2816567,0.88756424,0.1295495,0.1295495,1.0,0.006477475,0.05,-25.401316,1.9526803,0.65089345,0.26999998,0.01,0.18101564,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1067,0.0,12,0.2816567,0.28837875,0.8714701,0.13444044,0.13444044,1.0,0.006722022,0.05,-25.127739,1.9172724,0.63909084,0.24800001,0.0,0.20309202,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1068,0.0,12,0.28837875,0.29455817,0.9080227,0.12358827,0.12358827,1.0,0.0061794138,0.05,-26.3149,1.9976898,0.66589665,0.256,0.0,0.25398412,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1069,0.0,12,0.29455817,0.30082944,0.9016134,0.12542571,0.12542571,1.0,0.0062712855,0.05,-25.527782,1.9835892,0.6611964,0.16000001,0.0,0.22915106,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1070,0.0,12,0.30082944,0.30679888,0.923036,0.11938892,0.11938892,1.0,0.005969446,0.05,-26.139189,2.0307198,0.6769066,0.2,0.0,0.20218186,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1071,0.0,12,0.30679888,0.31289506,0.91391116,0.12192389,0.12192389,1.0,0.006096195,0.05,-26.371954,2.0106447,0.6702149,0.208,0.0,0.20706461,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1072,0.0,12,0.31289506,0.31967932,0.8674684,0.13568492,0.13568492,1.0,0.0067842463,0.05,-24.479856,1.9084686,0.6361562,0.18400002,0.0,0.20012362,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1073,0.0,12,0.31967932,0.32622153,0.8832456,0.13084418,0.13084418,1.0,0.006542209,0.05,-25.430151,1.9431791,0.6477264,0.2,0.0,0.20675094,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1074,0.0,12,0.32622153,0.3327912,0.8814263,0.13139343,0.13139343,1.0,0.006569672,0.05,-25.249334,1.9391766,0.6463922,0.256,0.0,0.2090391,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1075,0.0,12,0.3327912,0.3396858,0.86046094,0.13789201,0.13789201,1.0,0.0068946006,0.05,-24.442146,1.8930519,0.6310173,0.256,0.0,0.1994771,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1076,0.0,12,0.3396858,0.34599045,0.89930886,0.12609304,0.12609304,1.0,0.0063046524,0.05,-25.79677,1.978519,0.6595063,0.24800001,0.0,0.21635926,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1077,0.0,12,0.34599045,0.3524629,0.8879021,0.12944876,0.12944876,1.0,0.006472438,0.05,-25.050632,1.9534236,0.6511412,0.16000001,0.0,0.2146538,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1078,0.0,12,0.3524629,0.35909614,0.87724423,0.13266483,0.13266483,1.0,0.0066332417,0.05,-25.614485,1.9299759,0.6433253,0.192,0.0,0.19420533,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1079,0.0,12,0.35909614,0.36551476,0.8915286,0.12837233,0.12837233,1.0,0.0064186165,0.05,-25.03582,1.961402,0.6538007,0.19,0.0,0.18107472,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1080,0.0,12,0.36551476,0.371981,0.88831747,0.129325,0.129325,1.0,0.0064662504,0.05,-24.549484,1.9543375,0.65144587,0.224,0.0,0.19188952,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1081,0.0,12,0.371981,0.37869453,0.8720192,0.13427058,0.13427058,1.0,0.006713529,0.05,-24.744366,1.9184805,0.6394935,0.24000001,0.0,0.18179908,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1082,0.0,12,0.37869453,0.38484633,0.90996844,0.123035826,0.123035826,1.0,0.006151791,0.05,-25.534533,2.0019705,0.6673235,0.136,0.0,0.209263,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1083,0.0,12,0.38484633,0.39129055,0.8898008,0.12888408,0.12888408,1.0,0.006444204,0.05,-25.02379,1.9576008,0.65253365,0.18400002,0.0,0.17779295,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1084,0.0,12,0.39129055,0.39807534,0.8674336,0.13569579,0.13569579,1.0,0.0067847893,0.05,-25.395367,1.9083921,0.6361307,0.24800001,0.0,0.21271491,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1085,0.0,12,0.39807534,0.40433294,0.9025633,0.1251517,0.1251517,1.0,0.006257585,0.05,-25.835346,1.9856788,0.66189295,0.16000001,0.0,0.23010865,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1086,0.0,12,0.40433294,0.4112748,0.8574944,0.13883711,0.13883711,1.0,0.006941856,0.05,-25.297539,1.8865254,0.6288418,0.224,0.0,0.20373546,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1087,0.0,12,0.4112748,0.41750303,0.9046039,0.12456501,0.12456501,1.0,0.006228251,0.05,-26.400265,1.9901683,0.66338944,0.30400002,0.0,0.22986522,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1088,0.0,12,0.41750303,0.42446515,0.85622925,0.13924217,0.13924217,1.0,0.006962109,0.05,-25.33979,1.883742,0.627914,0.264,0.0,0.22379781,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1089,0.0,12,0.42446515,0.43111038,0.87645924,0.13290484,0.13290484,1.0,0.006645242,0.05,-24.805534,1.9282489,0.64274967,0.23200001,0.0,0.20149767,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1090,0.0,12,0.43111038,0.43723214,0.9120944,0.12243497,0.12243497,1.0,0.0061217486,0.05,-26.112673,2.0066478,0.6688826,0.17600001,0.0,0.21928354,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1091,0.0,12,0.43723214,0.44369552,0.8885098,0.12926772,0.12926772,1.0,0.006463386,0.05,-25.163248,1.9547607,0.6515869,0.24000001,0.0,0.20706327,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1092,0.0,12,0.44369552,0.44974202,0.9174646,0.12093035,0.12093035,1.0,0.0060465178,0.05,-27.365242,2.0184624,0.6728208,0.19999999,0.0,0.2052298,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1093,0.0,12,0.44974202,0.45658657,0.8636243,0.13689125,0.13689125,1.0,0.0068445625,0.05,-25.323832,1.9000113,0.63333714,0.16800001,0.0,0.21208782,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1094,0.0,12,0.45658657,0.4631613,0.8810925,0.13149448,0.13149448,1.0,0.006574724,0.05,-25.744001,1.9384422,0.64614743,0.24800001,0.0,0.19830982,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1095,0.0,12,0.4631613,0.46945363,0.9001578,0.1258468,0.1258468,1.0,0.0062923403,0.05,-25.366457,1.9803867,0.66012895,0.224,0.0,0.19654702,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1096,0.0,12,0.46945363,0.4757466,0.9001148,0.12585928,0.12585928,1.0,0.006292964,0.05,-25.625107,1.9802921,0.66009736,0.216,0.0,0.188722,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1097,0.0,12,0.4757466,0.48252556,0.86780655,0.1355793,0.1355793,1.0,0.0067789652,0.05,-24.938389,1.9092126,0.6364042,0.24000001,0.0,0.20135453,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1098,0.0,12,0.48252556,0.48897538,0.8894224,0.1289964,0.1289964,1.0,0.00644982,0.05,-25.440102,1.9567684,0.65225613,0.2,0.0,0.21146874,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1099,0.0,12,0.48897538,0.49542236,0.88961405,0.12893948,0.12893948,1.0,0.006446974,0.05,-25.16413,1.95719,0.6523967,0.24800001,0.0,0.20494828,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1100,0.0,12,0.49542236,0.5018402,0.89158183,0.12835659,0.12835659,1.0,0.0064178295,0.05,-25.414286,1.9615192,0.65383977,0.18400002,0.0,0.21101291,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1101,0.0,12,0.5018402,0.5088831,0.8512168,0.14085855,0.14085855,1.0,0.007042927,0.05,-24.34981,1.8727143,0.62423813,0.216,0.0,0.18532301,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1102,0.0,12,0.5088831,0.5147009,0.9342133,0.116355434,0.116355434,1.0,0.005817772,0.05,-25.979944,2.0553102,0.6851034,0.2,0.0,0.19866422,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1103,0.0,12,0.5147009,0.5215606,0.8626619,0.13719495,0.13719495,1.0,0.006859747,0.05,-25.089437,1.897894,0.63263136,0.24800001,0.0,0.18781652,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1104,0.0,12,0.5215606,0.5277612,0.90653384,0.12401269,0.12401269,1.0,0.0062006344,0.05,-26.206549,1.9944142,0.66480476,0.18400002,0.0,0.19897892,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1105,0.0,12,0.5277612,0.534203,0.8899647,0.12883544,0.12883544,1.0,0.006441772,0.05,-25.489843,1.9579614,0.6526538,0.24,0.0,0.20565754,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1106,0.0,12,0.534203,0.54053694,0.89729726,0.12667845,0.12667845,1.0,0.0063339225,0.05,-25.49414,1.9740934,0.65803117,0.23200001,0.0,0.20723775,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1107,0.0,12,0.54053694,0.5466081,0.91570014,0.12142267,0.12142267,1.0,0.0060711335,0.05,-26.112818,2.0145805,0.67152685,0.17600001,0.0,0.20942445,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1108,0.0,12,0.5466081,0.5527753,0.9088778,0.12334519,0.12334519,1.0,0.0061672595,0.05,-26.037548,1.9995711,0.6665237,0.15200001,0.0,0.19218996,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1109,0.0,12,0.5527753,0.55939376,0.87821245,0.13236938,0.13236938,1.0,0.0066184695,0.05,-25.83538,1.932106,0.64403534,0.28,0.0,0.20730336,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1110,0.0,12,0.55939376,0.56616867,0.86806566,0.13549846,0.13549846,1.0,0.0067749233,0.05,-24.762632,1.9097825,0.6365942,0.18400002,0.0,0.19164276,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1111,1.0,13,0.56616867,0.012938298,0.86840475,0.1353927,0.1353927,1.0,0.006769635,0.05,-25.39446,1.9105285,0.63684285,0.24800001,0.0,0.20863584,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1112,0.0,13,0.012938298,0.019574273,0.87706524,0.1327195,0.1327195,1.0,0.006635975,0.05,-25.553022,1.9295821,0.6431941,0.216,0.0,0.24031882,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1113,0.0,13,0.019574273,0.026546188,0.85561794,0.13943827,0.13943827,1.0,0.006971914,0.05,-24.622864,1.882397,0.6274657,0.17600001,0.0,0.21238226,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1114,0.0,13,0.026546188,0.033441715,0.86040246,0.13791056,0.13791056,1.0,0.006895528,0.05,-24.562756,1.8929232,0.6309744,0.16000001,0.0,0.21732758,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1115,0.0,13,0.033441715,0.04046683,0.8523165,0.14050232,0.14050232,1.0,0.007025116,0.05,-24.995317,1.8751338,0.6250446,0.24800001,0.0,0.24038249,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1116,0.0,13,0.04046683,0.047448855,0.8549887,0.13964047,0.13964047,1.0,0.0069820234,0.05,-24.937935,1.8810127,0.62700427,0.23200001,0.0,0.21389031,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1117,0.0,13,0.047448855,0.053928033,0.88745004,0.12958355,0.12958355,1.0,0.0064791776,0.05,-24.572845,1.952429,0.6508097,0.192,0.0,0.19441265,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1118,0.0,13,0.053928033,0.061393667,0.82590336,0.14931266,0.14931266,1.0,0.007465633,0.05,-24.680115,1.8170236,0.60567456,0.29,0.0,0.21496552,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1119,0.0,13,0.061393667,0.06839337,0.8538901,0.13999414,0.13999414,1.0,0.0069997073,0.05,-24.72322,1.8785958,0.62619865,0.24000001,0.0,0.23868999,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1120,0.0,13,0.06839337,0.075640894,0.8387805,0.14495042,0.14495042,1.0,0.007247521,0.05,-24.738537,1.845354,0.615118,0.296,0.0,0.22275262,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1121,0.0,13,0.075640894,0.082188584,0.8828819,0.13095382,0.13095382,1.0,0.006547691,0.05,-25.438662,1.9423789,0.6474596,0.2,0.0,0.24349885,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1122,0.0,13,0.082188584,0.08797258,0.9367422,0.11567988,0.11567988,1.0,0.005783994,0.05,-26.30926,2.060874,0.686958,0.128,0.0,0.21422432,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1123,0.0,13,0.08797258,0.09456022,0.8802404,0.13175274,0.13175274,1.0,0.006587637,0.05,-25.165668,1.9365675,0.64552253,0.216,0.0,0.21972173,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1124,0.0,13,0.09456022,0.10148482,0.8585751,0.13849205,0.13849205,1.0,0.0069246027,0.05,-24.673143,1.8889029,0.6296343,0.216,0.0,0.2377768,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1125,0.0,13,0.10148482,0.10848483,0.8538717,0.14000009,0.14000009,1.0,0.0070000044,0.05,-25.093304,1.8785553,0.6261851,0.28,0.0,0.22703075,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1126,0.0,13,0.10848483,0.11519092,0.8725004,0.13412187,0.13412187,1.0,0.0067060934,0.05,-25.322182,1.9195392,0.63984644,0.192,0.0,0.23693645,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1127,0.0,13,0.11519092,0.1215659,0.89449114,0.1274996,0.1274996,1.0,0.00637498,0.05,-25.151419,1.9679198,0.6559733,0.216,0.0,0.21919815,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1128,0.0,13,0.1215659,0.12848964,0.8586291,0.13847484,0.13847484,1.0,0.006923742,0.05,-25.598251,1.8890218,0.62967396,0.264,0.0,0.2578072,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1129,0.0,13,0.12848964,0.13515887,0.87489474,0.13338445,0.13338445,1.0,0.006669223,0.05,-25.083153,1.9248068,0.6416023,0.16800001,0.0,0.23934713,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1130,0.0,13,0.13515887,0.14166375,0.88573056,0.13009766,0.13009766,1.0,0.006504883,0.05,-26.233356,1.9486462,0.64954877,0.24800001,0.0,0.2507309,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1131,0.0,13,0.14166375,0.14779748,0.9112448,0.122674756,0.122674756,1.0,0.006133738,0.05,-25.101694,2.0047786,0.66825956,0.19,0.0,0.22229818,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1132,0.0,13,0.14779748,0.15539888,0.81807655,0.15202793,0.15202793,1.0,0.0076013966,0.05,-24.75326,1.7998043,0.5999348,0.23200001,0.0,0.2323049,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1133,0.0,13,0.15539888,0.16173384,0.89722586,0.12669927,0.12669927,1.0,0.0063349637,0.05,-25.700682,1.9739363,0.6579788,0.224,0.0,0.22740474,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1134,0.0,13,0.16173384,0.16805924,0.89788127,0.12650819,0.12650819,1.0,0.0063254097,0.05,-25.129019,1.9753783,0.6584594,0.16000001,0.0,0.2573717,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1135,0.0,13,0.16805924,0.17495109,0.86063397,0.13783707,0.13783707,1.0,0.0068918536,0.05,-24.678722,1.8934325,0.63114417,0.30400002,0.0,0.23352987,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1136,0.0,13,0.17495109,0.18051358,0.9537013,0.11124966,0.11124966,1.0,0.0055624833,0.05,-26.847582,2.0981848,0.69939494,0.128,0.0,0.22916454,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1137,0.0,13,0.18051358,0.18710932,0.8797063,0.13191484,0.13191484,1.0,0.006595742,0.05,-25.849575,1.9353926,0.6451309,0.224,0.0,0.23573415,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1138,0.0,13,0.18710932,0.1936201,0.8853367,0.1302157,0.1302157,1.0,0.0065107853,0.05,-25.674196,1.9477797,0.6492599,0.16000001,0.0,0.23539895,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1139,0.0,13,0.1936201,0.200356,0.87057364,0.13471821,0.13471821,1.0,0.0067359107,0.05,-25.533094,1.9153003,0.63843346,0.24000001,0.0,0.23835307,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1140,0.0,13,0.200356,0.20687363,0.88488126,0.13035232,0.13035232,1.0,0.006517616,0.05,-24.944672,1.9467776,0.6489259,0.23200001,0.0,0.23817271,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1141,0.0,13,0.20687363,0.21299341,0.9122332,0.12239587,0.12239587,1.0,0.0061197937,0.05,-25.77379,2.006953,0.66898435,0.16000001,0.0,0.27491522,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1142,0.0,13,0.21299341,0.21996196,0.8558282,0.1393708,0.1393708,1.0,0.00696854,0.05,-24.962233,1.8828597,0.6276199,0.24800001,0.0,0.23178752,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1143,0.0,13,0.21996196,0.22618674,0.9048455,0.12449575,0.12449575,1.0,0.006224788,0.05,-26.072672,1.9906998,0.6635666,0.2,0.0,0.2402961,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1144,0.0,13,0.22618674,0.23220919,0.9191961,0.120449185,0.120449185,1.0,0.0060224594,0.05,-26.007143,2.0222719,0.6740906,0.21,0.0,0.2064533,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1145,0.0,13,0.23220919,0.23905925,0.8632756,0.1370012,0.1370012,1.0,0.00685006,0.05,-25.662155,1.8992442,0.63308144,0.192,0.0,0.2140478,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1146,0.0,13,0.23905925,0.2458003,0.8702429,0.13482086,0.13482086,1.0,0.006741043,0.05,-25.049086,1.9145726,0.63819087,0.256,0.008,0.24059953,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1147,0.0,13,0.2458003,0.25193164,0.9114158,0.122626446,0.122626446,1.0,0.0061313226,0.05,-26.432592,2.0051548,0.66838497,0.208,0.0,0.24971849,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1148,0.0,13,0.25193164,0.25908202,0.844641,0.14300756,0.14300756,1.0,0.007150378,0.05,-24.395462,1.8582473,0.61941576,0.256,0.0,0.2212347,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1149,0.0,13,0.25908202,0.26576045,0.874295,0.13356876,0.13356876,1.0,0.0066784383,0.05,-25.612604,1.9234874,0.6411625,0.2,0.0,0.23401271,0.0,0.0,3680000
