mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,954,0.0,18,0.14123099,0.15388586,0.80083203,0.15818597,0.15818597,1.0,0.012654877,0.08,-24.81166,1.7618656,0.58728856,0.328,0.0,0.46861202,0.0,0.0,3056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,955,0.0,18,0.15388586,0.16660804,0.79852825,0.15902731,0.15902731,1.0,0.012722184,0.08,-24.322338,1.7567972,0.58559906,0.36,0.0,0.44846675,0.0,0.0,3059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,956,0.0,18,0.16660804,0.17906371,0.807723,0.15569584,0.15569584,1.0,0.012455667,0.08,-24.621725,1.777026,0.592342,0.23200001,0.0,0.45186648,0.0,0.0,3062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,957,0.0,18,0.17906371,0.19166431,0.80269897,0.15750742,0.15750742,1.0,0.012600593,0.08,-24.524101,1.765973,0.5886577,0.224,0.008,0.45923686,0.0,0.0,3065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,958,0.0,18,0.19166431,0.20258497,0.8648409,0.1365083,0.1365083,1.0,0.010920663,0.08,-24.729645,1.902688,0.63422936,0.208,0.0,0.47659457,0.0,0.0,3068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,959,0.0,18,0.20258497,0.21445343,0.8286953,0.14835586,0.14835586,1.0,0.0118684685,0.08,-24.462196,1.823166,0.60772204,0.224,0.0,0.43641,0.0,0.0,3072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,960,0.0,18,0.21445343,0.22682269,0.81074625,0.15461576,0.15461576,1.0,0.01236926,0.08,-24.538548,1.7836773,0.59455913,0.328,0.0,0.43804964,0.0,0.0,3075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,961,0.0,18,0.22682269,0.2390405,0.8160969,0.15272252,0.15272252,1.0,0.012217802,0.08,-24.577007,1.795449,0.598483,0.344,0.0,0.4435996,0.0,0.0,3078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,962,0.0,18,0.2390405,0.25043067,0.8465598,0.1423771,0.1423771,1.0,0.011390167,0.08,-24.762793,1.8624688,0.62082297,0.26,0.01,0.37278146,0.0,0.0,3081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,963,0.0,18,0.25043067,0.26299036,0.804111,0.15699615,0.15699615,1.0,0.012559691,0.08,-24.063028,1.7690796,0.5896932,0.30400002,0.0,0.44830003,0.0,0.0,3084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,964,0.0,18,0.26299036,0.27572972,0.79794276,0.15924186,0.15924186,1.0,0.012739348,0.08,-24.669968,1.7555091,0.58516973,0.264,0.0,0.43906876,0.0,0.0,3088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,965,0.0,18,0.27572972,0.28735274,0.8377707,0.14528784,0.14528784,1.0,0.011623027,0.08,-24.578764,1.8431324,0.6143775,0.296,0.0,0.44234955,0.0,0.0,3091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,966,0.0,18,0.28735274,0.29955915,0.8165017,0.15258025,0.15258025,1.0,0.012206419,0.08,-24.138247,1.7963395,0.59877986,0.208,0.0,0.46344423,0.0,0.0,3094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,967,0.0,18,0.29955915,0.31157133,0.8234677,0.1501524,0.1501524,1.0,0.012012192,0.08,-25.438946,1.811665,0.6038884,0.28800002,0.0,0.47465846,0.0,0.0,3097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,968,0.0,18,0.31157133,0.32329643,0.8339731,0.14656386,0.14656386,1.0,0.011725108,0.08,-25.091455,1.8347775,0.61159253,0.256,0.0,0.46793213,0.0,0.0,3100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,969,0.0,18,0.32329643,0.33567655,0.81036484,0.1547516,0.1547516,1.0,0.012380128,0.08,-24.80699,1.7828382,0.5942794,0.2,0.008,0.46116823,0.0,0.0,3104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,970,0.0,18,0.33567655,0.34822926,0.8043523,0.15690894,0.15690894,1.0,0.012552715,0.08,-24.804121,1.7696104,0.58987015,0.256,0.0,0.46510753,0.0,0.0,3107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,971,0.0,18,0.34822926,0.36131364,0.7863369,0.16355473,0.16355473,1.0,0.013084378,0.08,-23.840408,1.7299757,0.5766586,0.32000002,0.0,0.44497,0.0,0.0,3110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,972,0.0,18,0.36131364,0.37331545,0.8238431,0.15002266,0.15002266,1.0,0.012001812,0.08,-25.027409,1.812491,0.6041637,0.24800001,0.0,0.45480654,0.0,0.0,3113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,973,0.0,18,0.37331545,0.38408637,0.8708373,0.13463646,0.13463646,1.0,0.010770917,0.08,-25.053274,1.9158802,0.63862675,0.17600001,0.0,0.45033696,0.0,0.0,3116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,974,0.0,18,0.38408637,0.39720443,0.7852201,0.16397586,0.16397586,1.0,0.013118069,0.08,-23.706938,1.7275187,0.5758396,0.272,0.0,0.45973578,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,975,0.0,18,0.39720443,0.40929732,0.8205597,0.15116121,0.15116121,1.0,0.012092897,0.08,-25.550253,1.8052673,0.6017558,0.17,0.0,0.3799231,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,976,0.0,18,0.40929732,0.42048597,0.85431165,0.13985834,0.13985834,1.0,0.011188666,0.08,-25.874136,1.8795232,0.62650776,0.24800001,0.0,0.464693,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,977,0.0,18,0.42048597,0.4321244,0.83719534,0.14548047,0.14548047,1.0,0.011638437,0.08,-24.842072,1.8418665,0.6139555,0.216,0.0,0.46139315,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,978,0.0,18,0.4321244,0.4434961,0.8472644,0.14214632,0.14214632,1.0,0.011371706,0.08,-25.304201,1.8640189,0.6213397,0.136,0.0,0.45317018,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,979,0.0,18,0.4434961,0.45481336,0.84934866,0.14146574,0.14146574,1.0,0.011317259,0.08,-25.865128,1.8686044,0.6228682,0.208,0.0,0.46890047,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,980,0.0,18,0.45481336,0.46795195,0.78454095,0.16423248,0.16423248,1.0,0.013138598,0.08,-24.303709,1.7260245,0.5753415,0.272,0.0,0.46122086,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,981,0.0,18,0.46795195,0.4803428,0.80998886,0.15488563,0.15488563,1.0,0.01239085,0.08,-23.886322,1.782011,0.5940037,0.24800001,0.0,0.43482777,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,982,0.0,18,0.4803428,0.49249935,0.81827974,0.15195684,0.15195684,1.0,0.012156547,0.08,-24.68666,1.8002514,0.6000838,0.24000001,0.0,0.45380452,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,983,0.0,18,0.49249935,0.50508887,0.80308145,0.15736876,0.15736876,1.0,0.012589501,0.08,-23.802013,1.7668145,0.5889382,0.28,0.0,0.44389343,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,984,0.0,18,0.50508887,0.5179028,0.7954076,0.16017413,0.16017413,1.0,0.01281393,0.08,-23.18787,1.7499317,0.5833106,0.312,0.0,0.42989606,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,985,0.0,18,0.5179028,0.5303802,0.8069665,0.15596728,0.15596728,1.0,0.012477382,0.08,-24.444721,1.7753617,0.5917872,0.256,0.0,0.45827964,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,986,0.0,18,0.5303802,0.54119664,0.8690039,0.13520604,0.13520604,1.0,0.010816483,0.08,-25.848993,1.9118468,0.63728225,0.208,0.0,0.430285,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,987,1.0,19,0.54119664,0.013080324,0.8281383,0.14854626,0.14854626,1.0,0.011883701,0.08,-24.393671,1.8219407,0.6073136,0.2,0.0,0.46012306,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,988,0.0,19,0.013080324,0.025586013,0.8059824,0.15632111,0.15632111,1.0,0.012505689,0.08,-25.280962,1.7731967,0.5910656,0.31,0.0,0.44836244,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,989,0.0,19,0.025586013,0.03829492,0.7989817,0.15886135,0.15886135,1.0,0.012708908,0.08,-25.015705,1.7577949,0.58593166,0.272,0.0,0.5408156,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,990,0.0,19,0.03829492,0.05041691,0.819516,0.1515249,0.1515249,1.0,0.012121992,0.08,-24.045904,1.8029712,0.6009904,0.2,0.0,0.5288023,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,991,0.0,19,0.05041691,0.06421678,0.76321495,0.17249839,0.17249839,1.0,0.013799871,0.08,-23.181866,1.6791065,0.55970216,0.33600003,0.0,0.51917535,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,992,0.0,19,0.06421678,0.076048516,0.8300414,0.14789672,0.14789672,1.0,0.011831737,0.08,-25.397799,1.8261275,0.6087092,0.28800002,0.0,0.51676464,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,993,0.0,19,0.076048516,0.08831114,0.81450653,0.1532828,0.1532828,1.0,0.012262625,0.08,-25.933626,1.7919501,0.59731674,0.264,0.0,0.5488337,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,994,0.0,19,0.08831114,0.10200412,0.7665921,0.17116222,0.17116222,1.0,0.013692977,0.08,-24.749676,1.6865363,0.5621788,0.32000002,0.008,0.5542337,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,995,0.0,19,0.10200412,0.114987805,0.78969187,0.1622961,0.1622961,1.0,0.012983688,0.08,-24.434565,1.7373568,0.57911897,0.296,0.008,0.5173722,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,996,0.0,19,0.114987805,0.12773523,0.7976678,0.1593427,0.1593427,1.0,0.012747416,0.08,-25.054686,1.7549042,0.5849681,0.264,0.0,0.5113006,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,997,0.0,19,0.12773523,0.14048749,0.79750276,0.15940326,0.15940326,1.0,0.012752261,0.08,-23.995792,1.754541,0.58484703,0.224,0.0,0.5236217,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,998,0.0,19,0.14048749,0.15257213,0.82085645,0.15105793,0.15105793,1.0,0.012084634,0.08,-25.817743,1.8059202,0.6019734,0.192,0.0,0.5261736,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,999,0.0,19,0.15257213,0.16474152,0.8178214,0.1521173,0.1521173,1.0,0.0121693835,0.08,-24.838228,1.799243,0.59974766,0.192,0.0,0.5185377,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1000,0.0,19,0.16474152,0.1767679,0.8229549,0.15032981,0.15032981,1.0,0.0120263845,0.08,-24.563288,1.8105369,0.6035123,0.24800001,0.0,0.5437499,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1001,0.0,19,0.1767679,0.18822937,0.8438497,0.14326835,0.14326835,1.0,0.0114614675,0.08,-25.326904,1.8565065,0.6188355,0.25,0.0,0.44192415,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1002,0.0,19,0.18822937,0.20005137,0.83039916,0.14777495,0.14777495,1.0,0.0118219955,0.08,-24.680021,1.8269147,0.6089716,0.2,0.0,0.5180968,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1003,0.0,19,0.20005137,0.2119282,0.82838905,0.14846052,0.14846052,1.0,0.011876841,0.08,-24.756365,1.8224922,0.60749745,0.264,0.0,0.51525694,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1004,0.0,19,0.2119282,0.22309843,0.855028,0.13962783,0.13962783,1.0,0.011170226,0.08,-25.121286,1.8810991,0.62703305,0.24800001,0.0,0.51793313,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1005,0.0,19,0.22309843,0.23544171,0.8116589,0.15429117,0.15429117,1.0,0.012343293,0.08,-24.951267,1.7856853,0.59522843,0.24800001,0.008,0.5198346,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1006,0.0,19,0.23544171,0.2485356,0.7860212,0.16367368,0.16367368,1.0,0.013093894,0.08,-24.176466,1.7292811,0.57642704,0.272,0.0,0.55077595,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1007,0.0,19,0.2485356,0.2606513,0.81974185,0.15144613,0.15144613,1.0,0.012115691,0.08,-24.528889,1.8034681,0.60115606,0.256,0.0,0.51641005,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1008,0.0,19,0.2606513,0.27339953,0.7976398,0.15935297,0.15935297,1.0,0.012748238,0.08,-25.072208,1.7548425,0.5849475,0.224,0.0,0.5555486,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1009,0.0,19,0.27339953,0.28550264,0.82019293,0.15128891,0.15128891,1.0,0.012103112,0.08,-25.17279,1.8044605,0.60148686,0.24800001,0.0,0.52300143,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1010,0.0,19,0.28550264,0.29838184,0.79320085,0.16099009,0.16099009,1.0,0.012879207,0.08,-24.629814,1.7450768,0.5816923,0.344,0.008,0.5417566,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1011,0.0,19,0.29838184,0.31156516,0.7830655,0.16479139,0.16479139,1.0,0.013183311,0.08,-25.105865,1.7227786,0.5742595,0.28800002,0.0,0.54680926,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1012,0.0,19,0.31156516,0.32340762,0.82964826,0.14803067,0.14803067,1.0,0.011842453,0.08,-25.353037,1.8252625,0.60842085,0.296,0.008,0.54181397,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1013,0.0,19,0.32340762,0.33592814,0.805468,0.15650634,0.15650634,1.0,0.012520507,0.08,-24.039818,1.772065,0.59068835,0.23200001,0.0,0.5146072,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1014,0.0,19,0.33592814,0.3480696,0.81881857,0.15176842,0.15176842,1.0,0.012141473,0.08,-24.112787,1.8014368,0.60047895,0.29,0.0,0.4250401,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1015,0.0,19,0.3480696,0.3597526,0.83553624,0.14603728,0.14603728,1.0,0.011682983,0.08,-25.501307,1.8382164,0.61273885,0.224,0.0,0.53952295,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1016,0.0,19,0.3597526,0.37112975,0.84705645,0.14221439,0.14221439,1.0,0.011377151,0.08,-25.767962,1.8635614,0.62118715,0.216,0.0,0.5566154,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1017,0.0,19,0.37112975,0.3821432,0.8611661,0.13766828,0.13766828,1.0,0.011013462,0.08,-26.521557,1.8946033,0.63153446,0.224,0.0,0.52742064,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1018,0.0,19,0.3821432,0.3952675,0.78501415,0.16405363,0.16405363,1.0,0.013124291,0.08,-24.45672,1.7270657,0.5756886,0.216,0.0,0.5369222,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1019,0.0,19,0.3952675,0.40702602,0.8327369,0.14698164,0.14698164,1.0,0.011758531,0.08,-25.067722,1.8320578,0.61068594,0.224,0.0,0.525441,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1020,0.0,19,0.40702602,0.42077166,0.76492536,0.17182036,0.17182036,1.0,0.013745628,0.08,-23.909782,1.6828694,0.5609565,0.264,0.008,0.52716565,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1021,0.0,19,0.42077166,0.4323292,0.8402247,0.14446923,0.14446923,1.0,0.011557538,0.08,-25.414654,1.8485312,0.6161771,0.224,0.0,0.5334132,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1022,0.0,19,0.4323292,0.44483054,0.8061336,0.15626667,0.15626667,1.0,0.012501334,0.08,-24.206968,1.7735294,0.5911765,0.2,0.0,0.5265775,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1023,0.0,19,0.44483054,0.45686397,0.8227009,0.15041775,0.15041775,1.0,0.01203342,0.08,-24.331703,1.8099781,0.6033261,0.264,0.0,0.5182677,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1024,0.0,19,0.45686397,0.4705927,0.76545906,0.17160936,0.17160936,1.0,0.013728748,0.08,-23.89247,1.6840435,0.56134784,0.36800003,0.0,0.53483766,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1025,0.0,19,0.4705927,0.4822947,0.83483005,0.14627494,0.14627494,1.0,0.011701995,0.08,-24.704987,1.8366628,0.61222094,0.216,0.0,0.4986373,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1026,0.0,19,0.4822947,0.49502334,0.79830843,0.15910783,0.15910783,1.0,0.012728627,0.08,-24.219152,1.7563137,0.5854379,0.312,0.0,0.509764,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1027,0.0,19,0.49502334,0.5080044,0.7897798,0.16226326,0.16226326,1.0,0.012981061,0.08,-23.968937,1.7375503,0.57918346,0.29,0.0,0.45431733,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1028,0.0,19,0.5080044,0.5202461,0.8152505,0.15302046,0.15302046,1.0,0.012241636,0.08,-23.796057,1.793587,0.59786236,0.312,0.0,0.495959,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1029,0.0,19,0.5202461,0.5317826,0.8410145,0.14420672,0.14420672,1.0,0.011536537,0.08,-25.2742,1.8502688,0.6167563,0.2,0.0,0.54126203,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1030,0.0,19,0.5317826,0.5427038,0.8648206,0.1365147,0.1365147,1.0,0.010921176,0.08,-25.322824,1.9026433,0.63421446,0.18400002,0.0,0.5212615,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1031,1.0,20,0.5427038,0.015514396,0.7955202,0.16013263,0.16013263,1.0,0.01281061,0.08,-24.620712,1.7501794,0.58339316,0.312,0.0,0.5421041,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1032,0.0,20,0.015514396,0.027643155,0.81927353,0.15160951,0.15160951,1.0,0.01212876,0.08,-26.027096,1.8024378,0.6008126,0.256,0.0,0.63242257,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1033,0.0,20,0.027643155,0.040190503,0.804538,0.15684187,0.15684187,1.0,0.01254735,0.08,-24.735443,1.7700189,0.59000635,0.24000001,0.0,0.609436,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1034,0.0,20,0.040190503,0.05250591,0.8126412,0.15394258,0.15394258,1.0,0.012315406,0.08,-24.601208,1.7878463,0.5959488,0.30400002,0.0,0.61482924,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1035,0.0,20,0.05250591,0.06516449,0.800705,0.15823224,0.15823224,1.0,0.012658579,0.08,-24.273874,1.7615862,0.5871954,0.39200002,0.0,0.6090317,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1036,0.0,20,0.06516449,0.07694877,0.831787,0.14730348,0.14730348,1.0,0.011784278,0.08,-24.868626,1.8299679,0.6099893,0.216,0.0,0.5890575,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1037,0.0,20,0.07694877,0.08973029,0.7965073,0.15976907,0.15976907,1.0,0.012781526,0.08,-23.988878,1.752351,0.58411705,0.224,0.0,0.5907045,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1038,0.0,20,0.08973029,0.102567755,0.79461086,0.16046825,0.16046825,1.0,0.012837459,0.08,-24.381927,1.7481788,0.5827263,0.264,0.0,0.63167185,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1039,0.0,20,0.102567755,0.11623294,0.7674744,0.17081483,0.17081483,1.0,0.013665186,0.08,-23.286726,1.6884774,0.5628258,0.28,0.0,0.6158833,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1040,0.0,20,0.11623294,0.12804799,0.8306547,0.14768803,0.14768803,1.0,0.011815042,0.08,-24.977413,1.8274767,0.60915893,0.25,0.0,0.5120176,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1041,0.0,20,0.12804799,0.14003463,0.82439256,0.149833,0.149833,1.0,0.011986639,0.08,-23.98799,1.8136998,0.60456663,0.256,0.0,0.611389,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1042,0.0,20,0.14003463,0.1530923,0.7872244,0.16322082,0.16322082,1.0,0.013057666,0.08,-24.58691,1.7319283,0.5773095,0.30400002,0.0,0.60892373,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1043,0.0,20,0.1530923,0.16500379,0.8271238,0.14889364,0.14889364,1.0,0.011911491,0.08,-24.721813,1.8197087,0.6065696,0.224,0.0,0.60178167,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1044,0.0,20,0.16500379,0.1777099,0.7990772,0.15882643,0.15882643,1.0,0.012706114,0.08,-24.479294,1.758005,0.5860017,0.30400002,0.0,0.61388105,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1045,0.0,20,0.1777099,0.18913707,0.84515125,0.14283964,0.14283964,1.0,0.011427171,0.08,-24.037413,1.8593699,0.61978996,0.224,0.0,0.58223087,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1046,0.0,20,0.18913707,0.2013447,0.8164587,0.15259534,0.15259534,1.0,0.012207627,0.08,-24.216173,1.796245,0.5987483,0.256,0.0,0.59294784,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1047,0.0,20,0.2013447,0.21370995,0.810887,0.15456568,0.15456568,1.0,0.012365254,0.08,-24.596186,1.7839869,0.5946623,0.24800001,0.0,0.6286676,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1048,0.0,20,0.21370995,0.22571404,0.82376075,0.1500511,0.1500511,1.0,0.012004088,0.08,-24.88741,1.8123099,0.6041033,0.30400002,0.008,0.61864084,0.0,0.0,3356800
