mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,912,0.0,27,0.03468381,0.052646134,0.7456374,0.17962325,0.17962325,1.0,0.017962325,0.1,-23.294958,1.6404351,0.5468117,0.32000002,0.0,1.5011369,0.0,0.0,2921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,913,0.0,27,0.052646134,0.06915848,0.7821912,0.16512346,0.16512346,1.0,0.016512347,0.1,-24.512749,1.720855,0.57361835,0.23200001,0.0,1.4909583,0.0,0.0,2924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,914,0.0,27,0.06915848,0.086453475,0.76207966,0.17294993,0.17294993,1.0,0.017294994,0.1,-23.74398,1.6766087,0.5588696,0.208,0.0,1.514636,0.0,0.0,2928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,915,0.0,27,0.086453475,0.1031486,0.77741027,0.16695125,0.16695125,1.0,0.016695125,0.1,-23.138968,1.7103368,0.5701123,0.28,0.0,1.4967554,0.0,0.0,2931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,916,0.0,27,0.1031486,0.121416405,0.7383138,0.18267798,0.18267798,1.0,0.0182678,0.1,-23.094162,1.6243228,0.54144096,0.35200003,0.0,1.4907966,0.0,0.0,2934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,917,0.0,27,0.121416405,0.13877003,0.7606097,0.17353629,0.17353629,1.0,0.01735363,0.1,-23.835005,1.6733748,0.5577916,0.312,0.0,1.5080422,0.0,0.0,2937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,918,0.0,27,0.13877003,0.1564382,0.7528082,0.17668179,0.17668179,1.0,0.017668178,0.1,-23.722527,1.6562111,0.5520704,0.30400002,0.008,1.5098922,0.0,0.0,2940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,919,0.0,27,0.1564382,0.17290577,0.7833706,0.16467564,0.16467564,1.0,0.016467564,0.1,-23.41813,1.7234498,0.5744833,0.256,0.0,1.4880856,0.0,0.0,2944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,920,0.0,27,0.17290577,0.1900283,0.76643234,0.17122518,0.17122518,1.0,0.017122518,0.1,-24.035975,1.6861849,0.56206167,0.32000002,0.0,1.5009379,0.0,0.0,2947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,921,0.0,27,0.1900283,0.20717478,0.76582485,0.17146486,0.17146486,1.0,0.017146487,0.1,-24.81622,1.6848483,0.5616161,0.23200001,0.0,1.5110099,0.0,0.0,2950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,922,0.0,27,0.20717478,0.22645071,0.7149846,0.1927593,0.1927593,1.0,0.019275932,0.1,-22.536232,1.5729976,0.5243325,0.36,0.008,1.496259,0.0,0.0,2953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,923,0.0,27,0.22645071,0.24278003,0.78703195,0.16329318,0.16329318,1.0,0.016329318,0.1,-24.008373,1.7315049,0.57716835,0.26,0.01,1.2203866,0.0,0.0,2956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,924,0.0,27,0.24278003,0.25937238,0.78009206,0.1659235,0.1659235,1.0,0.016592352,0.1,-24.33761,1.7162368,0.57207894,0.264,0.0,1.5092078,0.0,0.0,2960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,925,0.0,27,0.25937238,0.27607593,0.77719164,0.16703533,0.16703533,1.0,0.016703533,0.1,-23.588055,1.7098558,0.56995195,0.224,0.008,1.4915485,0.0,0.0,2963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,926,0.0,27,0.27607593,0.29367816,0.7544319,0.17602247,0.17602247,1.0,0.017602248,0.1,-24.365751,1.6597834,0.55326116,0.32000002,0.0,1.5112554,0.0,0.0,2966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,927,0.0,27,0.29367816,0.31088254,0.76436144,0.1720436,0.1720436,1.0,0.017204361,0.1,-24.651096,1.6816287,0.56054294,0.30400002,0.0,1.5206958,0.0,0.0,2969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,928,0.0,27,0.31088254,0.32861304,0.75127876,0.17730509,0.17730509,1.0,0.01773051,0.1,-23.937826,1.6528463,0.5509488,0.36800003,0.0,1.5509102,0.0,0.0,2972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,929,0.0,27,0.32861304,0.34652585,0.74683636,0.17912807,0.17912807,1.0,0.017912807,0.1,-24.050737,1.6430728,0.547691,0.344,0.0,1.5440534,0.0,0.0,2976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,930,0.0,27,0.34652585,0.36393356,0.7592582,0.17407714,0.17407714,1.0,0.017407713,0.1,-23.91019,1.6704015,0.5568005,0.312,0.0,1.5359707,0.0,0.0,2979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,931,0.0,27,0.36393356,0.37952602,0.80708563,0.15592448,0.15592448,1.0,0.015592448,0.1,-23.960215,1.7756238,0.5918746,0.208,0.0,1.5166764,0.0,0.0,2982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,932,0.0,27,0.37952602,0.39686206,0.76104987,0.17336048,0.17336048,1.0,0.017336048,0.1,-24.570051,1.6743431,0.5581144,0.30400002,0.008,1.5325936,0.0,0.0,2985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,933,0.0,27,0.39686206,0.41381532,0.7707466,0.16953267,0.16953267,1.0,0.016953267,0.1,-23.841852,1.6956763,0.5652255,0.272,0.0,1.5295014,0.0,0.0,2988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,934,0.0,27,0.41381532,0.42963684,0.8007517,0.15821524,0.15821524,1.0,0.015821524,0.1,-24.740007,1.7616888,0.5872296,0.224,0.0,1.4942279,0.0,0.0,2992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,935,0.0,27,0.42963684,0.44610557,0.78333974,0.16468735,0.16468735,1.0,0.016468735,0.1,-23.83819,1.7233819,0.5744606,0.28800002,0.0,1.5091876,0.0,0.0,2995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,936,0.0,27,0.44610557,0.46446535,0.7361324,0.18359786,0.18359786,1.0,0.018359786,0.1,-23.257353,1.6195235,0.5398412,0.34,0.0,1.2600429,0.0,0.0,2998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,937,0.0,27,0.46446535,0.48275957,0.7376865,0.18294202,0.18294202,1.0,0.018294202,0.1,-22.901094,1.6229427,0.54098094,0.296,0.0,1.5053247,0.0,0.0,3001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,938,0.0,27,0.48275957,0.49957177,0.77437556,0.16812196,0.16812196,1.0,0.016812196,0.1,-24.430046,1.7036602,0.56788677,0.32000002,0.0,1.490312,0.0,0.0,3004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,939,0.0,27,0.49957177,0.51774096,0.7406638,0.18169215,0.18169215,1.0,0.018169215,0.1,-23.191275,1.629493,0.5431644,0.35200003,0.0,1.4866091,0.0,0.0,3008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,940,1.0,28,0.51774096,0.036142647,0.73514247,0.18401681,0.18401681,1.0,0.01840168,0.1,-23.516129,1.6173457,0.53911525,0.28,0.008,1.514213,0.0,0.0,3011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,941,0.0,28,0.036142647,0.054327745,0.7402844,0.18185097,0.18185097,1.0,0.018185098,0.1,-23.28198,1.6286582,0.5428861,0.32000002,0.0,1.6655016,0.0,0.0,3014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,942,0.0,28,0.054327745,0.070618,0.7880721,0.16290255,0.16290255,1.0,0.016290255,0.1,-24.234106,1.7337933,0.5779311,0.24800001,0.0,1.6452913,0.0,0.0,3017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,943,0.0,28,0.070618,0.0885064,0.74742854,0.17888398,0.17888398,1.0,0.017888399,0.1,-23.39856,1.6443756,0.5481252,0.272,0.0,1.665083,0.0,0.0,3020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,944,0.0,28,0.0885064,0.105123654,0.7794407,0.16617256,0.16617256,1.0,0.016617257,0.1,-24.250603,1.7148038,0.5716013,0.30400002,0.0,1.5990069,0.0,0.0,3024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,945,0.0,28,0.105123654,0.121956214,0.7738499,0.16832559,0.16832559,1.0,0.016832558,0.1,-24.6327,1.7025038,0.5675013,0.36,0.008,1.66212,0.0,0.0,3027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,946,0.0,28,0.121956214,0.13740294,0.81116354,0.15446727,0.15446727,1.0,0.015446727,0.1,-23.995966,1.7845954,0.59486514,0.224,0.0,1.5908369,0.0,0.0,3030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,947,0.0,28,0.13740294,0.15492642,0.7563797,0.17523478,0.17523478,1.0,0.017523479,0.1,-23.587925,1.6640686,0.5546895,0.256,0.008,1.6334459,0.0,0.0,3033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,948,0.0,28,0.15492642,0.17310803,0.7403679,0.18181601,0.18181601,1.0,0.018181602,0.1,-22.99139,1.6288419,0.5429473,0.36,0.0,1.6581885,0.0,0.0,3036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,949,0.0,28,0.17310803,0.18970948,0.7798537,0.1660146,0.1660146,1.0,0.01660146,0.1,-24.985083,1.7157124,0.5719042,0.32999998,0.0,1.3609437,0.0,0.0,3040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,950,0.0,28,0.18970948,0.20614891,0.7841133,0.16439427,0.16439427,1.0,0.016439429,0.1,-24.006323,1.7250837,0.57502794,0.24000001,0.0,1.6473905,0.0,0.0,3043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,951,0.0,28,0.20614891,0.22402571,0.74771017,0.17876802,0.17876802,1.0,0.017876802,0.1,-22.820288,1.6449952,0.54833174,0.36800003,0.0,1.6065089,0.0,0.0,3046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,952,0.0,28,0.22402571,0.24115391,0.7662883,0.171282,0.171282,1.0,0.0171282,0.1,-23.251535,1.6858679,0.561956,0.272,0.0,1.6807692,0.0,0.0,3049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,953,0.0,28,0.24115391,0.25837025,0.76405936,0.17216332,0.17216332,1.0,0.017216332,0.1,-24.152514,1.6809642,0.56032145,0.24000001,0.0,1.6857978,0.0,0.0,3052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,954,0.0,28,0.25837025,0.27472085,0.7864664,0.16350594,0.16350594,1.0,0.016350595,0.1,-23.42019,1.7302606,0.57675356,0.264,0.008,1.6493578,0.0,0.0,3056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,955,0.0,28,0.27472085,0.292167,0.7583005,0.17446147,0.17446147,1.0,0.017446147,0.1,-24.214935,1.6682944,0.55609816,0.296,0.0,1.6919599,0.0,0.0,3059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,956,0.0,28,0.292167,0.31067386,0.73266727,0.18506859,0.18506859,1.0,0.01850686,0.1,-23.176023,1.6119002,0.5373001,0.312,0.0,1.6470929,0.0,0.0,3062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,957,0.0,28,0.31067386,0.32910946,0.73434246,0.18435611,0.18435611,1.0,0.01843561,0.1,-22.678745,1.6155857,0.53852856,0.328,0.0,1.6278988,0.0,0.0,3065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,958,0.0,28,0.32910946,0.34622553,0.7665956,0.17116083,0.17116083,1.0,0.017116083,0.1,-23.603407,1.686544,0.56218135,0.24800001,0.0,1.642818,0.0,0.0,3068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,959,0.0,28,0.34622553,0.36444476,0.7394697,0.18219241,0.18219241,1.0,0.018219242,0.1,-22.26903,1.6268659,0.54228866,0.36,0.0,1.6527754,0.0,0.0,3072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,960,0.0,28,0.36444476,0.38230574,0.7480946,0.17860982,0.17860982,1.0,0.017860983,0.1,-22.850899,1.645841,0.54861367,0.28800002,0.0,1.6738068,0.0,0.0,3075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,961,0.0,28,0.38230574,0.4002798,0.74535376,0.17974062,0.17974062,1.0,0.017974062,0.1,-23.524443,1.639811,0.5466037,0.32000002,0.0,1.6109601,0.0,0.0,3078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,962,0.0,28,0.4002798,0.41801402,0.7511876,0.1773423,0.1773423,1.0,0.01773423,0.1,-23.425243,1.6526458,0.550882,0.32,0.0,1.3451315,0.0,0.0,3081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,963,0.0,28,0.41801402,0.43548068,0.7577903,0.17466651,0.17466651,1.0,0.017466651,0.1,-23.163744,1.667172,0.555724,0.272,0.0,1.6529062,0.0,0.0,3084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,964,0.0,28,0.43548068,0.45324677,0.7504078,0.17766103,0.17766103,1.0,0.017766103,0.1,-23.56357,1.6509302,0.5503101,0.208,0.0,1.6899714,0.0,0.0,3088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,965,0.0,28,0.45324677,0.47146,0.7396125,0.18213251,0.18213251,1.0,0.018213252,0.1,-23.869795,1.6271801,0.5423934,0.312,0.0,1.6352208,0.0,0.0,3091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,966,0.0,28,0.47146,0.48804474,0.78029144,0.16584735,0.16584735,1.0,0.016584735,0.1,-23.697033,1.7166754,0.57222515,0.256,0.0,1.6504045,0.0,0.0,3094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,967,0.0,28,0.48804474,0.50487113,0.7740095,0.1682637,0.1682637,1.0,0.01682637,0.1,-23.406586,1.702855,0.56761837,0.23200001,0.0,1.5976845,0.0,0.0,3097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,968,1.0,29,0.50487113,0.022707269,0.7486991,0.17836139,0.17836139,1.0,0.017836139,0.1,-23.528683,1.647171,0.549057,0.28800002,0.0,1.6989663,0.0,0.0,3100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,969,0.0,29,0.022707269,0.039570674,0.7730547,0.16863406,0.16863406,1.0,0.016863406,0.1,-23.944778,1.7007543,0.56691813,0.30400002,0.0,1.8063595,0.0,0.0,3104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,970,0.0,29,0.039570674,0.056977637,0.759277,0.17406964,0.17406964,1.0,0.017406965,0.1,-23.511248,1.6704427,0.55681425,0.28800002,0.0,1.8188318,0.0,0.0,3107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,971,0.0,29,0.056977637,0.075475305,0.73288304,0.18497667,0.18497667,1.0,0.018497666,0.1,-23.484343,1.6123749,0.5374583,0.328,0.0,1.7914966,0.0,0.0,3110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,972,0.0,29,0.075475305,0.093895674,0.73470175,0.18420365,0.18420365,1.0,0.018420367,0.1,-23.876505,1.6163762,0.5387921,0.35200003,0.008,1.8529927,0.0,0.0,3113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,973,0.0,29,0.093895674,0.11144693,0.75569165,0.17551261,0.17551261,1.0,0.017551262,0.1,-23.530607,1.6625549,0.554185,0.264,0.0,1.8124909,0.0,0.0,3116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,974,0.0,29,0.11144693,0.12823835,0.7749127,0.16791415,0.16791415,1.0,0.016791416,0.1,-24.359587,1.704842,0.5682807,0.328,0.0,1.7763973,0.0,0.0,3120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,975,0.0,29,0.12823835,0.14618377,0.7460463,0.17945425,0.17945425,1.0,0.017945426,0.1,-23.783882,1.6413347,0.5471116,0.24,0.0,1.4550047,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,976,0.0,29,0.14618377,0.16335791,0.765125,0.17174141,0.17174141,1.0,0.017174141,0.1,-23.687365,1.6833086,0.56110287,0.208,0.0,1.7765509,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,977,0.0,29,0.16335791,0.18103959,0.75247675,0.17681667,0.17681667,1.0,0.017681668,0.1,-23.720695,1.6554819,0.5518273,0.312,0.0,1.8057278,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,978,0.0,29,0.18103959,0.19808838,0.7683063,0.17048796,0.17048796,1.0,0.017048797,0.1,-23.803154,1.6903076,0.5634359,0.224,0.0,1.7911103,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,979,0.0,29,0.19808838,0.21503074,0.771026,0.16942361,0.16942361,1.0,0.016942361,0.1,-23.4799,1.6962911,0.5654304,0.32000002,0.0,1.7886297,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,980,0.0,29,0.21503074,0.23186415,0.7738279,0.16833408,0.16833408,1.0,0.016833408,0.1,-24.233969,1.7024554,0.56748515,0.28,0.0,1.8089671,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,981,0.0,29,0.23186415,0.2489056,0.76849365,0.17041442,0.17041442,1.0,0.017041443,0.1,-23.350178,1.6907198,0.5635733,0.36,0.008,1.7633214,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,982,0.0,29,0.2489056,0.2659395,0.768686,0.17033896,0.17033896,1.0,0.017033895,0.1,-23.471388,1.6911429,0.5637143,0.256,0.0,1.7686357,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,983,0.0,29,0.2659395,0.2830853,0.76584274,0.17145781,0.17145781,1.0,0.01714578,0.1,-23.490295,1.6848876,0.56162924,0.264,0.008,1.8085865,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,984,0.0,29,0.2830853,0.3009991,0.7468118,0.17913818,0.17913818,1.0,0.017913818,0.1,-23.646412,1.6430188,0.547673,0.312,0.0,1.7592767,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,985,0.0,29,0.3009991,0.31847918,0.7574568,0.17480072,0.17480072,1.0,0.017480073,0.1,-24.22115,1.6664382,0.5554794,0.28,0.0,1.8356087,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,986,0.0,29,0.31847918,0.33521497,0.77635354,0.167358,0.167358,1.0,0.0167358,0.1,-23.48074,1.7080119,0.5693373,0.272,0.008,1.8109349,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,987,0.0,29,0.33521497,0.35258448,0.76021224,0.17369518,0.17369518,1.0,0.017369518,0.1,-23.641603,1.6725004,0.5575001,0.28800002,0.0,1.7797811,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,988,0.0,29,0.35258448,0.36955997,0.77017766,0.16975491,0.16975491,1.0,0.01697549,0.1,-23.592367,1.6944247,0.56480825,0.19999999,0.0,1.4567246,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,989,0.0,29,0.36955997,0.38583845,0.7883859,0.16278487,0.16278487,1.0,0.016278489,0.1,-24.243174,1.7344837,0.57816124,0.2,0.0,1.778125,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,990,0.0,29,0.38583845,0.40303335,0.76460016,0.17194907,0.17194907,1.0,0.017194908,0.1,-23.709684,1.6821539,0.560718,0.264,0.0,1.8032508,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,991,0.0,29,0.40303335,0.4202776,0.76335573,0.1724425,0.1724425,1.0,0.01724425,0.1,-23.914635,1.6794162,0.5598054,0.344,0.0,1.8273019,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,992,0.0,29,0.4202776,0.436796,0.7820319,0.16518404,0.16518404,1.0,0.016518405,0.1,-24.43039,1.7205045,0.5735015,0.28800002,0.0,1.7985413,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,993,0.0,29,0.436796,0.4526655,0.7994369,0.15869492,0.15869492,1.0,0.015869493,0.1,-24.884806,1.7587963,0.58626544,0.264,0.0,1.8063135,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,994,0.0,29,0.4526655,0.47081047,0.74124396,0.18144959,0.18144959,1.0,0.01814496,0.1,-23.363373,1.6307693,0.5435898,0.37600002,0.0,1.8178495,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,995,0.0,29,0.47081047,0.48775652,0.77093136,0.16946056,0.16946056,1.0,0.016946057,0.1,-24.15825,1.6960828,0.56536096,0.296,0.0,1.8000344,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,996,0.0,29,0.48775652,0.5050166,0.762957,0.1726009,0.1726009,1.0,0.01726009,0.1,-23.929884,1.6785389,0.559513,0.272,0.0,1.7724943,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,997,1.0,30,0.5050166,0.023038616,0.74419725,0.1802199,0.1802199,1.0,0.018021991,0.1,-23.031301,1.6372666,0.54575557,0.264,0.0,1.8020195,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,998,0.0,30,0.023038616,0.041405328,0.7359686,0.1836671,0.1836671,1.0,0.01836671,0.1,-23.115923,1.6191633,0.53972113,0.36800003,0.008,1.9479513,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,999,0.0,30,0.041405328,0.058786068,0.75993174,0.1738074,0.1738074,1.0,0.01738074,0.1,-23.119606,1.6718832,0.5572944,0.28,0.0,1.9333391,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1000,0.0,30,0.058786068,0.07703374,0.73879254,0.18247673,0.18247673,1.0,0.018247673,0.1,-23.539959,1.625376,0.54179204,0.36,0.0,1.941366,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1001,0.0,30,0.07703374,0.093884796,0.77337307,0.1685105,0.1685105,1.0,0.01685105,0.1,-22.967655,1.7014548,0.5671516,0.29999998,0.0,1.5964012,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1002,0.0,30,0.093884796,0.11087543,0.76979053,0.16990629,0.16990629,1.0,0.01699063,0.1,-23.3886,1.693573,0.56452435,0.272,0.0,1.9501884,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1003,0.0,30,0.11087543,0.12813395,0.76299626,0.17258528,0.17258528,1.0,0.017258529,0.1,-24.290064,1.6786253,0.5595418,0.24800001,0.0,1.9469577,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1004,0.0,30,0.12813395,0.14543927,0.7618206,0.17305309,0.17305309,1.0,0.017305309,0.1,-23.325562,1.6760389,0.55867964,0.256,0.0,1.9557357,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1005,0.0,30,0.14543927,0.16269574,0.76304805,0.1725647,0.1725647,1.0,0.01725647,0.1,-23.682537,1.6787392,0.55957973,0.28800002,0.0,1.9432919,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1006,0.0,30,0.16269574,0.17944917,0.7758961,0.16753438,0.16753438,1.0,0.016753439,0.1,-23.519997,1.7070055,0.56900185,0.264,0.0,1.9698106,0.0,0.0,3222400
