mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,902,0.0,31,0.40393397,0.42410547,0.77444315,0.1680958,0.1680958,1.0,0.020171495,0.12,-24.578485,1.7038089,0.5679363,0.272,0.0,2.0791707,0.0,0.0,2889600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,903,0.0,31,0.42410547,0.44622976,0.73431176,0.18436915,0.18436915,1.0,0.022124298,0.12,-23.394876,1.6155181,0.53850603,0.328,0.0,2.100801,0.0,0.0,2892800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,904,0.0,31,0.44622976,0.46831155,0.7351468,0.18401496,0.18401496,1.0,0.022081794,0.12,-23.718712,1.6173553,0.53911847,0.36,0.008,2.0791068,0.0,0.0,2896000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,905,0.0,31,0.46831155,0.48916882,0.7599239,0.17381054,0.17381054,1.0,0.020857265,0.12,-23.70388,1.6718659,0.55728865,0.272,0.0,2.0649436,0.0,0.0,2899200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,906,0.0,31,0.48916882,0.510986,0.7403837,0.1818094,0.1818094,1.0,0.021817127,0.12,-22.655687,1.6288767,0.5429589,0.224,0.0,2.073818,0.0,0.0,2902400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,907,1.0,32,0.510986,0.031841636,0.75995713,0.17379723,0.17379723,1.0,0.020855667,0.12,-23.39629,1.6719391,0.5573131,0.2,0.0,2.0627964,0.0,0.0,2905600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,908,0.0,32,0.031841636,0.05309039,0.75184774,0.17707296,0.17707296,1.0,0.021248754,0.12,-24.023712,1.654098,0.55136603,0.328,0.008,2.2310517,0.0,0.0,2908800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,909,0.0,32,0.05309039,0.07238089,0.7938377,0.16075417,0.16075417,1.0,0.019290501,0.12,-24.205389,1.7464778,0.5821593,0.28800002,0.0,2.215422,0.0,0.0,2912000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,910,0.0,32,0.07238089,0.09262889,0.7727992,0.16873331,0.16873331,1.0,0.020247998,0.12,-23.599146,1.7001922,0.56673074,0.25,0.0,1.8077809,0.0,0.0,2915200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,911,0.0,32,0.09262889,0.112409145,0.78294927,0.1648355,0.1648355,1.0,0.01978026,0.12,-24.516975,1.7225227,0.5741743,0.264,0.0,2.2393374,0.0,0.0,2918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,912,0.0,32,0.112409145,0.13368678,0.751258,0.17731358,0.17731358,1.0,0.021277629,0.12,-23.869041,1.6528007,0.5509336,0.24800001,0.0,2.2373188,0.0,0.0,2921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,913,0.0,32,0.13368678,0.1544166,0.7625856,0.17274854,0.17274854,1.0,0.020729823,0.12,-24.09338,1.6777217,0.5592406,0.30400002,0.0,2.2145846,0.0,0.0,2924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,914,0.0,32,0.1544166,0.17666975,0.73178995,0.18544284,0.18544284,1.0,0.022253139,0.12,-23.000376,1.6099701,0.53665674,0.296,0.0,2.2556148,0.0,0.0,2928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,915,0.0,32,0.17666975,0.19889206,0.73239195,0.18518595,0.18518595,1.0,0.022222314,0.12,-23.30929,1.6112945,0.53709817,0.24000001,0.0,2.293232,0.0,0.0,2931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,916,0.0,32,0.19889206,0.218089,0.79594916,0.15997453,0.15997453,1.0,0.019196942,0.12,-24.43443,1.7511231,0.5837077,0.272,0.0,2.1744914,0.0,0.0,2934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,917,0.0,32,0.218089,0.23904145,0.7579465,0.17460373,0.17460373,1.0,0.020952446,0.12,-22.921963,1.6675155,0.5558385,0.296,0.0,2.1809814,0.0,0.0,2937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,918,0.0,32,0.23904145,0.2612905,0.73187,0.18540865,0.18540865,1.0,0.022249037,0.12,-23.35293,1.6101462,0.5367154,0.37600002,0.0,2.247137,0.0,0.0,2940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,919,0.0,32,0.2612905,0.2829358,0.74381757,0.18037753,0.18037753,1.0,0.021645304,0.12,-23.532839,1.6364313,0.54547715,0.23200001,0.0,2.242629,0.0,0.0,2944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,920,0.0,32,0.2829358,0.30238235,0.79033846,0.16205466,0.16205466,1.0,0.01944656,0.12,-24.26233,1.7387793,0.5795931,0.2,0.0,2.2024832,0.0,0.0,2947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,921,0.0,32,0.30238235,0.3241865,0.7406421,0.18170124,0.18170124,1.0,0.021804148,0.12,-23.037073,1.6294451,0.5431484,0.33600003,0.0,2.2455595,0.0,0.0,2950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,922,0.0,32,0.3241865,0.3451228,0.7582814,0.17446913,0.17446913,1.0,0.020936295,0.12,-23.325556,1.6682525,0.55608416,0.32000002,0.0,2.1943152,0.0,0.0,2953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,923,0.0,32,0.3451228,0.36684173,0.74234325,0.1809909,0.1809909,1.0,0.021718908,0.12,-23.221205,1.6331878,0.5443959,0.32,0.0,1.7935474,0.0,0.0,2956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,924,0.0,32,0.36684173,0.3876512,0.7609201,0.1734123,0.1734123,1.0,0.020809475,0.12,-23.048325,1.6740577,0.5580193,0.24800001,0.0,2.186716,0.0,0.0,2960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,925,0.0,32,0.3876512,0.40671915,0.79887754,0.15889949,0.15889949,1.0,0.019067938,0.12,-23.787827,1.7575656,0.58585525,0.216,0.0,2.1316469,0.0,0.0,2963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,926,0.0,32,0.40671915,0.4289909,0.731427,0.18559787,0.18559787,1.0,0.022271743,0.12,-22.627398,1.6091715,0.53639054,0.328,0.0,2.2069755,0.0,0.0,2966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,927,0.0,32,0.4289909,0.449557,0.7660293,0.17138416,0.17138416,1.0,0.020566098,0.12,-23.675934,1.6852981,0.561766,0.32000002,0.0,2.197798,0.0,0.0,2969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,928,0.0,32,0.449557,0.47054133,0.7572862,0.1748694,0.1748694,1.0,0.020984327,0.12,-23.728546,1.6660628,0.5553543,0.264,0.0,2.252455,0.0,0.0,2972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,929,0.0,32,0.47054133,0.4903,0.7834237,0.16465552,0.16465552,1.0,0.019758662,0.12,-24.401863,1.7235667,0.57452226,0.24800001,0.0,2.1748288,0.0,0.0,2976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,930,0.0,32,0.4903,0.5097719,0.7897734,0.16226564,0.16226564,1.0,0.019471876,0.12,-24.18697,1.7375362,0.57917875,0.264,0.0,2.290235,0.0,0.0,2979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,931,1.0,33,0.5097719,0.030600125,0.7605286,0.17356868,0.17356868,1.0,0.020828241,0.12,-24.160028,1.6731964,0.55773216,0.312,0.0,2.2200155,0.0,0.0,2982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,932,0.0,33,0.030600125,0.05107454,0.7679698,0.17062011,0.17062011,1.0,0.020474413,0.12,-23.977968,1.6895673,0.56318915,0.224,0.008,2.3603525,0.0,0.0,2985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,933,0.0,33,0.05107454,0.072767295,0.7428665,0.18077296,0.18077296,1.0,0.021692755,0.12,-23.89585,1.634339,0.54477966,0.192,0.0,2.385703,0.0,0.0,2988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,934,0.0,33,0.072767295,0.09357917,0.76086986,0.17343235,0.17343235,1.0,0.020811882,0.12,-23.334618,1.6739471,0.5579824,0.28800002,0.0,2.3782752,0.0,0.0,2992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,935,0.0,33,0.09357917,0.11437789,0.76114464,0.17332266,0.17332266,1.0,0.020798719,0.12,-22.624832,1.6745516,0.5581839,0.272,0.0,2.3489516,0.0,0.0,2995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,936,0.0,33,0.11437789,0.13419938,0.7820451,0.16517901,0.16517901,1.0,0.019821482,0.12,-23.536367,1.7205336,0.57351124,0.32,0.0,1.9373024,0.0,0.0,2998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,937,0.0,33,0.13419938,0.15498991,0.76131564,0.17325443,0.17325443,1.0,0.02079053,0.12,-23.430597,1.6749278,0.5583093,0.208,0.0,2.3292983,0.0,0.0,3001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,938,0.0,33,0.15498991,0.17491326,0.77981895,0.16602789,0.16602789,1.0,0.019923346,0.12,-23.408466,1.7156359,0.5718787,0.28,0.0,2.3809433,0.0,0.0,3004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,939,0.0,33,0.17491326,0.19559239,0.76364905,0.17232606,0.17232606,1.0,0.020679127,0.12,-23.502378,1.6800615,0.5600205,0.256,0.0,2.3678117,0.0,0.0,3008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,940,0.0,33,0.19559239,0.21698432,0.74893117,0.17826612,0.17826612,1.0,0.021391934,0.12,-24.046232,1.6476815,0.5492272,0.35200003,0.0,2.3954825,0.0,0.0,3011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,941,0.0,33,0.21698432,0.23695776,0.7787281,0.16644542,0.16644542,1.0,0.01997345,0.12,-24.020391,1.7132361,0.5710787,0.23200001,0.0,2.353501,0.0,0.0,3014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,942,0.0,33,0.23695776,0.25839937,0.7479236,0.17868018,0.17868018,1.0,0.021441622,0.12,-23.416302,1.6454648,0.54848826,0.296,0.008,2.3357043,0.0,0.0,3017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,943,0.0,33,0.25839937,0.27983016,0.74814284,0.17859,0.17859,1.0,0.0214308,0.12,-23.642132,1.6459471,0.5486491,0.256,0.0,2.3850603,0.0,0.0,3020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,944,0.0,33,0.27983016,0.30057555,0.76225954,0.17287828,0.17287828,1.0,0.020745393,0.12,-23.269989,1.6770045,0.5590015,0.30400002,0.0,2.3905115,0.0,0.0,3024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,945,0.0,33,0.30057555,0.322064,0.7469761,0.17907046,0.17907046,1.0,0.021488454,0.12,-23.176556,1.6433802,0.5477934,0.312,0.0,2.4108152,0.0,0.0,3027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,946,0.0,33,0.322064,0.34255695,0.7675768,0.17077456,0.17077456,1.0,0.020492947,0.12,-23.80492,1.6887027,0.5629009,0.272,0.008,2.379206,0.0,0.0,3030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,947,0.0,33,0.34255695,0.36465517,0.7348239,0.18415186,0.18415186,1.0,0.022098223,0.12,-23.905176,1.6166449,0.53888166,0.36800003,0.0,2.406337,0.0,0.0,3033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,948,0.0,33,0.36465517,0.38803002,0.7104322,0.19479053,0.19479053,1.0,0.023374863,0.12,-23.069576,1.562982,0.520994,0.39200002,0.0,2.4416945,0.0,0.0,3036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,949,0.0,33,0.38803002,0.40790054,0.7809722,0.16558759,0.16558759,1.0,0.01987051,0.12,-24.429846,1.7181731,0.5727244,0.31,0.0,1.9461337,0.0,0.0,3040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,950,0.0,33,0.40790054,0.42829135,0.7697467,0.16992344,0.16992344,1.0,0.020390812,0.12,-23.358751,1.6934766,0.5644922,0.30400002,0.0,2.424299,0.0,0.0,3043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,951,0.0,33,0.42829135,0.44840896,0.7756048,0.16764678,0.16764678,1.0,0.020117613,0.12,-23.976297,1.7063646,0.56878823,0.18400002,0.0,2.4074001,0.0,0.0,3046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,952,0.0,33,0.44840896,0.46842235,0.7778607,0.1667782,0.1667782,1.0,0.020013385,0.12,-23.718521,1.7113277,0.57044256,0.28800002,0.0,2.3516886,0.0,0.0,3049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,953,0.0,33,0.46842235,0.48968586,0.7515463,0.17719589,0.17719589,1.0,0.021263506,0.12,-23.949274,1.653435,0.551145,0.35200003,0.0,2.4157836,0.0,0.0,3052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,954,0.0,33,0.48968586,0.50888354,0.79593223,0.15998077,0.15998077,1.0,0.019197693,0.12,-24.709248,1.7510859,0.5836953,0.24000001,0.008,2.3881156,0.0,0.0,3056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,955,1.0,34,0.50888354,0.03144363,0.72584033,0.18800078,0.18800078,1.0,0.022560094,0.12,-23.254377,1.5968807,0.53229356,0.32000002,0.0,2.4101453,0.0,0.0,3059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,956,0.0,34,0.03144363,0.051855158,0.7693057,0.17009607,0.17009607,1.0,0.020411529,0.12,-23.20211,1.6925063,0.5641688,0.28,0.016,2.4934394,0.0,0.0,3062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,957,0.0,34,0.051855158,0.074293464,0.72819114,0.18698591,0.18698591,1.0,0.022438308,0.12,-23.17445,1.6020525,0.5340175,0.33600003,0.0,2.6060512,0.0,0.0,3065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,958,0.0,34,0.074293464,0.095823154,0.7461436,0.17941405,0.17941405,1.0,0.021529686,0.12,-24.094824,1.6415486,0.5471829,0.328,0.0,2.5421805,0.0,0.0,3068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,959,0.0,34,0.095823154,0.11479829,0.80099636,0.15812613,0.15812613,1.0,0.018975135,0.12,-24.479012,1.7622272,0.5874091,0.216,0.0,2.513803,0.0,0.0,3072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,960,0.0,34,0.11479829,0.13548219,0.7635489,0.17236578,0.17236578,1.0,0.020683894,0.12,-23.304134,1.6798412,0.5599471,0.296,0.0,2.5273428,0.0,0.0,3075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,961,0.0,34,0.13548219,0.15556502,0.77635646,0.16735686,0.16735686,1.0,0.020082824,0.12,-23.098444,1.7080183,0.56933945,0.28800002,0.008,2.5279994,0.0,0.0,3078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,962,0.0,34,0.15556502,0.1750387,0.78973323,0.16228065,0.16228065,1.0,0.019473678,0.12,-23.1287,1.7374477,0.57914925,0.32,0.0,2.035891,0.0,0.0,3081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,963,0.0,34,0.1750387,0.19557595,0.7666389,0.17114377,0.17114377,1.0,0.020537252,0.12,-23.340694,1.6866392,0.56221306,0.2,0.0,2.5229743,0.0,0.0,3084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,964,0.0,34,0.19557595,0.21569008,0.77568,0.16761774,0.16761774,1.0,0.020114128,0.12,-24.127447,1.7065301,0.56884336,0.28800002,0.008,2.5675094,0.0,0.0,3088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,965,0.0,34,0.21569008,0.2369155,0.7523249,0.17687853,0.17687853,1.0,0.021225423,0.12,-23.761585,1.6551478,0.55171597,0.33600003,0.0,2.5366762,0.0,0.0,3091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,966,0.0,34,0.2369155,0.25739118,0.76794285,0.1706307,0.1706307,1.0,0.020475682,0.12,-23.3952,1.689508,0.56316936,0.296,0.0,2.5173938,0.0,0.0,3094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,967,0.0,34,0.25739118,0.27843657,0.7560246,0.17537811,0.17537811,1.0,0.021045374,0.12,-23.054068,1.6632873,0.5544291,0.28,0.0,2.5116305,0.0,0.0,3097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,968,0.0,34,0.27843657,0.29817215,0.7839314,0.16446315,0.16446315,1.0,0.019735577,0.12,-23.749554,1.7246834,0.5748945,0.256,0.0,2.5751605,0.0,0.0,3100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,969,0.0,34,0.29817215,0.3192027,0.7563307,0.17525454,0.17525454,1.0,0.021030543,0.12,-23.998377,1.6639608,0.55465364,0.344,0.0,2.542344,0.0,0.0,3104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,970,0.0,34,0.3192027,0.34117493,0.73730665,0.1831021,0.1831021,1.0,0.021972252,0.12,-23.369669,1.622107,0.54070234,0.32000002,0.0,2.559091,0.0,0.0,3107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,971,0.0,34,0.34117493,0.36233053,0.75375575,0.17629673,0.17629673,1.0,0.021155607,0.12,-23.564032,1.6582958,0.55276525,0.296,0.0,2.5320318,0.0,0.0,3110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,972,0.0,34,0.36233053,0.38373294,0.7487182,0.17835356,0.17835356,1.0,0.021402428,0.12,-23.19647,1.647213,0.549071,0.384,0.008,2.5817192,0.0,0.0,3113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,973,0.0,34,0.38373294,0.40421358,0.7678376,0.17067204,0.17067204,1.0,0.020480644,0.12,-23.360525,1.6892765,0.5630922,0.192,0.0,2.541848,0.0,0.0,3116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,974,0.0,34,0.40421358,0.42462274,0.7693561,0.17007636,0.17007636,1.0,0.020409163,0.12,-24.170809,1.6926172,0.56420577,0.23200001,0.0,2.5482054,0.0,0.0,3120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,975,0.0,34,0.42462274,0.44723082,0.7249175,0.1884007,0.1884007,1.0,0.022608083,0.12,-23.075731,1.5948503,0.5316168,0.26,0.0,2.1219575,0.0,0.0,3123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,976,0.0,34,0.44723082,0.46798703,0.7620331,0.17296846,0.17296846,1.0,0.020756215,0.12,-23.22712,1.6765063,0.55883545,0.23200001,0.0,2.5506349,0.0,0.0,3126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,977,0.0,34,0.46798703,0.4910226,0.7167823,0.19196308,0.19196308,1.0,0.02303557,0.12,-23.106333,1.5769525,0.52565086,0.296,0.008,2.551129,0.0,0.0,3129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,978,0.0,34,0.4910226,0.5106573,0.78615654,0.16362266,0.16362266,1.0,0.01963472,0.12,-24.314522,1.729579,0.57652634,0.272,0.0,2.5418625,0.0,0.0,3132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,979,1.0,35,0.5106573,0.031113995,0.76834595,0.17047238,0.17047238,1.0,0.020456685,0.12,-24.616867,1.6903949,0.563465,0.36,0.0,2.5331242,0.0,0.0,3136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,980,0.0,35,0.031113995,0.053916536,0.721198,0.19002116,0.19002116,1.0,0.02280254,0.12,-23.20355,1.5866673,0.5288891,0.30400002,0.0,2.7907183,0.0,0.0,3139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,981,0.0,35,0.053916536,0.07431354,0.76961493,0.169975,0.169975,1.0,0.020397,0.12,-23.868673,1.6931866,0.56439555,0.28800002,0.0,2.750078,0.0,0.0,3142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,982,0.0,35,0.07431354,0.09620115,0.73898274,0.18239681,0.18239681,1.0,0.021887617,0.12,-23.478529,1.6257945,0.5419315,0.30400002,0.008,2.7394638,0.0,0.0,3145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,983,0.0,35,0.09620115,0.11926908,0.7161727,0.19223273,0.19223273,1.0,0.023067927,0.12,-23.11097,1.5756114,0.5252038,0.344,0.0,2.7428808,0.0,0.0,3148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,984,0.0,35,0.11926908,0.14121854,0.7377572,0.18291223,0.18291223,1.0,0.021949466,0.12,-22.508621,1.6230983,0.5410328,0.312,0.008,2.730889,0.0,0.0,3152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,985,0.0,35,0.14121854,0.16295281,0.74203616,0.1811189,0.1811189,1.0,0.021734267,0.12,-23.164694,1.6325121,0.54417074,0.272,0.0,2.7321904,0.0,0.0,3155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,986,0.0,35,0.16295281,0.18298906,0.77736485,0.16696873,0.16696873,1.0,0.020036247,0.12,-23.284685,1.7102368,0.57007897,0.256,0.0,2.6986997,0.0,0.0,3158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,987,0.0,35,0.18298906,0.2041527,0.7535907,0.17636374,0.17636374,1.0,0.021163648,0.12,-23.310299,1.6579326,0.55264425,0.344,0.0,2.756045,0.0,0.0,3161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,988,0.0,35,0.2041527,0.22321258,0.7990611,0.15883233,0.15883233,1.0,0.019059878,0.12,-23.680145,1.7579696,0.5859899,0.17999999,0.0,2.144347,0.0,0.0,3164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,989,0.0,35,0.22321258,0.24670923,0.70817554,0.1958053,0.1958053,1.0,0.023496635,0.12,-22.227482,1.5580173,0.5193391,0.36800003,0.0,2.7296712,0.0,0.0,3168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,990,0.0,35,0.24670923,0.2677264,0.7566072,0.17514302,0.17514302,1.0,0.021017162,0.12,-23.02917,1.664569,0.55485636,0.296,0.0,2.700288,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,991,0.0,35,0.2677264,0.28911173,0.7490652,0.17821111,0.17821111,1.0,0.021385333,0.12,-22.642265,1.6479764,0.54932547,0.272,0.0,2.76122,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,992,0.0,35,0.28911173,0.31027195,0.753661,0.17633519,0.17633519,1.0,0.021160223,0.12,-23.833818,1.6580873,0.55269575,0.28,0.0,2.7064714,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,993,0.0,35,0.31027195,0.3311091,0.7603425,0.1736431,0.1736431,1.0,0.020837171,0.12,-23.783754,1.6727868,0.5575956,0.30400002,0.0,2.706436,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,994,0.0,35,0.3311091,0.3527771,0.74336267,0.18056655,0.18056655,1.0,0.021667985,0.12,-23.607967,1.6354305,0.5451435,0.36,0.0,2.7107341,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,995,0.0,35,0.3527771,0.37508398,0.73074234,0.1858907,0.1858907,1.0,0.022306884,0.12,-23.16392,1.6076653,0.53588843,0.37600002,0.016,2.702452,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,996,0.0,35,0.37508398,0.39744684,0.729654,0.18635713,0.18635713,1.0,0.022362854,0.12,-23.396648,1.6052709,0.5350903,0.264,0.008,2.753934,0.0,0.0,3190400
