mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,968,0.0,18,0.02096056,0.034028906,0.78686935,0.16335434,0.16335434,1.0,0.013068346,0.08,-24.81475,1.7311472,0.5770491,0.344,0.0,0.46159002,0.0,0.0,3100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,969,0.0,18,0.034028906,0.045756344,0.83388686,0.14659296,0.14659296,1.0,0.011727436,0.08,-25.410822,1.8345877,0.61152923,0.272,0.0,0.46873006,0.0,0.0,3104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,970,0.0,18,0.045756344,0.05715108,0.8463857,0.1424342,0.1424342,1.0,0.011394735,0.08,-25.19435,1.8620858,0.6206953,0.16800001,0.0,0.45172557,0.0,0.0,3107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,971,0.0,18,0.05715108,0.06813293,0.8624145,0.13727312,0.13727312,1.0,0.010981849,0.08,-25.466557,1.8973497,0.6324499,0.2,0.0,0.4494166,0.0,0.0,3110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,972,0.0,18,0.06813293,0.07880363,0.8748973,0.13338369,0.13338369,1.0,0.010670695,0.08,-26.457365,1.9248124,0.6416042,0.24800001,0.0,0.5189023,0.0,0.0,3113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,973,0.0,18,0.07880363,0.09006369,0.8515493,0.14075074,0.14075074,1.0,0.011260059,0.08,-24.733156,1.873446,0.62448204,0.216,0.0,0.45376953,0.0,0.0,3116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,974,0.0,18,0.09006369,0.10125229,0.8543145,0.13985741,0.13985741,1.0,0.011188593,0.08,-24.436977,1.8795295,0.62650985,0.17600001,0.0,0.4279741,0.0,0.0,3120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,975,0.0,18,0.10125229,0.112353794,0.857708,0.13876885,0.13876885,1.0,0.011101508,0.08,-25.03888,1.8869952,0.6289984,0.31,0.01,0.38313624,0.0,0.0,3123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,976,0.0,18,0.112353794,0.12488215,0.805196,0.15660442,0.15660442,1.0,0.012528353,0.08,-24.278019,1.7714665,0.59048885,0.30400002,0.0,0.44550645,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,977,0.0,18,0.12488215,0.13628627,0.84602785,0.14255162,0.14255162,1.0,0.011404129,0.08,-24.451748,1.8612984,0.62043285,0.16000001,0.0,0.43557283,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,978,0.0,18,0.13628627,0.1485471,0.8145702,0.15326037,0.15326037,1.0,0.012260829,0.08,-24.350033,1.7920902,0.5973634,0.224,0.0,0.44202897,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,979,0.0,18,0.1485471,0.16074869,0.81667334,0.15251994,0.15251994,1.0,0.012201595,0.08,-24.091867,1.7967173,0.5989058,0.264,0.0,0.45003438,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,980,0.0,18,0.16074869,0.17123464,0.8824826,0.13107426,0.13107426,1.0,0.010485941,0.08,-24.997084,1.9415004,0.64716685,0.28,0.0,0.44635338,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,981,0.0,18,0.17123464,0.18296894,0.8336325,0.14667884,0.14667884,1.0,0.011734307,0.08,-24.354221,1.8340281,0.6113427,0.28800002,0.0,0.4690113,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,982,0.0,18,0.18296894,0.19426128,0.85030633,0.14115416,0.14115416,1.0,0.011292332,0.08,-24.831396,1.8707113,0.62357044,0.24800001,0.0,0.45436165,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,983,0.0,18,0.19426128,0.20663334,0.8106479,0.15465076,0.15465076,1.0,0.012372061,0.08,-24.576832,1.783461,0.594487,0.23200001,0.0,0.47184613,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,984,0.0,18,0.20663334,0.21793272,0.8500357,0.14124215,0.14124215,1.0,0.011299372,0.08,-24.563871,1.8701159,0.62337196,0.192,0.0,0.43483573,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,985,0.0,18,0.21793272,0.22982451,0.8278426,0.14864743,0.14864743,1.0,0.011891794,0.08,-25.579174,1.8212901,0.60709673,0.28,0.0,0.47348136,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,986,0.0,18,0.22982451,0.24182178,0.82400787,0.14996576,0.14996576,1.0,0.011997261,0.08,-24.196686,1.8128535,0.6042845,0.296,0.0,0.46682206,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,987,0.0,18,0.24182178,0.25208434,0.8918336,0.12828219,0.12828219,1.0,0.010262575,0.08,-25.87508,1.9620731,0.65402436,0.18400002,0.0,0.46979564,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,988,0.0,18,0.25208434,0.26329547,0.85344076,0.14013907,0.14013907,1.0,0.011211125,0.08,-25.390688,1.8776071,0.62586904,0.25,0.01,0.42432612,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,989,0.0,18,0.26329547,0.273171,0.90852916,0.123444244,0.123444244,1.0,0.00987554,0.08,-25.889807,1.9988041,0.66626805,0.208,0.0,0.4424272,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,990,0.0,18,0.273171,0.28469148,0.84161997,0.1440058,0.1440058,1.0,0.011520464,0.08,-25.066698,1.8516009,0.6172003,0.16000001,0.0,0.43975568,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,991,0.0,18,0.28469148,0.29588076,0.85428745,0.13986613,0.13986613,1.0,0.01118929,0.08,-25.135963,1.8794699,0.62649,0.224,0.0,0.4609973,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,992,0.0,18,0.29588076,0.30789953,0.8232299,0.15023465,0.15023465,1.0,0.012018772,0.08,-24.992044,1.811142,0.603714,0.28,0.0,0.4804061,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,993,0.0,18,0.30789953,0.3193897,0.84276325,0.14362721,0.14362721,1.0,0.011490176,0.08,-25.06402,1.8541162,0.6180388,0.256,0.0,0.45281842,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,994,0.0,18,0.3193897,0.33178434,0.8098563,0.15493293,0.15493293,1.0,0.012394634,0.08,-23.736826,1.7817194,0.5939065,0.24000001,0.0,0.4539039,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,995,0.0,18,0.33178434,0.3424577,0.87478805,0.13341725,0.13341725,1.0,0.0106733795,0.08,-24.78797,1.9245721,0.6415241,0.264,0.0,0.44381684,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,996,0.0,18,0.3424577,0.35361412,0.85556537,0.13945517,0.13945517,1.0,0.011156414,0.08,-25.049742,1.8822814,0.62742716,0.28800002,0.008,0.46859342,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,997,0.0,18,0.35361412,0.36539528,0.8319025,0.1472643,0.1472643,1.0,0.011781144,0.08,-25.374212,1.830222,0.61007404,0.28,0.008,0.48981783,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,998,0.0,18,0.36539528,0.37676552,0.84732026,0.14212802,0.14212802,1.0,0.011370242,0.08,-24.726131,1.8641418,0.6213806,0.192,0.0,0.4507344,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,999,0.0,18,0.37676552,0.38811746,0.8480193,0.14189945,0.14189945,1.0,0.011351956,0.08,-25.588104,1.8656797,0.6218933,0.208,0.0,0.48346934,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1000,0.0,18,0.38811746,0.40022865,0.8199036,0.15138972,0.15138972,1.0,0.012111177,0.08,-24.633615,1.803824,0.60127467,0.24000001,0.0,0.46339458,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1001,0.0,18,0.40022865,0.41249642,0.81432426,0.15334716,0.15334716,1.0,0.012267773,0.08,-24.16404,1.7915492,0.5971831,0.26999998,0.0,0.40562296,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1002,0.0,18,0.41249642,0.42465538,0.81819326,0.15198709,0.15198709,1.0,0.012158967,0.08,-24.401371,1.8000611,0.6000204,0.2,0.0,0.46676928,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1003,0.0,18,0.42465538,0.43670884,0.82197857,0.15066814,0.15066814,1.0,0.0120534515,0.08,-24.090094,1.808389,0.6027963,0.16800001,0.0,0.4603288,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1004,0.0,18,0.43670884,0.44897103,0.8145222,0.15327728,0.15327728,1.0,0.012262182,0.08,-24.997854,1.7919847,0.59732825,0.264,0.0,0.44891694,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1005,0.0,18,0.44897103,0.46052563,0.840335,0.14443253,0.14443253,1.0,0.0115546025,0.08,-24.273014,1.848774,0.616258,0.18400002,0.0,0.446226,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1006,0.0,18,0.46052563,0.4723303,0.8310361,0.14755839,0.14755839,1.0,0.011804671,0.08,-24.161526,1.8283159,0.60943866,0.24800001,0.0,0.46371546,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1007,0.0,18,0.4723303,0.48393163,0.83858234,0.14501658,0.14501658,1.0,0.011601326,0.08,-24.241533,1.844918,0.6149727,0.224,0.0,0.44186798,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1008,0.0,18,0.48393163,0.4967766,0.794357,0.16056208,0.16056208,1.0,0.012844967,0.08,-24.555227,1.7476203,0.58254015,0.32000002,0.0,0.45718807,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1009,0.0,18,0.4967766,0.5089964,0.8160259,0.1527475,0.1527475,1.0,0.0122198,0.08,-24.606695,1.7952929,0.598431,0.344,0.0,0.46834943,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1010,0.0,18,0.5089964,0.5202757,0.85080916,0.14099081,0.14099081,1.0,0.011279264,0.08,-25.245117,1.8718175,0.62393916,0.256,0.0,0.4554259,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1011,0.0,18,0.5202757,0.53265226,0.81048954,0.15470718,0.15470718,1.0,0.012376574,0.08,-24.53451,1.7831125,0.59437084,0.24800001,0.008,0.44916403,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1012,0.0,18,0.53265226,0.5443479,0.835067,0.14619516,0.14619516,1.0,0.011695612,0.08,-24.754246,1.8371841,0.6123947,0.264,0.0,0.4568686,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1013,0.0,18,0.5443479,0.55682653,0.8069223,0.15598315,0.15598315,1.0,0.0124786515,0.08,-23.457079,1.7752645,0.59175485,0.272,0.0,0.43765536,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1014,0.0,18,0.55682653,0.56835335,0.8413797,0.14408551,0.14408551,1.0,0.011526841,0.08,-25.24786,1.8510723,0.6170241,0.21,0.0,0.40600982,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1015,0.0,18,0.56835335,0.57961226,0.85159445,0.1407361,0.1407361,1.0,0.011258888,0.08,-25.009232,1.8735452,0.62451506,0.24800001,0.0,0.45995006,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1016,0.0,18,0.57961226,0.5899469,0.88879216,0.12918374,0.12918374,1.0,0.0103346985,0.08,-25.639423,1.9553818,0.65179396,0.17600001,0.0,0.45896685,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1017,1.0,19,0.5899469,0.02062659,0.8745331,0.13349558,0.13349558,1.0,0.010679646,0.08,-25.522665,1.9240112,0.6413371,0.24000001,0.0,0.4605902,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1018,0.0,19,0.02062659,0.03179468,0.8551111,0.1396011,0.1396011,1.0,0.011168088,0.08,-25.00287,1.8812821,0.62709403,0.28800002,0.0,0.5393574,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1019,0.0,19,0.03179468,0.04383541,0.8224371,0.15050915,0.15050915,1.0,0.0120407315,0.08,-24.462166,1.8093978,0.6031326,0.264,0.0,0.5390052,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1020,0.0,19,0.04383541,0.05499314,0.85551405,0.13947165,0.13947165,1.0,0.0111577315,0.08,-25.001644,1.8821685,0.62738955,0.216,0.0,0.52918863,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1021,0.0,19,0.05499314,0.06716766,0.81763816,0.15218149,0.15218149,1.0,0.012174519,0.08,-24.473778,1.7988399,0.5996133,0.256,0.0,0.5302265,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1022,0.0,19,0.06716766,0.077718735,0.87979335,0.13188842,0.13188842,1.0,0.010551074,0.08,-25.210758,1.935584,0.64519465,0.192,0.0,0.504154,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1023,0.0,19,0.077718735,0.090032436,0.81270134,0.15392128,0.15392128,1.0,0.012313702,0.08,-24.928274,1.7879786,0.5959929,0.272,0.0,0.5152032,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1024,0.0,19,0.090032436,0.102613665,0.80336696,0.15726534,0.15726534,1.0,0.012581226,0.08,-24.28018,1.7674426,0.58914757,0.264,0.0,0.5388533,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1025,0.0,19,0.102613665,0.11457705,0.825236,0.14954227,0.14954227,1.0,0.011963381,0.08,-24.42669,1.8155555,0.60518515,0.272,0.0,0.5370125,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1026,0.0,19,0.11457705,0.12714982,0.80365896,0.15715964,0.15715964,1.0,0.012572771,0.08,-23.578503,1.768085,0.58936167,0.208,0.0,0.5304633,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1027,0.0,19,0.12714982,0.13887528,0.83396035,0.14656815,0.14656815,1.0,0.011725452,0.08,-24.461588,1.8347495,0.6115832,0.19,0.0,0.4429116,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1028,0.0,19,0.13887528,0.15058388,0.83458495,0.14635752,0.14635752,1.0,0.011708601,0.08,-24.89692,1.8361236,0.61204123,0.256,0.0,0.56709176,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1029,0.0,19,0.15058388,0.16275615,0.8177185,0.15215333,0.15215333,1.0,0.012172266,0.08,-24.137814,1.7990166,0.5996722,0.208,0.0,0.5394385,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1030,0.0,19,0.16275615,0.1743152,0.84016776,0.14448816,0.14448816,1.0,0.011559052,0.08,-25.120378,1.848406,0.61613536,0.224,0.0,0.52449656,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1031,0.0,19,0.1743152,0.18561295,0.8500981,0.14122185,0.14122185,1.0,0.0112977475,0.08,-24.772741,1.8702531,0.62341774,0.16800001,0.0,0.5282084,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1032,0.0,19,0.18561295,0.19801982,0.80942774,0.15508588,0.15508588,1.0,0.01240687,0.08,-23.604584,1.7807766,0.5935922,0.24000001,0.0,0.5619394,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1033,0.0,19,0.19801982,0.21014355,0.81945354,0.15154669,0.15154669,1.0,0.012123735,0.08,-24.482977,1.8028338,0.60094464,0.344,0.0,0.56481886,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1034,0.0,19,0.21014355,0.22213449,0.82423687,0.14988671,0.14988671,1.0,0.0119909365,0.08,-24.100876,1.8133574,0.6044525,0.256,0.0,0.5079272,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1035,0.0,19,0.22213449,0.23445499,0.8124615,0.1540063,0.1540063,1.0,0.012320504,0.08,-24.83354,1.787451,0.595817,0.28800002,0.0,0.5416455,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1036,0.0,19,0.23445499,0.24713749,0.7998853,0.1585312,0.1585312,1.0,0.012682496,0.08,-24.354317,1.7597828,0.5865943,0.224,0.0,0.5505028,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1037,0.0,19,0.24713749,0.25972947,0.8029953,0.15739998,0.15739998,1.0,0.012591998,0.08,-24.533564,1.766625,0.58887506,0.264,0.0,0.5539742,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1038,0.0,19,0.25972947,0.2719624,0.8155594,0.15291166,0.15291166,1.0,0.012232933,0.08,-24.481138,1.7942665,0.59808886,0.224,0.0,0.5322062,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1039,0.0,19,0.2719624,0.2838368,0.82847786,0.14843015,0.14843015,1.0,0.011874412,0.08,-24.261103,1.8226877,0.6075626,0.192,0.0,0.5458867,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1040,0.0,19,0.2838368,0.29537827,0.8408298,0.14426807,0.14426807,1.0,0.011541445,0.08,-25.090883,1.8498625,0.61662084,0.28,0.0,0.43712068,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1041,0.0,19,0.29537827,0.30783188,0.8077941,0.15567034,0.15567034,1.0,0.012453628,0.08,-24.49127,1.7771825,0.5923942,0.208,0.0,0.55047476,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1042,0.0,19,0.30783188,0.32003814,0.81650734,0.15257828,0.15257828,1.0,0.012206262,0.08,-24.526474,1.796352,0.598784,0.216,0.0,0.5306108,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1043,0.0,19,0.32003814,0.33167225,0.83735627,0.14542654,0.14542654,1.0,0.0116341235,0.08,-24.472042,1.8422205,0.6140735,0.264,0.0,0.5380662,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1044,0.0,19,0.33167225,0.34309417,0.8453505,0.14277412,0.14277412,1.0,0.011421929,0.08,-24.11085,1.8598082,0.6199361,0.192,0.0,0.5076065,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1045,0.0,19,0.34309417,0.35647616,0.7765698,0.16727468,0.16727468,1.0,0.013381975,0.08,-24.308458,1.7084876,0.5694959,0.312,0.0,0.5627044,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1046,0.0,19,0.35647616,0.36819533,0.8341927,0.14648975,0.14648975,1.0,0.01171918,0.08,-24.622017,1.8352606,0.6117536,0.256,0.0,0.5292109,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1047,0.0,19,0.36819533,0.37914518,0.86368215,0.136873,0.136873,1.0,0.01094984,0.08,-25.864937,1.9001387,0.6333796,0.28800002,0.0,0.5454749,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1048,0.0,19,0.37914518,0.3907628,0.8379726,0.14522032,0.14522032,1.0,0.011617626,0.08,-24.406157,1.8435766,0.61452556,0.216,0.0,0.5416623,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1049,0.0,19,0.3907628,0.40163147,0.8669137,0.13585834,0.13585834,1.0,0.010868667,0.08,-24.510996,1.9072481,0.6357494,0.192,0.0,0.54001886,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1050,0.0,19,0.40163147,0.4140904,0.80760914,0.15573667,0.15573667,1.0,0.0124589335,0.08,-24.085728,1.7767756,0.5922586,0.24000001,0.0,0.5391252,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1051,0.0,19,0.4140904,0.42599803,0.8272646,0.1488454,0.1488454,1.0,0.011907632,0.08,-24.364296,1.8200185,0.6066729,0.224,0.008,0.525907,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1052,0.0,19,0.42599803,0.43796027,0.8252776,0.14952794,0.14952794,1.0,0.011962235,0.08,-25.401243,1.815647,0.60521567,0.208,0.0,0.5732403,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1053,0.0,19,0.43796027,0.4499654,0.82372344,0.150064,0.150064,1.0,0.0120051205,0.08,-24.66644,1.8122277,0.6040759,0.32,0.0,0.4882546,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1054,0.0,19,0.4499654,0.4610339,0.8590002,0.13835657,0.13835657,1.0,0.011068525,0.08,-24.99789,1.8898382,0.6299461,0.17600001,0.0,0.5344083,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1055,0.0,19,0.4610339,0.4731019,0.82145494,0.1508499,0.1508499,1.0,0.012067991,0.08,-24.520742,1.8072369,0.60241234,0.2,0.0,0.5460528,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1056,0.0,19,0.4731019,0.48441812,0.8493886,0.14145274,0.14145274,1.0,0.011316219,0.08,-24.770378,1.8686923,0.62289745,0.17600001,0.0,0.54300964,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1057,0.0,19,0.48441812,0.49576,0.8484055,0.14177333,0.14177333,1.0,0.011341866,0.08,-24.402744,1.8665293,0.62217647,0.224,0.016,0.5219346,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1058,0.0,19,0.49576,0.50789803,0.81894135,0.15172552,0.15172552,1.0,0.012138041,0.08,-23.800446,1.8017069,0.600569,0.208,0.0,0.543997,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1059,0.0,19,0.50789803,0.518221,0.8892846,0.12903735,0.12903735,1.0,0.010322988,0.08,-25.83109,1.9564652,0.6521551,0.192,0.0,0.5489761,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1060,0.0,19,0.518221,0.5303918,0.81777173,0.15213469,0.15213469,1.0,0.012170775,0.08,-24.254839,1.7991338,0.5997113,0.30400002,0.0,0.5373459,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1061,0.0,19,0.5303918,0.54243475,0.8223571,0.15053686,0.15053686,1.0,0.012042949,0.08,-24.710114,1.8092217,0.60307395,0.256,0.0,0.5378271,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1062,0.0,19,0.54243475,0.55449224,0.8218338,0.15071838,0.15071838,1.0,0.01205747,0.08,-24.810257,1.8080704,0.60269016,0.272,0.0,0.5417277,0.0,0.0,3401600
