mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,943,0.0,28,0.38364825,0.40383488,0.77411723,0.168222,0.168222,1.0,0.020186638,0.12,-24.299356,1.7030919,0.5676973,0.30400002,0.0,1.6916082,0.0,0.0,3020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,944,0.0,28,0.40383488,0.4238955,0.77683693,0.16717182,0.16717182,1.0,0.020060617,0.12,-24.206198,1.7090753,0.5696918,0.24800001,0.0,1.6777639,0.0,0.0,3024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,945,0.0,28,0.4238955,0.44280797,0.80243295,0.15760393,0.15760393,1.0,0.018912472,0.12,-24.832638,1.7653878,0.5884626,0.296,0.0,1.6480448,0.0,0.0,3027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,946,0.0,28,0.44280797,0.46188635,0.7986398,0.1589865,0.1589865,1.0,0.01907838,0.12,-24.735844,1.7570425,0.58568084,0.24800001,0.0,1.6722205,0.0,0.0,3030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,947,0.0,28,0.46188635,0.4830582,0.75342184,0.17643231,0.17643231,1.0,0.021171877,0.12,-23.357918,1.6575612,0.5525204,0.28800002,0.0,1.6425678,0.0,0.0,3033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,948,0.0,28,0.4830582,0.5046449,0.7449953,0.17988904,0.17988904,1.0,0.021586685,0.12,-23.818798,1.6390224,0.5463408,0.36,0.0,1.703367,0.0,0.0,3036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,949,0.0,28,0.5046449,0.525286,0.76444787,0.17200936,0.17200936,1.0,0.020641124,0.12,-23.279465,1.6818188,0.5606063,0.24,0.0,1.3537722,0.0,0.0,3040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,950,0.0,28,0.525286,0.54671776,0.7481237,0.17859788,0.17859788,1.0,0.021431746,0.12,-23.279661,1.645905,0.548635,0.344,0.0,1.6919205,0.0,0.0,3043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,951,1.0,29,0.54671776,0.02535571,0.80878264,0.15531641,0.15531641,1.0,0.018637968,0.12,-24.469168,1.7793573,0.59311914,0.24800001,0.0,1.6467932,0.0,0.0,3046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,952,0.0,29,0.02535571,0.04580085,0.76859117,0.17037617,0.17037617,1.0,0.02044514,0.12,-23.413708,1.6909343,0.56364477,0.24800001,0.0,1.8422669,0.0,0.0,3049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,953,0.0,29,0.04580085,0.064213485,0.81406534,0.15343861,0.15343861,1.0,0.018412633,0.12,-24.929937,1.7909795,0.5969932,0.192,0.0,1.822225,0.0,0.0,3052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,954,0.0,29,0.064213485,0.08589576,0.7430764,0.18068564,0.18068564,1.0,0.021682275,0.12,-23.224098,1.6348007,0.54493356,0.344,0.008,1.7947111,0.0,0.0,3056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,955,0.0,29,0.08589576,0.10589851,0.7780916,0.16668954,0.16668954,1.0,0.020002745,0.12,-22.68253,1.7118357,0.57061195,0.2,0.0,1.8121213,0.0,0.0,3059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,956,0.0,29,0.10589851,0.12558822,0.7849417,0.164081,0.164081,1.0,0.01968972,0.12,-23.962404,1.7269062,0.57563543,0.272,0.016,1.8266616,0.0,0.0,3062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,957,0.0,29,0.12558822,0.14604986,0.7682411,0.17051356,0.17051356,1.0,0.020461626,0.12,-23.27168,1.6901642,0.5633881,0.24000001,0.0,1.8456645,0.0,0.0,3065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,958,0.0,29,0.14604986,0.16398911,0.8253769,0.14949375,0.14949375,1.0,0.01793925,0.12,-24.178026,1.8158655,0.6052885,0.312,0.0,1.8231575,0.0,0.0,3068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,959,0.0,29,0.16398911,0.1854919,0.7466864,0.17918994,0.17918994,1.0,0.021502791,0.12,-22.834562,1.6427429,0.54758096,0.30400002,0.0,1.7888064,0.0,0.0,3072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,960,0.0,29,0.1854919,0.20677313,0.75118446,0.1773436,0.1773436,1.0,0.021281233,0.12,-23.810244,1.6526388,0.5508796,0.328,0.0,1.8611335,0.0,0.0,3075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,961,0.0,29,0.20677313,0.22771445,0.75817716,0.174511,0.174511,1.0,0.020941319,0.12,-23.456892,1.6680231,0.55600774,0.216,0.0,1.8716557,0.0,0.0,3078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,962,0.0,29,0.22771445,0.24634504,0.80895454,0.15525496,0.15525496,1.0,0.018630594,0.12,-24.282726,1.7797356,0.5932452,0.22999999,0.0,1.4895331,0.0,0.0,3081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,963,0.0,29,0.24634504,0.2675771,0.75218874,0.17693397,0.17693397,1.0,0.021232076,0.12,-23.74335,1.6548482,0.5516161,0.296,0.0,1.8638542,0.0,0.0,3084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,964,0.0,29,0.2675771,0.28782645,0.77277046,0.16874444,0.16874444,1.0,0.020249333,0.12,-24.109259,1.7001289,0.56670964,0.256,0.0,1.8766401,0.0,0.0,3088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,965,0.0,29,0.28782645,0.30836716,0.7665658,0.17117259,0.17117259,1.0,0.02054071,0.12,-23.54079,1.6864784,0.5621595,0.344,0.0,1.8406572,0.0,0.0,3091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,966,0.0,29,0.30836716,0.32823744,0.7809775,0.16558558,0.16558558,1.0,0.019870268,0.12,-24.354658,1.7181848,0.5727283,0.272,0.0,1.8177092,0.0,0.0,3094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,967,0.0,29,0.32823744,0.35064766,0.7287353,0.18675172,0.18675172,1.0,0.022410206,0.12,-22.338083,1.6032498,0.5344166,0.272,0.0,1.8694805,0.0,0.0,3097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,968,0.0,29,0.35064766,0.37002334,0.791924,0.16146411,0.16146411,1.0,0.019375693,0.12,-25.566256,1.7422676,0.5807559,0.35200003,0.008,1.8545567,0.0,0.0,3100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,969,0.0,29,0.37002334,0.3890595,0.7996014,0.15863484,0.15863484,1.0,0.019036181,0.12,-25.275776,1.7591581,0.5863861,0.216,0.0,1.8574362,0.0,0.0,3104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,970,0.0,29,0.3890595,0.4103617,0.7507567,0.17751835,0.17751835,1.0,0.021302203,0.12,-23.4625,1.6516976,0.5505659,0.33600003,0.0,1.8472545,0.0,0.0,3107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,971,0.0,29,0.4103617,0.42975605,0.79150605,0.16161957,0.16161957,1.0,0.01939435,0.12,-24.272177,1.741348,0.58044934,0.192,0.0,1.8309201,0.0,0.0,3110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,972,0.0,29,0.42975605,0.4506746,0.75865,0.17432112,0.17432112,1.0,0.020918533,0.12,-24.040392,1.6690633,0.55635446,0.36,0.0,1.8776351,0.0,0.0,3113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,973,0.0,29,0.4506746,0.4719912,0.7504627,0.17763858,0.17763858,1.0,0.021316629,0.12,-23.089859,1.6510509,0.5503503,0.30400002,0.0,1.8096316,0.0,0.0,3116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,974,0.0,29,0.4719912,0.4948018,0.72104466,0.19008827,0.19008827,1.0,0.022810591,0.12,-23.297352,1.5863299,0.52877665,0.33600003,0.0,1.8680042,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,975,0.0,29,0.4948018,0.5158248,0.75648624,0.17519179,0.17519179,1.0,0.021023015,0.12,-24.10166,1.664303,0.55476767,0.26999998,0.0,1.5078783,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,976,0.0,29,0.5158248,0.53616434,0.7708396,0.16949639,0.16949639,1.0,0.020339565,0.12,-24.093607,1.6958809,0.56529367,0.18400002,0.0,1.7786479,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,977,0.0,29,0.53616434,0.5560789,0.7800108,0.16595455,0.16595455,1.0,0.019914545,0.12,-23.81129,1.716058,0.57201934,0.24000001,0.0,1.8662477,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,978,1.0,30,0.5560789,0.03667803,0.7653321,0.17165951,0.17165951,1.0,0.020599142,0.12,-23.086645,1.6837642,0.56125474,0.264,0.0,1.8220041,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,979,0.0,30,0.03667803,0.056516502,0.7816731,0.16532059,0.16532059,1.0,0.019838471,0.12,-23.964056,1.7197151,0.5732384,0.23200001,0.0,2.0027125,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,980,0.0,30,0.056516502,0.07607368,0.7878752,0.16297643,0.16297643,1.0,0.01955717,0.12,-23.739674,1.73336,0.5777867,0.28,0.0,1.9779481,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,981,0.0,30,0.07607368,0.09493109,0.8036991,0.15714511,0.15714511,1.0,0.018857414,0.12,-24.880825,1.7681733,0.5893911,0.208,0.0,1.9432398,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,982,0.0,30,0.09493109,0.113501504,0.8103597,0.15475343,0.15475343,1.0,0.018570412,0.12,-24.142818,1.782827,0.5942757,0.224,0.0,1.9494711,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,983,0.0,30,0.113501504,0.13517849,0.7431822,0.1806416,0.1806416,1.0,0.021676993,0.12,-23.383516,1.6350335,0.54501116,0.328,0.008,1.9901551,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,984,0.0,30,0.13517849,0.15585603,0.76368237,0.17231283,0.17231283,1.0,0.020677539,0.12,-23.66945,1.6801348,0.56004494,0.28,0.0,1.9904554,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,985,0.0,30,0.15585603,0.17700961,0.7537971,0.17627993,0.17627993,1.0,0.021153592,0.12,-23.841713,1.6583868,0.55279565,0.344,0.008,1.9804903,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,986,0.0,30,0.17700961,0.19838616,0.74924374,0.17813788,0.17813788,1.0,0.021376546,0.12,-23.330256,1.6483691,0.54945636,0.264,0.0,2.0117993,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,987,0.0,30,0.19838616,0.21915027,0.761868,0.17303422,0.17303422,1.0,0.020764107,0.12,-24.165249,1.676143,0.5587144,0.33600003,0.0,1.9633733,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,988,0.0,30,0.21915027,0.23765017,0.812012,0.15416577,0.15416577,1.0,0.018499892,0.12,-24.554268,1.7864621,0.59548736,0.25,0.0,1.6228392,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,989,0.0,30,0.23765017,0.25790814,0.77258515,0.16881648,0.16881648,1.0,0.020257976,0.12,-24.025648,1.6997213,0.5665738,0.33600003,0.0,1.966305,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,990,0.0,30,0.25790814,0.27819338,0.7720009,0.16904373,0.16904373,1.0,0.020285247,0.12,-23.923904,1.6984359,0.5661453,0.28,0.0,1.9789532,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,991,0.0,30,0.27819338,0.29898143,0.76136774,0.17323366,0.17323366,1.0,0.020788038,0.12,-23.501255,1.6750425,0.5583475,0.28800002,0.0,2.0408208,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,992,0.0,30,0.29898143,0.31890258,0.77986646,0.16600972,0.16600972,1.0,0.019921167,0.12,-23.764322,1.7157404,0.5719135,0.24000001,0.0,2.0096474,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,993,0.0,30,0.31890258,0.33790943,0.8002711,0.1583904,0.1583904,1.0,0.019006848,0.12,-24.410048,1.7606316,0.5868772,0.24000001,0.0,1.9535372,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,994,0.0,30,0.33790943,0.3574018,0.7893167,0.16243638,0.16243638,1.0,0.019492365,0.12,-23.672338,1.7365315,0.57884383,0.264,0.0,1.9985743,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,995,0.0,30,0.3574018,0.3768599,0.7900806,0.1621509,0.1621509,1.0,0.019458108,0.12,-23.908413,1.738212,0.579404,0.216,0.0,1.9372313,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,996,0.0,30,0.3768599,0.3978994,0.75614625,0.17532898,0.17532898,1.0,0.021039478,0.12,-23.082129,1.663555,0.55451834,0.24800001,0.0,1.974266,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,997,0.0,30,0.3978994,0.41784838,0.77926046,0.16624154,0.16624154,1.0,0.019948985,0.12,-23.629261,1.7144072,0.57146907,0.24000001,0.0,1.9075155,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,998,0.0,30,0.41784838,0.4369562,0.7979699,0.15923192,0.15923192,1.0,0.01910783,0.12,-24.481865,1.7555687,0.5851896,0.272,0.0,2.030743,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,999,0.0,30,0.4369562,0.45771098,0.7620627,0.17295666,0.17295666,1.0,0.0207548,0.12,-23.70918,1.6765715,0.5588572,0.264,0.0,1.97832,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1000,0.0,30,0.45771098,0.47780487,0.7761173,0.16744903,0.16744903,1.0,0.020093882,0.12,-24.31759,1.7074922,0.5691641,0.328,0.0,2.0095792,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1001,0.0,30,0.47780487,0.49477005,0.8496225,0.14137658,0.14137658,1.0,0.01696519,0.12,-25.008736,1.8692068,0.6230689,0.22999999,0.0,1.5305023,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1002,0.0,30,0.49477005,0.51559097,0.7606816,0.17350754,0.17350754,1.0,0.020820905,0.12,-24.12456,1.673533,0.55784434,0.32000002,0.0,2.046981,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1003,0.0,30,0.51559097,0.53656477,0.7575037,0.17478184,0.17478184,1.0,0.02097382,0.12,-23.837967,1.6665413,0.5555138,0.216,0.0,1.998005,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1004,0.0,30,0.53656477,0.55599964,0.79059935,0.16195734,0.16195734,1.0,0.01943488,0.12,-23.934235,1.7393533,0.57978445,0.2,0.0,1.9020566,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1005,1.0,31,0.55599964,0.03395436,0.8250021,0.14962286,0.14962286,1.0,0.017954743,0.12,-24.426468,1.8150408,0.6050136,0.216,0.0,1.9591024,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1006,0.0,31,0.03395436,0.052920375,0.80120516,0.15805013,0.15805013,1.0,0.018966015,0.12,-24.68989,1.7626865,0.5875622,0.296,0.0,2.163736,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1007,0.0,31,0.052920375,0.07270339,0.78288877,0.16485845,0.16485845,1.0,0.019783013,0.12,-24.33341,1.7223897,0.57412994,0.272,0.0,2.1850138,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1008,0.0,31,0.07270339,0.094148606,0.7478509,0.1787101,0.1787101,1.0,0.021445211,0.12,-23.283672,1.6453048,0.548435,0.328,0.008,2.1506748,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1009,0.0,31,0.094148606,0.11471502,0.7660227,0.17138676,0.17138676,1.0,0.020566411,0.12,-23.537113,1.6852835,0.5617612,0.328,0.0,2.08625,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1010,0.0,31,0.11471502,0.13582563,0.75468034,0.1759218,0.1759218,1.0,0.021110615,0.12,-23.48232,1.6603299,0.5534433,0.296,0.0,2.1234503,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1011,0.0,31,0.13582563,0.15710106,0.7513027,0.17729531,0.17729531,1.0,0.021275437,0.12,-22.882273,1.652899,0.5509664,0.35200003,0.008,2.1190703,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1012,0.0,31,0.15710106,0.1772744,0.7744033,0.16811123,0.16811123,1.0,0.020173348,0.12,-23.611294,1.7037213,0.5679071,0.312,0.008,2.1298501,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1013,0.0,31,0.1772744,0.1974045,0.77533543,0.16775079,0.16775079,1.0,0.020130094,0.12,-24.017973,1.705772,0.5685907,0.23200001,0.0,2.1505969,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1014,0.0,31,0.1974045,0.21729277,0.7805844,0.16573553,0.16573553,1.0,0.019888263,0.12,-24.370415,1.71732,0.57244,0.28,0.0,1.7714022,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1015,0.0,31,0.21729277,0.23998061,0.72338814,0.1890653,0.1890653,1.0,0.022687836,0.12,-22.76349,1.5914857,0.5304953,0.272,0.0,2.1363778,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1016,0.0,31,0.23998061,0.2604136,0.7688494,0.17027488,0.17027488,1.0,0.020432986,0.12,-23.725037,1.6915023,0.56383413,0.296,0.0,2.1472456,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1017,0.0,31,0.2604136,0.27900654,0.80983305,0.15494123,0.15494123,1.0,0.018592948,0.12,-23.99654,1.7816683,0.5938895,0.24800001,0.0,2.0940533,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1018,0.0,31,0.27900654,0.29784837,0.8040584,0.15701517,0.15701517,1.0,0.01884182,0.12,-24.490957,1.7689637,0.58965456,0.16800001,0.0,2.17188,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1019,0.0,31,0.29784837,0.31750706,0.78562665,0.16382241,0.16382241,1.0,0.019658688,0.12,-23.56238,1.7284131,0.5761377,0.28800002,0.0,2.091017,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1020,0.0,31,0.31750706,0.3377542,0.7728178,0.16872607,0.16872607,1.0,0.020247128,0.12,-24.270264,1.7002331,0.5667444,0.24800001,0.0,2.216729,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1021,0.0,31,0.3377542,0.35784194,0.77625,0.16739787,0.16739787,1.0,0.020087745,0.12,-24.144642,1.7077842,0.56926143,0.296,0.008,2.0790837,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1022,0.0,31,0.35784194,0.37716287,0.79315335,0.16100769,0.16100769,1.0,0.019320922,0.12,-24.626707,1.7449722,0.5816574,0.216,0.0,2.1139245,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1023,0.0,31,0.37716287,0.39648765,0.79306674,0.16103981,0.16103981,1.0,0.019324778,0.12,-23.943298,1.7447817,0.58159393,0.272,0.0,2.1626768,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1024,0.0,31,0.39648765,0.41608328,0.787022,0.16329692,0.16329692,1.0,0.01959563,0.12,-24.364838,1.731483,0.577161,0.272,0.0,2.138588,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1025,0.0,31,0.41608328,0.43806127,0.7371931,0.18314998,0.18314998,1.0,0.021977996,0.12,-23.683933,1.6218572,0.5406191,0.296,0.0,2.1863039,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1026,0.0,31,0.43806127,0.45773938,0.785198,0.16398421,0.16398421,1.0,0.019678105,0.12,-23.2687,1.72747,0.57582337,0.264,0.0,2.0804398,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1027,0.0,31,0.45773938,0.47631824,0.8101625,0.15482372,0.15482372,1.0,0.018578846,0.12,-24.72703,1.7823931,0.59413105,0.35,0.0,1.7734408,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1028,0.0,31,0.47631824,0.4970315,0.76293284,0.17261048,0.17261048,1.0,0.020713257,0.12,-23.545395,1.6784858,0.5594953,0.312,0.0,2.1193862,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1029,0.0,31,0.4970315,0.51674324,0.784457,0.16426422,0.16426422,1.0,0.019711705,0.12,-23.229439,1.72584,0.57528,0.24000001,0.0,2.1467855,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1030,0.0,31,0.51674324,0.5371878,0.7686038,0.1703712,0.1703712,1.0,0.020444544,0.12,-23.746996,1.6909621,0.56365407,0.28800002,0.0,2.1644173,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1031,0.0,31,0.5371878,0.5576855,0.7674763,0.17081408,0.17081408,1.0,0.020497689,0.12,-24.06804,1.6884816,0.5628272,0.30400002,0.0,2.1915104,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1032,1.0,32,0.5576855,0.03886431,0.75327915,0.17649032,0.17649032,1.0,0.021178838,0.12,-24.361753,1.6572472,0.5524157,0.312,0.0,2.178901,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1033,0.0,32,0.03886431,0.061180405,0.730563,0.18596748,0.18596748,1.0,0.022316096,0.12,-23.038115,1.6072707,0.53575695,0.37600002,0.0,2.3647327,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1034,0.0,32,0.061180405,0.0826744,0.74686414,0.1791166,0.1791166,1.0,0.021493992,0.12,-24.060282,1.6431339,0.5477113,0.272,0.0,2.4191415,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1035,0.0,32,0.0826744,0.102245435,0.7875673,0.163092,0.163092,1.0,0.01957104,0.12,-23.956976,1.7326827,0.5775609,0.28800002,0.0,2.3050582,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1036,0.0,32,0.102245435,0.12270047,0.7683811,0.17045859,0.17045859,1.0,0.020455029,0.12,-24.040037,1.6904722,0.56349075,0.272,0.0,2.3535686,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1037,0.0,32,0.12270047,0.1414036,0.80726683,0.15585946,0.15585946,1.0,0.018703135,0.12,-25.328573,1.7760226,0.5920075,0.17600001,0.0,2.2748475,0.0,0.0,3321600
