mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1037,0.0,37,0.27705908,0.29764634,0.76558274,0.17156048,0.17156048,1.0,0.020587258,0.12,-23.798983,1.6843157,0.56143856,0.28800002,0.0,2.9879827,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1038,0.0,37,0.29764634,0.31987527,0.73226255,0.18524112,0.18524112,1.0,0.022228934,0.12,-22.313662,1.6110097,0.5370033,0.344,0.0,3.067787,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1039,0.0,37,0.31987527,0.34170753,0.74008286,0.18193536,0.18193536,1.0,0.021832243,0.12,-23.778822,1.6282148,0.5427383,0.328,0.0,3.105818,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1040,0.0,37,0.34170753,0.36251083,0.7610487,0.17336097,0.17336097,1.0,0.020803316,0.12,-23.18433,1.6743405,0.5581135,0.32999998,0.0,2.451773,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1041,0.0,37,0.36251083,0.38408503,0.7452463,0.1797851,0.1797851,1.0,0.021574212,0.12,-23.489407,1.6395745,0.5465249,0.30400002,0.016,3.0331242,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1042,0.0,37,0.38408503,0.4057429,0.74356526,0.18048234,0.18048234,1.0,0.02165788,0.12,-23.59625,1.6358763,0.54529214,0.24000001,0.0,3.0840716,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1043,0.0,37,0.4057429,0.4280538,0.73066425,0.18592411,0.18592411,1.0,0.022310892,0.12,-23.033014,1.6074935,0.5358312,0.328,0.0,3.087658,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1044,0.0,37,0.4280538,0.4503106,0.7317185,0.18547332,0.18547332,1.0,0.022256799,0.12,-23.14807,1.6098127,0.5366043,0.312,0.0,3.1356678,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1045,0.0,37,0.4503106,0.4704337,0.7754856,0.16769281,0.16769281,1.0,0.020123137,0.12,-24.19217,1.7061024,0.5687008,0.28,0.0,3.1133196,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1046,0.0,37,0.4704337,0.49246186,0.7362035,0.18356779,0.18356779,1.0,0.022028135,0.12,-23.32653,1.61968,0.5398934,0.33600003,0.0,3.0729258,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1047,0.0,37,0.49246186,0.51179147,0.7929577,0.16108024,0.16108024,1.0,0.019329628,0.12,-24.512064,1.7445419,0.581514,0.24800001,0.0,3.051645,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1048,1.0,38,0.51179147,0.032700967,0.7588376,0.17424583,0.17424583,1.0,0.0209095,0.12,-23.533657,1.669476,0.55649203,0.32000002,0.0,3.0693102,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1049,0.0,38,0.032700967,0.054934084,0.7321809,0.18527597,0.18527597,1.0,0.022233116,0.12,-23.27134,1.6108302,0.53694344,0.296,0.008,3.27683,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1050,0.0,38,0.054934084,0.07485785,0.7798098,0.1660314,0.1660314,1.0,0.019923769,0.12,-24.068642,1.7156157,0.57187194,0.208,0.0,3.288741,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1051,0.0,38,0.07485785,0.097185835,0.7303317,0.18606654,0.18606654,1.0,0.022327984,0.12,-23.1969,1.6067618,0.5355873,0.28,0.0,3.2498834,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1052,0.0,38,0.097185835,0.118868716,0.7430643,0.18069066,0.18069066,1.0,0.021682879,0.12,-23.375347,1.6347741,0.54492474,0.33600003,0.008,3.2790248,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1053,0.0,38,0.118868716,0.13981982,0.75797427,0.17459255,0.17459255,1.0,0.020951105,0.12,-23.819147,1.6675767,0.5558589,0.29,0.0,2.6788073,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1054,0.0,38,0.13981982,0.1589375,0.79774606,0.159314,0.159314,1.0,0.01911768,0.12,-24.502457,1.7550764,0.5850255,0.272,0.0,3.226105,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1055,0.0,38,0.1589375,0.17944227,0.7673264,0.17087306,0.17087306,1.0,0.020504767,0.12,-23.440502,1.6881518,0.5627173,0.24800001,0.0,3.2179682,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1056,0.0,38,0.17944227,0.2019069,0.7276818,0.18720533,0.18720533,1.0,0.022464639,0.12,-23.492327,1.600932,0.533644,0.192,0.0,3.2566643,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1057,0.0,38,0.2019069,0.22373202,0.74022454,0.18187603,0.18187603,1.0,0.021825124,0.12,-23.258556,1.6285264,0.54284215,0.256,0.008,3.253712,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1058,0.0,38,0.22373202,0.24457847,0.76014936,0.17372032,0.17372032,1.0,0.020846438,0.12,-23.450817,1.672362,0.557454,0.328,0.008,3.2665582,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1059,0.0,38,0.24457847,0.2649643,0.7698522,0.16988216,0.16988216,1.0,0.02038586,0.12,-23.743477,1.6937087,0.5645696,0.296,0.0,3.2104888,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1060,0.0,38,0.2649643,0.2852401,0.77220315,0.16896504,0.16896504,1.0,0.020275805,0.12,-23.58995,1.6988808,0.5662936,0.328,0.0,3.2573698,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1061,0.0,38,0.2852401,0.3052695,0.77751327,0.16691169,0.16691169,1.0,0.020029403,0.12,-23.489853,1.7105633,0.5701878,0.264,0.0,3.2468927,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1062,0.0,38,0.3052695,0.3264407,0.753436,0.17642656,0.17642656,1.0,0.021171186,0.12,-23.30085,1.6575924,0.5525308,0.28800002,0.0,3.2351148,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1063,0.0,38,0.3264407,0.34787354,0.7481016,0.17860697,0.17860697,1.0,0.021432836,0.12,-23.989164,1.6458564,0.5486188,0.30400002,0.0,3.2866988,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1064,0.0,38,0.34787354,0.3686133,0.76237774,0.17283125,0.17283125,1.0,0.02073975,0.12,-23.47926,1.6772645,0.5590882,0.296,0.008,3.2786846,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1065,0.0,38,0.3686133,0.38860214,0.7783935,0.16657373,0.16657373,1.0,0.019988848,0.12,-23.877037,1.7124999,0.5708333,0.23200001,0.0,3.245979,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1066,0.0,38,0.38860214,0.4095747,0.75753003,0.17477123,0.17477123,1.0,0.020972548,0.12,-23.850988,1.6665994,0.5555332,0.28,0.0,2.6555874,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1067,0.0,38,0.4095747,0.43064773,0.7554543,0.17560858,0.17560858,1.0,0.021073028,0.12,-23.26405,1.6620326,0.55401087,0.272,0.0,3.262903,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1068,0.0,38,0.43064773,0.4521642,0.74640995,0.17930403,0.17930403,1.0,0.021516483,0.12,-23.511919,1.6421347,0.54737824,0.312,0.008,3.2375705,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1069,0.0,38,0.4521642,0.47197977,0.7821747,0.16512974,0.16512974,1.0,0.019815568,0.12,-24.916233,1.7208188,0.57360625,0.192,0.0,3.2294858,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1070,0.0,38,0.47197977,0.49379316,0.7404579,0.18177831,0.18177831,1.0,0.021813396,0.12,-23.324066,1.6290399,0.54301333,0.33600003,0.008,3.2554038,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1071,0.0,38,0.49379316,0.5142249,0.7688768,0.17026415,0.17026415,1.0,0.020431697,0.12,-23.931042,1.6915627,0.5638542,0.296,0.0,3.2689855,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1072,1.0,39,0.5142249,0.034437913,0.7735499,0.16844189,0.16844189,1.0,0.020213027,0.12,-23.359045,1.7018437,0.56728125,0.28800002,0.0,3.2012885,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1073,0.0,39,0.034437913,0.05595675,0.7463625,0.17932363,0.17932363,1.0,0.021518836,0.12,-23.42481,1.6420302,0.54734343,0.312,0.0,3.4072995,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1074,0.0,39,0.05595675,0.07965306,0.7045005,0.19746926,0.19746926,1.0,0.02369631,0.12,-22.697742,1.549932,0.516644,0.432,0.016,3.5200763,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1075,0.0,39,0.07965306,0.10061003,0.75785273,0.17464142,0.17464142,1.0,0.020956969,0.12,-23.2194,1.6673093,0.5557698,0.28800002,0.0,3.400618,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1076,0.0,39,0.10061003,0.1203932,0.7828853,0.16485977,0.16485977,1.0,0.019783173,0.12,-24.536575,1.7223821,0.5741274,0.272,0.0,3.3978672,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1077,0.0,39,0.1203932,0.1416581,0.7515178,0.17720753,0.17720753,1.0,0.021264903,0.12,-23.686075,1.6533722,0.5511241,0.28800002,0.0,3.4603534,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1078,0.0,39,0.1416581,0.1633736,0.7424112,0.18096256,0.18096256,1.0,0.021715507,0.12,-23.377905,1.6333373,0.54444575,0.256,0.0,3.484311,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1079,0.0,39,0.1633736,0.18357845,0.7737257,0.16837373,0.16837373,1.0,0.020204848,0.12,-24.480503,1.7022305,0.5674102,0.35,0.0,2.773719,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1080,0.0,39,0.18357845,0.20517558,0.7447851,0.17997614,0.17997614,1.0,0.021597136,0.12,-23.997488,1.6385599,0.5461867,0.312,0.0,3.4133415,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1081,0.0,39,0.20517558,0.22652453,0.7498045,0.177908,0.177908,1.0,0.02134896,0.12,-23.807878,1.6496029,0.54986763,0.256,0.0,3.4882684,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1082,0.0,39,0.22652453,0.24750099,0.75744915,0.17480378,0.17480378,1.0,0.020976452,0.12,-24.60586,1.6664214,0.5554738,0.32000002,0.008,3.4549398,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1083,0.0,39,0.24750099,0.26745105,0.77923673,0.1662506,0.1662506,1.0,0.019950071,0.12,-24.499489,1.7143551,0.5714517,0.312,0.0,3.4093273,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1084,0.0,39,0.26745105,0.28922066,0.7413304,0.18141352,0.18141352,1.0,0.021769622,0.12,-24.119764,1.6309594,0.54365313,0.30400002,0.0,3.4580176,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1085,0.0,39,0.28922066,0.312116,0.71943444,0.19079438,0.19079438,1.0,0.022895325,0.12,-23.129496,1.5827874,0.5275958,0.30400002,0.0,3.4761016,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1086,0.0,39,0.312116,0.33174038,0.7863853,0.16353649,0.16353649,1.0,0.019624379,0.12,-23.799154,1.7300822,0.5766941,0.23200001,0.0,3.4175644,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1087,0.0,39,0.33174038,0.35284045,0.7548973,0.17583394,0.17583394,1.0,0.021100072,0.12,-23.661177,1.6608073,0.55360246,0.24800001,0.0,3.4685605,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1088,0.0,39,0.35284045,0.37487596,0.7360583,0.1836292,0.1836292,1.0,0.022035504,0.12,-23.081911,1.6193606,0.5397869,0.264,0.0,3.4206157,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1089,0.0,39,0.37487596,0.39523852,0.77034867,0.16968808,0.16968808,1.0,0.020362569,0.12,-22.900234,1.6948009,0.56493366,0.256,0.0,3.401101,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1090,0.0,39,0.39523852,0.41518477,0.77932024,0.16621864,0.16621864,1.0,0.019946236,0.12,-23.68421,1.7145388,0.57151294,0.312,0.008,3.4041672,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1091,0.0,39,0.41518477,0.43886492,0.70479655,0.19733468,0.19733468,1.0,0.02368016,0.12,-22.193832,1.5505834,0.51686114,0.256,0.0,3.459237,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1092,0.0,39,0.43886492,0.46151423,0.72412634,0.18874422,0.18874422,1.0,0.022649305,0.12,-22.963345,1.5931097,0.5310366,0.32999998,0.0,2.853762,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1093,0.0,39,0.46151423,0.48211294,0.7653411,0.17165595,0.17165595,1.0,0.020598713,0.12,-23.765295,1.683784,0.56126136,0.28,0.0,3.4725635,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1094,0.0,39,0.48211294,0.50468147,0.72567815,0.188071,0.188071,1.0,0.022568518,0.12,-22.664492,1.5965238,0.5321746,0.35200003,0.0,3.480623,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1095,1.0,40,0.50468147,0.027066875,0.7292162,0.18654506,0.18654506,1.0,0.022385407,0.12,-23.52845,1.6043077,0.53476924,0.32000002,0.0,3.4287615,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1096,0.0,40,0.027066875,0.048901577,0.740034,0.18195584,0.18195584,1.0,0.021834701,0.12,-23.522627,1.6281073,0.54270244,0.33600003,0.0,3.5866709,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1097,0.0,40,0.048901577,0.06958337,0.763593,0.17234829,0.17234829,1.0,0.020681795,0.12,-24.097986,1.6799382,0.55997944,0.296,0.0,3.6369617,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1098,0.0,40,0.06958337,0.09018507,0.7652783,0.17168081,0.17168081,1.0,0.020601697,0.12,-23.6504,1.6836458,0.5612153,0.35200003,0.0,3.6205306,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1099,0.0,40,0.09018507,0.10958493,0.79138255,0.16166553,0.16166553,1.0,0.019399863,0.12,-24.460907,1.7410764,0.5803588,0.296,0.0,3.5986109,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1100,0.0,40,0.10958493,0.13130558,0.7423086,0.18100534,0.18100534,1.0,0.02172064,0.12,-23.21144,1.6331116,0.54437053,0.384,0.0,3.6516056,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1101,0.0,40,0.13130558,0.15099303,0.78499156,0.16406216,0.16406216,1.0,0.019687459,0.12,-24.156956,1.727016,0.57567203,0.24800001,0.0,3.619452,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1102,0.0,40,0.15099303,0.17166668,0.7637641,0.17228042,0.17228042,1.0,0.02067365,0.12,-24.096397,1.6803145,0.56010485,0.256,0.0,3.6432743,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1103,0.0,40,0.17166668,0.19411291,0.7280379,0.18705189,0.18705189,1.0,0.022446226,0.12,-22.273375,1.6017153,0.53390515,0.384,0.008,3.609915,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1104,0.0,40,0.19411291,0.21438585,0.77226436,0.16894121,0.16894121,1.0,0.020272946,0.12,-23.0771,1.6990155,0.56633854,0.296,0.008,3.5685654,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1105,0.0,40,0.21438585,0.23534685,0.75776917,0.17467503,0.17467503,1.0,0.020961003,0.12,-23.928974,1.6671255,0.5557085,0.26999998,0.0,2.989362,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1106,0.0,40,0.23534685,0.25753638,0.73303306,0.18491279,0.18491279,1.0,0.022189533,0.12,-23.424376,1.612705,0.53756833,0.344,0.008,3.6241205,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1107,0.0,40,0.25753638,0.2777573,0.77338064,0.16850756,0.16850756,1.0,0.020220907,0.12,-23.179258,1.7014713,0.56715715,0.32000002,0.0,3.5570598,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1108,0.0,40,0.2777573,0.2990895,0.7501453,0.17776844,0.17776844,1.0,0.021332212,0.12,-23.693794,1.6503526,0.55011755,0.344,0.0,3.5679624,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1109,0.0,40,0.2990895,0.32149595,0.72880805,0.18672048,0.18672048,1.0,0.022406457,0.12,-23.67191,1.6034098,0.53446996,0.32000002,0.0,3.6244195,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1110,0.0,40,0.32149595,0.3440616,0.7257331,0.18804722,0.18804722,1.0,0.022565665,0.12,-23.200554,1.5966446,0.5322149,0.28800002,0.0,3.6506364,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1111,0.0,40,0.3440616,0.3672037,0.71477866,0.19285074,0.19285074,1.0,0.023142088,0.12,-23.274294,1.5725445,0.5241815,0.36800003,0.0,3.6888852,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1112,0.0,40,0.3672037,0.38942444,0.7324229,0.18517275,0.18517275,1.0,0.022220729,0.12,-23.144447,1.6113626,0.5371209,0.256,0.0,3.6875684,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1113,0.0,40,0.38942444,0.4104983,0.7554375,0.17561537,0.17561537,1.0,0.021073844,0.12,-23.251944,1.6619956,0.5539986,0.28,0.0,3.5689535,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1114,0.0,40,0.4104983,0.43156236,0.75563896,0.17553392,0.17553392,1.0,0.02106407,0.12,-23.854927,1.6624389,0.5541463,0.30400002,0.008,3.6391249,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1115,0.0,40,0.43156236,0.45223668,0.76375026,0.1722859,0.1722859,1.0,0.020674307,0.12,-24.485762,1.6802841,0.5600947,0.33600003,0.0,3.6787367,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1116,0.0,40,0.45223668,0.4744639,0.73229617,0.1852268,0.1852268,1.0,0.022227215,0.12,-23.270544,1.6110837,0.53702796,0.28,0.0,3.5666778,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1117,0.0,40,0.4744639,0.4959801,0.7464156,0.17930168,0.17930168,1.0,0.0215162,0.12,-23.458796,1.6421472,0.5473824,0.30400002,0.0,3.5658147,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1118,0.0,40,0.4959801,0.5201793,0.69538134,0.20165949,0.20165949,1.0,0.024199137,0.12,-22.814236,1.5298696,0.50995654,0.32,0.0,3.005203,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1119,1.0,41,0.5201793,0.041875612,0.74279475,0.18080284,0.18080284,1.0,0.02169634,0.12,-23.727982,1.6341811,0.5447271,0.296,0.0,3.5984893,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1120,0.0,41,0.041875612,0.063437715,0.7454902,0.17968418,0.17968418,1.0,0.021562101,0.12,-22.888334,1.6401112,0.54670376,0.312,0.0,3.810586,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1121,0.0,41,0.063437715,0.08539203,0.7376614,0.18295261,0.18295261,1.0,0.021954313,0.12,-23.383965,1.6228875,0.5409625,0.39200002,0.0,3.8003044,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1122,0.0,41,0.08539203,0.10834101,0.71841776,0.19124153,0.19124153,1.0,0.022948984,0.12,-23.125298,1.5805507,0.5268502,0.35200003,0.0,3.8416717,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1123,0.0,41,0.10834101,0.13015454,0.74045545,0.18177935,0.18177935,1.0,0.021813521,0.12,-23.103771,1.6290345,0.54301155,0.384,0.008,3.8507586,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1124,0.0,41,0.13015454,0.15208536,0.73812604,0.18275696,0.18275696,1.0,0.021930834,0.12,-22.25329,1.6239097,0.5413033,0.28800002,0.0,3.7940187,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1125,0.0,41,0.15208536,0.17515504,0.7161397,0.19224733,0.19224733,1.0,0.02306968,0.12,-22.476982,1.5755388,0.5251796,0.296,0.016,3.7982912,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1126,0.0,41,0.17515504,0.1955666,0.7693051,0.1700963,0.1700963,1.0,0.020411555,0.12,-24.421349,1.692505,0.56416833,0.32000002,0.0,3.840318,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1127,0.0,41,0.1955666,0.2174408,0.7392489,0.18228507,0.18228507,1.0,0.021874208,0.12,-23.677938,1.62638,0.54212666,0.256,0.0,3.8080165,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1128,0.0,41,0.2174408,0.23745458,0.77785224,0.16678146,0.16678146,1.0,0.020013774,0.12,-24.18624,1.7113091,0.57043636,0.24000001,0.0,3.7674448,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1129,0.0,41,0.23745458,0.25832492,0.75965166,0.17391951,0.17391951,1.0,0.020870341,0.12,-24.080654,1.671267,0.55708903,0.264,0.0,3.779068,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1130,0.0,41,0.25832492,0.28123704,0.7191162,0.19093421,0.19093421,1.0,0.022912106,0.12,-22.963531,1.5820873,0.52736247,0.37600002,0.0,3.8819187,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1131,0.0,41,0.28123704,0.3021765,0.75821555,0.1744956,0.1744956,1.0,0.020939471,0.12,-23.513088,1.6681075,0.5560359,0.29,0.0,3.0830972,0.0,0.0,3622400
