mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1010,0.0,13,0.17311801,0.18142602,0.7794734,0.16616005,0.16616005,1.0,0.008308003,0.05,-23.079977,1.7148758,0.5716253,0.296,0.0,0.20330381,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1011,0.0,13,0.18142602,0.18896721,0.82152975,0.15082392,0.15082392,1.0,0.007541196,0.05,-24.502886,1.8074015,0.6024672,0.264,0.0,0.21742967,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1012,0.0,13,0.18896721,0.1968272,0.8035476,0.15719993,0.15719993,1.0,0.0078599965,0.05,-22.981829,1.76784,0.58928,0.264,0.0,0.20533213,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1013,0.0,13,0.1968272,0.20424466,0.8287152,0.14834906,0.14834906,1.0,0.007417453,0.05,-24.211403,1.8232099,0.60773665,0.24800001,0.0,0.20066331,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1014,0.0,13,0.20424466,0.21185902,0.817337,0.15228707,0.15228707,1.0,0.007614353,0.05,-24.260332,1.7981772,0.5993924,0.29999998,0.0,0.19122331,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1015,0.0,13,0.21185902,0.21944788,0.8187935,0.1517772,0.1517772,1.0,0.0075888596,0.05,-24.252415,1.8013816,0.6004605,0.224,0.0,0.21090537,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1016,0.0,13,0.21944788,0.22682136,0.8312977,0.14746954,0.14746954,1.0,0.007373477,0.05,-24.543642,1.8288914,0.60963047,0.24000001,0.0,0.20766138,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1017,0.0,13,0.22682136,0.2341984,0.83108735,0.14754099,0.14754099,1.0,0.0073770494,0.05,-24.740026,1.8284287,0.60947627,0.256,0.0,0.20782354,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1018,0.0,13,0.2341984,0.241045,0.86349505,0.13693199,0.13693199,1.0,0.0068465993,0.05,-25.261211,1.8997271,0.63324237,0.216,0.0,0.2218174,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1019,0.0,13,0.241045,0.24860854,0.82024467,0.15127087,0.15127087,1.0,0.0075635435,0.05,-24.613514,1.8045743,0.6015248,0.224,0.0,0.23036721,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1020,0.0,13,0.24860854,0.25569484,0.8485516,0.14172563,0.14172563,1.0,0.0070862817,0.05,-24.8227,1.8668507,0.6222836,0.216,0.0,0.21856143,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1021,0.0,13,0.25569484,0.26321918,0.8225013,0.1504869,0.1504869,1.0,0.007524345,0.05,-24.724901,1.809539,0.6031797,0.264,0.0,0.2532336,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1022,0.0,13,0.26321918,0.2706141,0.83003676,0.14789832,0.14789832,1.0,0.007394916,0.05,-23.975523,1.8261174,0.6087058,0.216,0.0,0.20585458,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1023,0.0,13,0.2706141,0.27795306,0.83333516,0.1467793,0.1467793,1.0,0.007338965,0.05,-24.344078,1.833374,0.6111247,0.24800001,0.0,0.19233005,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1024,0.0,13,0.27795306,0.2854659,0.82316583,0.15025681,0.15025681,1.0,0.007512841,0.05,-25.10834,1.811001,0.603667,0.24800001,0.0,0.22447543,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1025,0.0,13,0.2854659,0.29292735,0.82614666,0.14922903,0.14922903,1.0,0.007461452,0.05,-24.108625,1.8175589,0.60585296,0.296,0.0,0.19811085,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1026,0.0,13,0.29292735,0.3000868,0.8440902,0.14318904,0.14318904,1.0,0.0071594524,0.05,-24.698069,1.8570355,0.6190119,0.272,0.0,0.28305885,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1027,0.0,13,0.3000868,0.30720478,0.84661245,0.14235985,0.14235985,1.0,0.0071179927,0.05,-24.80502,1.8625846,0.62086153,0.24,0.0,0.1991246,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1028,0.0,13,0.30720478,0.3150303,0.8054568,0.1565104,0.1565104,1.0,0.00782552,0.05,-24.287455,1.7720404,0.5906801,0.312,0.0,0.21172875,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1029,0.0,13,0.3150303,0.32254362,0.82313854,0.15026626,0.15026626,1.0,0.007513313,0.05,-24.719912,1.810941,0.603647,0.28,0.0,0.22436267,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1030,0.0,13,0.32254362,0.3303904,0.8042795,0.15693524,0.15693524,1.0,0.007846762,0.05,-24.291723,1.7694503,0.5898168,0.256,0.008,0.2192196,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1031,0.0,13,0.3303904,0.33724806,0.8627946,0.13715303,0.13715303,1.0,0.0068576518,0.05,-25.29135,1.898186,0.6327287,0.224,0.0,0.22698075,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1032,0.0,13,0.33724806,0.34432545,0.84909695,0.14154777,0.14154777,1.0,0.0070773885,0.05,-24.885181,1.8680506,0.6226835,0.2,0.0,0.20060252,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1033,0.0,13,0.34432545,0.35160366,0.8369463,0.1455639,0.1455639,1.0,0.007278195,0.05,-25.608513,1.8413186,0.61377287,0.17600001,0.0,0.21354717,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1034,0.0,13,0.35160366,0.3589797,0.8311469,0.14752074,0.14752074,1.0,0.007376037,0.05,-24.583128,1.8285596,0.6095199,0.272,0.0,0.20373257,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1035,0.0,13,0.3589797,0.3661875,0.8411659,0.14415646,0.14415646,1.0,0.007207823,0.05,-25.025517,1.8506019,0.6168673,0.24800001,0.0,0.22777212,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1036,0.0,13,0.3661875,0.37406984,0.8023159,0.15764642,0.15764642,1.0,0.007882321,0.05,-23.401863,1.7651302,0.58837676,0.256,0.0,0.19742714,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1037,0.0,13,0.37406984,0.3807578,0.8736758,0.13375935,0.13375935,1.0,0.0066879676,0.05,-25.377821,1.9221252,0.64070845,0.23200001,0.0,0.21843608,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1038,0.0,13,0.3807578,0.3886447,0.8020645,0.15773769,0.15773769,1.0,0.007886885,0.05,-24.73549,1.764577,0.58819234,0.24800001,0.0,0.23416953,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1039,0.0,13,0.3886447,0.3960314,0.8305184,0.14773439,0.14773439,1.0,0.0073867193,0.05,-25.317747,1.827177,0.60905904,0.272,0.0,0.23068884,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1040,0.0,13,0.3960314,0.40406704,0.79394996,0.16071263,0.16071263,1.0,0.008035632,0.05,-24.240065,1.7467248,0.58224165,0.28,0.0,0.20435153,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1041,0.0,13,0.40406704,0.4111239,0.850359,0.14113702,0.14113702,1.0,0.007056851,0.05,-24.776829,1.8708272,0.62360907,0.192,0.0,0.20464957,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1042,0.0,13,0.4111239,0.41857737,0.82661146,0.14906943,0.14906943,1.0,0.0074534714,0.05,-24.59397,1.8185816,0.6061939,0.272,0.0,0.20751128,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1043,0.0,13,0.41857737,0.42526698,0.8735691,0.13379224,0.13379224,1.0,0.006689612,0.05,-25.23554,1.9218904,0.6406301,0.224,0.0,0.21583758,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1044,0.0,13,0.42526698,0.43233126,0.84990233,0.14128551,0.14128551,1.0,0.0070642754,0.05,-24.938675,1.8698225,0.6232742,0.192,0.0,0.22946998,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1045,0.0,13,0.43233126,0.4399052,0.81964916,0.15147844,0.15147844,1.0,0.007573922,0.05,-24.355392,1.8032641,0.60108805,0.264,0.0,0.20054403,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1046,0.0,13,0.4399052,0.44717145,0.8376603,0.14532478,0.14532478,1.0,0.0072662393,0.05,-24.892056,1.8428895,0.61429656,0.24800001,0.0,0.21420366,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1047,0.0,13,0.44717145,0.45413938,0.8558666,0.13935846,0.13935846,1.0,0.006967923,0.05,-26.119555,1.8829441,0.62764806,0.33600003,0.0,0.22809444,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1048,0.0,13,0.45413938,0.4616583,0.82281536,0.15037811,0.15037811,1.0,0.0075189057,0.05,-24.589096,1.8102299,0.60341,0.208,0.0,0.21992691,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1049,0.0,13,0.4616583,0.4687268,0.8496427,0.14137,0.14137,1.0,0.0070685,0.05,-24.847242,1.8692513,0.6230838,0.256,0.0,0.22034515,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1050,0.0,13,0.4687268,0.47563902,0.8593534,0.13824409,0.13824409,1.0,0.006912205,0.05,-24.91063,1.8906153,0.63020515,0.23200001,0.0,0.20923127,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1051,0.0,13,0.47563902,0.4825886,0.8570119,0.13899145,0.13899145,1.0,0.0069495724,0.05,-25.000744,1.8854638,0.62848794,0.216,0.0,0.21555655,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1052,0.0,13,0.4825886,0.48957482,0.85472685,0.13972467,0.13972467,1.0,0.006986234,0.05,-24.82962,1.8804367,0.6268122,0.24800001,0.0,0.20468347,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1053,0.0,13,0.48957482,0.49651158,0.85781294,0.13873532,0.13873532,1.0,0.006936766,0.05,-25.039038,1.8872261,0.6290754,0.29,0.0,0.20195492,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1054,0.0,13,0.49651158,0.50384325,0.8337661,0.14663373,0.14663373,1.0,0.0073316866,0.05,-24.47947,1.8343221,0.6114407,0.208,0.0,0.21193247,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1055,0.0,13,0.50384325,0.51097775,0.8456063,0.14269005,0.14269005,1.0,0.0071345023,0.05,-24.558878,1.8603711,0.62012374,0.23200001,0.0,0.21879558,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1056,0.0,13,0.51097775,0.5185578,0.81929946,0.15160045,0.15160045,1.0,0.007580023,0.05,-23.972195,1.8024948,0.6008316,0.256,0.008,0.19218999,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1057,0.0,13,0.5185578,0.52653307,0.79722345,0.15950581,0.15950581,1.0,0.0079752905,0.05,-23.48844,1.7539266,0.58464223,0.216,0.0,0.23448803,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1058,1.0,14,0.52653307,0.013364112,0.86448413,0.1366205,0.1366205,1.0,0.0068310252,0.05,-25.148386,1.901903,0.6339677,0.18400002,0.0,0.2311456,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1059,0.0,14,0.013364112,0.021200165,0.8048727,0.15672104,0.15672104,1.0,0.007836052,0.05,-24.31607,1.7707553,0.5902518,0.33600003,0.0,0.25926712,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1060,0.0,14,0.021200165,0.029377442,0.7863613,0.16354553,0.16354553,1.0,0.008177277,0.05,-23.775274,1.7300293,0.5766765,0.30400002,0.0,0.26177832,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1061,0.0,14,0.029377442,0.036377516,0.85386735,0.14000149,0.14000149,1.0,0.0070000747,0.05,-24.600416,1.8785456,0.6261819,0.216,0.0,0.25916755,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1062,0.0,14,0.036377516,0.043670706,0.83605236,0.14586383,0.14586383,1.0,0.0072931917,0.05,-24.471025,1.8393519,0.61311734,0.16800001,0.0,0.25203702,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1063,0.0,14,0.043670706,0.05130737,0.8160665,0.15273322,0.15273322,1.0,0.007636661,0.05,-24.893885,1.7953821,0.59846073,0.224,0.0,0.23926756,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1064,0.0,14,0.05130737,0.05897554,0.8142781,0.15336345,0.15336345,1.0,0.0076681725,0.05,-24.25267,1.7914476,0.59714925,0.256,0.0,0.25058687,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1065,0.0,14,0.05897554,0.06688652,0.80073977,0.15821959,0.15821959,1.0,0.00791098,0.05,-24.05226,1.7616627,0.5872209,0.264,0.0,0.2451224,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1066,0.0,14,0.06688652,0.07408541,0.84170485,0.14397769,0.14397769,1.0,0.0071988846,0.05,-24.775019,1.8517877,0.6172626,0.28,0.0,0.21842492,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1067,0.0,14,0.07408541,0.081341445,0.8382703,0.1451208,0.1451208,1.0,0.00725604,0.05,-24.431713,1.8442315,0.6147438,0.256,0.0,0.23447917,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1068,0.0,14,0.081341445,0.08840805,0.8497592,0.14133207,0.14133207,1.0,0.0070666037,0.05,-25.723848,1.8695077,0.62316924,0.272,0.0,0.29516676,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1069,0.0,14,0.08840805,0.095715806,0.83518606,0.14615507,0.14615507,1.0,0.007307754,0.05,-24.727142,1.837446,0.612482,0.264,0.0,0.2744279,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1070,0.0,14,0.095715806,0.103275485,0.8204667,0.15119357,0.15119357,1.0,0.007559679,0.05,-24.709885,1.8050628,0.6016876,0.23200001,0.0,0.2494514,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1071,0.0,14,0.103275485,0.110437766,0.84391886,0.14324555,0.14324555,1.0,0.0071622776,0.05,-25.405672,1.8566586,0.61888623,0.16000001,0.0,0.2491032,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1072,0.0,14,0.110437766,0.11806512,0.81659627,0.15254702,0.15254702,1.0,0.0076273507,0.05,-23.978115,1.7965477,0.59884924,0.28800002,0.008,0.2524061,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1073,0.0,14,0.11806512,0.12572531,0.8147304,0.15320383,0.15320383,1.0,0.0076601915,0.05,-24.456995,1.7924427,0.5974809,0.192,0.0,0.25399733,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1074,0.0,14,0.12572531,0.13300577,0.83681166,0.14560905,0.14560905,1.0,0.0072804526,0.05,-24.660524,1.8410224,0.61367416,0.23200001,0.0,0.2636394,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1075,0.0,14,0.13300577,0.14068843,0.8134584,0.1536532,0.1536532,1.0,0.00768266,0.05,-23.894144,1.7896441,0.5965481,0.224,0.0,0.24266696,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1076,0.0,14,0.14068843,0.14834496,0.8149378,0.1531307,0.1531307,1.0,0.0076565347,0.05,-24.78053,1.7928989,0.597633,0.272,0.0,0.26122615,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1077,0.0,14,0.14834496,0.15611738,0.8084144,0.15544817,0.15544817,1.0,0.0077724084,0.05,-24.343449,1.7785472,0.5928491,0.24800001,0.0,0.27432993,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1078,0.0,14,0.15611738,0.16342835,0.8349946,0.14621952,0.14621952,1.0,0.0073109763,0.05,-24.951756,1.8370248,0.61234164,0.216,0.0,0.25320053,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1079,0.0,14,0.16342835,0.17072491,0.83585185,0.1459312,0.1459312,1.0,0.00729656,0.05,-24.558628,1.8389108,0.6129703,0.26,0.0,0.21966274,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1080,0.0,14,0.17072491,0.17820847,0.8248621,0.14967108,0.14967108,1.0,0.007483554,0.05,-23.611868,1.8147329,0.60491097,0.24000001,0.0,0.23828685,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1081,0.0,14,0.17820847,0.18586896,0.81471336,0.15320982,0.15320982,1.0,0.007660491,0.05,-24.155272,1.7924051,0.5974684,0.28800002,0.0,0.23415226,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1082,0.0,14,0.18586896,0.19338094,0.8232156,0.15023959,0.15023959,1.0,0.0075119794,0.05,-24.38672,1.8111105,0.6037035,0.264,0.0,0.2564008,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1083,0.0,14,0.19338094,0.20057999,0.84169453,0.1439811,0.1439811,1.0,0.007199055,0.05,-24.253622,1.8517649,0.617255,0.216,0.0,0.23298134,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1084,0.0,14,0.20057999,0.20831606,0.81044966,0.1547214,0.1547214,1.0,0.0077360696,0.05,-24.520824,1.7830249,0.59434164,0.24800001,0.0,0.24882941,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1085,0.0,14,0.20831606,0.2157833,0.8258096,0.14934489,0.14934489,1.0,0.0074672448,0.05,-24.93683,1.8168174,0.60560584,0.24000001,0.0,0.26286387,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1086,0.0,14,0.2157833,0.22332595,0.8214461,0.15085298,0.15085298,1.0,0.007542649,0.05,-24.698566,1.8072176,0.6024059,0.208,0.0,0.24556234,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1087,0.0,14,0.22332595,0.23102252,0.8126729,0.15393135,0.15393135,1.0,0.0076965676,0.05,-25.243435,1.7879161,0.59597206,0.36,0.008,0.2744981,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1088,0.0,14,0.23102252,0.23914155,0.7894658,0.16238062,0.16238062,1.0,0.008119031,0.05,-24.635126,1.7368594,0.57895315,0.312,0.0,0.27417508,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1089,0.0,14,0.23914155,0.24686117,0.811374,0.15439242,0.15439242,1.0,0.007719621,0.05,-24.189384,1.7850585,0.5950195,0.24000001,0.0,0.2593021,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1090,0.0,14,0.24686117,0.25409794,0.8394247,0.14473557,0.14473557,1.0,0.0072367787,0.05,-24.889057,1.8467712,0.61559045,0.224,0.0,0.26315233,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1091,0.0,14,0.25409794,0.26123568,0.8454094,0.14275475,0.14275475,1.0,0.0071377377,0.05,-24.505825,1.8599378,0.61997926,0.24800001,0.0,0.25726628,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1092,0.0,14,0.26123568,0.26859784,0.831964,0.14724344,0.14724344,1.0,0.007362172,0.05,-26.488071,1.8303574,0.61011916,0.31,0.0,0.23340832,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1093,0.0,14,0.26859784,0.27630702,0.8119618,0.15418358,0.15418358,1.0,0.007709179,0.05,-24.532825,1.7863517,0.5954506,0.224,0.0,0.25818017,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1094,0.0,14,0.27630702,0.28376183,0.82653344,0.1490962,0.1490962,1.0,0.00745481,0.05,-25.217583,1.8184099,0.6061367,0.24800001,0.0,0.255763,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1095,0.0,14,0.28376183,0.29096818,0.8412549,0.14412692,0.14412692,1.0,0.0072063464,0.05,-24.618628,1.8507977,0.6169326,0.28,0.0,0.24987699,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1096,0.0,14,0.29096818,0.29848707,0.82281667,0.15037766,0.15037766,1.0,0.0075188833,0.05,-24.808176,1.8102329,0.60341096,0.2,0.0,0.24496783,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1097,0.0,14,0.29848707,0.30643457,0.79873997,0.1589498,0.1589498,1.0,0.007947491,0.05,-23.924854,1.7572631,0.5857544,0.208,0.0,0.24291229,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1098,0.0,14,0.30643457,0.3144195,0.7966987,0.15969867,0.15969867,1.0,0.007984933,0.05,-24.124641,1.7527721,0.58425736,0.256,0.0,0.2466626,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1099,0.0,14,0.3144195,0.32146227,0.85122615,0.1408555,0.1408555,1.0,0.0070427754,0.05,-24.64803,1.8727349,0.624245,0.24000001,0.0,0.2468464,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1100,0.0,14,0.32146227,0.32830444,0.8637762,0.13684337,0.13684337,1.0,0.0068421685,0.05,-24.96501,1.9003456,0.63344854,0.224,0.0,0.24421906,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1101,0.0,14,0.32830444,0.33676082,0.7717849,0.16912784,0.16912784,1.0,0.008456392,0.05,-23.615332,1.6979607,0.56598693,0.272,0.008,0.23322806,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1102,0.0,14,0.33676082,0.34441507,0.81506675,0.15308522,0.15308522,1.0,0.007654261,0.05,-24.91453,1.7931826,0.59772754,0.272,0.0,0.26766187,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1103,0.0,14,0.34441507,0.35170695,0.8361304,0.14583763,0.14583763,1.0,0.007291882,0.05,-24.690172,1.8395236,0.61317456,0.208,0.0,0.2406985,0.0,0.0,3532800
