mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,993,0.0,6,0.5189533,0.52234536,0.9466638,0.113067076,0.113067076,1.0,0.003392012,0.03,-26.38936,2.082702,0.694234,0.128,0.0,0.12450651,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,994,0.0,6,0.52234536,0.5260631,0.90684414,0.123924114,0.123924114,1.0,0.0037177233,0.03,-25.697506,1.9950969,0.6650323,0.224,0.008,0.14716719,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,995,0.0,6,0.5260631,0.52954984,0.93469954,0.116225235,0.116225235,1.0,0.003486757,0.03,-26.411825,2.05638,0.68546003,0.224,0.0,0.13403969,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,996,0.0,6,0.52954984,0.53313726,0.9223383,0.11958087,0.11958087,1.0,0.0035874262,0.03,-25.46267,2.0291848,0.67639494,0.14400001,0.0,0.14363213,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,997,0.0,6,0.53313726,0.536523,0.9474731,0.112856574,0.112856574,1.0,0.0033856973,0.03,-26.149267,2.0844824,0.6948275,0.17600001,0.0,0.12741801,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,998,0.0,6,0.536523,0.53968924,0.9765727,0.10554249,0.10554249,1.0,0.0031662746,0.03,-27.113047,2.1485028,0.7161676,0.16800001,0.0,0.17564633,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,999,0.0,6,0.53968924,0.54371375,0.87241155,0.1341493,0.1341493,1.0,0.004024479,0.03,-25.401999,1.9193437,0.63978124,0.24000001,0.0,0.14037833,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1000,0.0,6,0.54371375,0.54719377,0.9355434,0.11599962,0.11599962,1.0,0.0034799883,0.03,-26.597181,2.0582366,0.6860789,0.208,0.0,0.1493288,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1001,0.0,6,0.54719377,0.5504047,0.97048295,0.107032835,0.107032835,1.0,0.003210985,0.03,-26.626913,2.1351051,0.71170175,0.14999999,0.0,0.119753115,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1002,0.0,6,0.5504047,0.55367523,0.96250856,0.10901631,0.10901631,1.0,0.0032704892,0.03,-26.519217,2.117561,0.7058537,0.18400002,0.0,0.14435479,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1003,0.0,6,0.55367523,0.5572004,0.9299464,0.11750423,0.11750423,1.0,0.003525127,0.03,-25.834667,2.045923,0.68197435,0.15200001,0.0,0.13045454,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1004,0.0,6,0.5572004,0.56078327,0.92288417,0.11943066,0.11943066,1.0,0.0035829197,0.03,-26.337564,2.0303857,0.67679524,0.23200001,0.0,0.12847047,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1005,0.0,6,0.56078327,0.56389713,0.9838197,0.103795916,0.103795916,1.0,0.0031138775,0.03,-26.814528,2.1644466,0.7214822,0.128,0.0,0.13612737,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1006,0.0,6,0.56389713,0.5670676,0.9759968,0.10568253,0.10568253,1.0,0.0031704758,0.03,-27.203472,2.1472359,0.71574533,0.17600001,0.0,0.18325074,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1007,0.0,6,0.5670676,0.570018,1.0072433,0.098345995,0.098345995,1.0,0.0029503799,0.03,-27.15487,2.2159793,0.7386598,0.14400001,0.0,0.15748733,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1008,0.0,6,0.570018,0.57386553,0.8919387,0.12825115,0.12825115,1.0,0.0038475345,0.03,-25.066744,1.9623042,0.65410143,0.256,0.0,0.11181786,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1009,0.0,6,0.57386553,0.5774018,0.9285732,0.11787639,0.11787639,1.0,0.0035362917,0.03,-25.917868,2.0429018,0.6809673,0.224,0.0,0.12837234,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1010,0.0,6,0.5774018,0.5809254,0.930135,0.11745323,0.11745323,1.0,0.0035235968,0.03,-25.870832,2.0463378,0.68211263,0.17600001,0.0,0.1516595,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1011,1.0,7,0.5809254,0.0047806753,0.8910683,0.12850845,0.12850845,1.0,0.0038552533,0.03,-25.101416,1.9603894,0.6534631,0.216,0.0,0.13221383,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1012,0.0,7,0.0047806753,0.008383337,0.92049766,0.12008875,0.12008875,1.0,0.0036026624,0.03,-26.055248,2.0251353,0.67504513,0.24000001,0.0,0.12931025,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1013,0.0,7,0.008383337,0.0116448775,0.96369845,0.108718015,0.108718015,1.0,0.0032615403,0.03,-26.601753,2.120179,0.7067263,0.18400002,0.0,0.15234546,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1014,0.0,7,0.0116448775,0.015479527,0.8933955,0.12782168,0.12782168,1.0,0.0038346504,0.03,-26.099176,1.9655093,0.6551698,0.25,0.0,0.12322206,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1015,0.0,7,0.015479527,0.019563299,0.8660597,0.13612574,0.13612574,1.0,0.004083772,0.03,-24.948404,1.9053694,0.63512313,0.08800001,0.0,0.117738195,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1016,0.0,7,0.019563299,0.023258384,0.9094966,0.12316954,0.12316954,1.0,0.003695086,0.03,-25.79156,2.0009325,0.6669775,0.18400002,0.0,0.14341527,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1017,0.0,7,0.023258384,0.026758967,0.9329809,0.11668608,0.11668608,1.0,0.0035005824,0.03,-25.981682,2.052599,0.6841997,0.18400002,0.008,0.14154372,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1018,0.0,7,0.026758967,0.02992869,0.97609985,0.105657436,0.105657436,1.0,0.003169723,0.03,-26.94733,2.1474626,0.7158209,0.17600001,0.0,0.15121514,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1019,0.0,7,0.02992869,0.033489767,0.9255398,0.118702576,0.118702576,1.0,0.0035610772,0.03,-25.973572,2.0362282,0.67874277,0.24000001,0.0,0.14997949,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1020,0.0,7,0.033489767,0.0368728,0.9478151,0.11276774,0.11276774,1.0,0.003383032,0.03,-26.611553,2.0852349,0.6950783,0.208,0.0,0.14630567,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1021,0.0,7,0.0368728,0.04025895,0.9474149,0.11287173,0.11287173,1.0,0.0033861517,0.03,-26.347326,2.0843544,0.6947848,0.18400002,0.0,0.15355156,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1022,0.0,7,0.04025895,0.04366457,0.944925,0.11352068,0.11352068,1.0,0.0034056203,0.03,-27.026173,2.0788765,0.69295883,0.208,0.0,0.14725076,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1023,0.0,7,0.04366457,0.04731573,0.9146903,0.12170535,0.12170535,1.0,0.0036511605,0.03,-25.992605,2.012359,0.6707863,0.18400002,0.0,0.1443218,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1024,0.0,7,0.04731573,0.05089125,0.9237822,0.11918396,0.11918396,1.0,0.0035755187,0.03,-26.88772,2.0323615,0.6774539,0.16000001,0.0,0.16309398,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1025,0.0,7,0.05089125,0.05445234,0.92553824,0.118703,0.118703,1.0,0.00356109,0.03,-26.406195,2.0362248,0.67874163,0.15200001,0.0,0.12069897,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1026,0.0,7,0.05445234,0.05775922,0.95770276,0.11022935,0.11022935,1.0,0.0033068804,0.03,-25.615107,2.1069882,0.7023294,0.23200001,0.0,0.1537917,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1027,0.0,7,0.05775922,0.06128618,0.92972094,0.117565274,0.117565274,1.0,0.0035269582,0.03,-26.828922,2.0454268,0.68180895,0.31,0.0,0.14362578,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1028,0.0,7,0.06128618,0.06509014,0.8968848,0.12679881,0.12679881,1.0,0.0038039642,0.03,-25.453066,1.9731859,0.6577287,0.224,0.0,0.1486833,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1029,0.0,7,0.06509014,0.06905803,0.8785621,0.13226286,0.13226286,1.0,0.0039678854,0.03,-24.420322,1.9328752,0.64429176,0.216,0.0,0.13036579,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1030,0.0,7,0.06905803,0.07256039,0.93276036,0.11674536,0.11674536,1.0,0.0035023608,0.03,-25.852072,2.0521138,0.6840379,0.224,0.0,0.13901792,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1031,0.0,7,0.07256039,0.07624837,0.91033286,0.122932605,0.122932605,1.0,0.003687978,0.03,-26.044966,2.0027723,0.6675908,0.208,0.0,0.15295184,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1032,0.0,7,0.07624837,0.07992094,0.91215146,0.122418925,0.122418925,1.0,0.0036725677,0.03,-26.411299,2.0067732,0.66892445,0.17600001,0.0,0.17383106,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1033,0.0,7,0.07992094,0.083908185,0.8764484,0.13290817,0.13290817,1.0,0.003987245,0.03,-25.517418,1.9282249,0.6427417,0.216,0.0,0.15500045,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1034,0.0,7,0.083908185,0.08739922,0.9341671,0.11636781,0.11636781,1.0,0.0034910343,0.03,-26.824926,2.0552087,0.68506956,0.24000001,0.0,0.17458385,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1035,0.0,7,0.08739922,0.090802364,0.9452408,0.11343816,0.11343816,1.0,0.0034031447,0.03,-25.82415,2.0795712,0.69319046,0.18400002,0.0,0.1355186,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1036,0.0,7,0.090802364,0.09424368,0.94039613,0.11471069,0.11471069,1.0,0.0034413205,0.03,-26.914574,2.0689127,0.6896376,0.224,0.0,0.17360854,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1037,0.0,7,0.09424368,0.09750947,0.96313244,0.10885979,0.10885979,1.0,0.0032657937,0.03,-27.68834,2.1189337,0.7063112,0.17600001,0.0,0.15251213,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1038,0.0,7,0.09750947,0.10135195,0.89251083,0.12808232,0.12808232,1.0,0.0038424695,0.03,-25.285187,1.9635631,0.65452105,0.2,0.0,0.1279059,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1039,0.0,7,0.10135195,0.105133854,0.89941037,0.1260636,0.1260636,1.0,0.003781908,0.03,-25.48279,1.9787424,0.6595808,0.28800002,0.008,0.1512892,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1040,0.0,7,0.105133854,0.10887846,0.9037151,0.12482021,0.12482021,1.0,0.0037446062,0.03,-25.221098,1.9882128,0.6627376,0.19999999,0.0,0.13311063,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1041,0.0,7,0.10887846,0.112310514,0.9415678,0.11440162,0.11440162,1.0,0.0034320487,0.03,-25.872501,2.0714905,0.69049686,0.17600001,0.0,0.14563617,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1042,0.0,7,0.112310514,0.11618596,0.88879883,0.12918174,0.12918174,1.0,0.003875452,0.03,-25.538544,1.9553965,0.65179884,0.224,0.0,0.14109907,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1043,0.0,7,0.11618596,0.11965756,0.93659186,0.11571991,0.11571991,1.0,0.003471597,0.03,-26.004519,2.0605433,0.6868478,0.15200001,0.0,0.12625277,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1044,0.0,7,0.11965756,0.1232125,0.92628926,0.11849791,0.11849791,1.0,0.0035549372,0.03,-26.098505,2.037877,0.6792924,0.192,0.0,0.13377698,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1045,0.0,7,0.1232125,0.12687857,0.9129209,0.12220223,0.12220223,1.0,0.0036660668,0.03,-25.427599,2.008466,0.66948867,0.28,0.0,0.14791563,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1046,0.0,7,0.12687857,0.1305112,0.91690105,0.121087395,0.121087395,1.0,0.0036326218,0.03,-26.280558,2.0172226,0.67240757,0.192,0.0,0.13624047,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1047,0.0,7,0.1305112,0.1338542,0.9529846,0.11143342,0.11143342,1.0,0.0033430024,0.03,-26.299782,2.096608,0.69886935,0.136,0.0,0.15380606,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1048,0.0,7,0.1338542,0.13796088,0.86363024,0.13688938,0.13688938,1.0,0.0041066813,0.03,-24.37459,1.9000244,0.6333415,0.192,0.0,0.12943655,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1049,0.0,7,0.13796088,0.14189428,0.8823525,0.13111351,0.13111351,1.0,0.0039334055,0.03,-25.581512,1.9412142,0.6470714,0.24800001,0.0,0.138885,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1050,0.0,7,0.14189428,0.14560206,0.90800786,0.12359249,0.12359249,1.0,0.0037077747,0.03,-25.971895,1.9976572,0.66588575,0.208,0.0,0.14055407,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1051,0.0,7,0.14560206,0.14937858,0.9000293,0.12588404,0.12588404,1.0,0.0037765212,0.03,-25.712801,1.980104,0.66003466,0.23200001,0.0,0.12270409,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1052,0.0,7,0.14937858,0.1530773,0.90906954,0.12329073,0.12329073,1.0,0.003698722,0.03,-25.662874,1.999993,0.66666436,0.17600001,0.0,0.1392027,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1053,0.0,7,0.1530773,0.15670322,0.917704,0.120863736,0.120863736,1.0,0.003625912,0.03,-26.334124,2.018989,0.6729964,0.22999999,0.0,0.14662495,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1054,0.0,7,0.15670322,0.16021805,0.93121773,0.11716077,0.11716077,1.0,0.003514823,0.03,-26.077349,2.04872,0.6829066,0.17600001,0.008,0.14157388,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1055,0.0,7,0.16021805,0.1637836,0.92499477,0.11885164,0.11885164,1.0,0.0035655492,0.03,-25.661587,2.0350292,0.67834306,0.2,0.0,0.1560182,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1056,0.0,7,0.1637836,0.16712572,0.9530994,0.11140396,0.11140396,1.0,0.0033421186,0.03,-26.564228,2.0968606,0.69895357,0.17600001,0.0,0.15548591,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1057,0.0,7,0.16712572,0.17101385,0.88738036,0.12960435,0.12960435,1.0,0.0038881307,0.03,-25.175947,1.9522758,0.6507586,0.272,0.0,0.14133441,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1058,0.0,7,0.17101385,0.17492095,0.88526684,0.13023663,0.13023663,1.0,0.003907099,0.03,-24.91616,1.9476259,0.64920866,0.208,0.008,0.13095559,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1059,0.0,7,0.17492095,0.17861234,0.9099319,0.12304615,0.12304615,1.0,0.0036913846,0.03,-25.600433,2.0018902,0.66729677,0.256,0.0,0.12981285,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1060,0.0,7,0.17861234,0.18225822,0.9153188,0.12152934,0.12152934,1.0,0.0036458801,0.03,-26.083616,2.0137415,0.6712472,0.15200001,0.0,0.11538246,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1061,0.0,7,0.18225822,0.18580528,0.9272529,0.11823529,0.11823529,1.0,0.0035470587,0.03,-25.966518,2.039997,0.67999905,0.18400002,0.0,0.14293572,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1062,0.0,7,0.18580528,0.18929246,0.93464655,0.11623943,0.11623943,1.0,0.0034871828,0.03,-26.015474,2.0562634,0.68542117,0.208,0.0,0.14086853,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1063,0.0,7,0.18929246,0.1928043,0.9315856,0.11706159,0.11706159,1.0,0.0035118477,0.03,-26.138271,2.0495293,0.68317646,0.192,0.0,0.1315456,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1064,0.0,7,0.1928043,0.19622673,0.9427869,0.11408096,0.11408096,1.0,0.0034224286,0.03,-26.143478,2.0741725,0.6913909,0.17600001,0.0,0.13376182,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1065,0.0,7,0.19622673,0.19988874,0.9134027,0.122066736,0.122066736,1.0,0.003662002,0.03,-25.299892,2.009526,0.669842,0.192,0.0,0.1271995,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1066,0.0,7,0.19988874,0.20327526,0.9473672,0.112884104,0.112884104,1.0,0.003386523,0.03,-26.647509,2.0842495,0.69474983,0.21,0.0,0.13393383,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1067,0.0,7,0.20327526,0.20639022,0.98366874,0.10383201,0.10383201,1.0,0.0031149602,0.03,-26.873955,2.1641145,0.72137153,0.120000005,0.0,0.15815733,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1068,0.0,7,0.20639022,0.21013014,0.9042589,0.12466401,0.12466401,1.0,0.0037399202,0.03,-25.643583,1.9894093,0.6631365,0.216,0.0,0.124440275,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1069,0.0,7,0.21013014,0.2137025,0.9241653,0.11907886,0.11907886,1.0,0.0035723657,0.03,-26.339035,2.0332043,0.6777348,0.18400002,0.0,0.13772564,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1070,0.0,7,0.2137025,0.21756656,0.8900766,0.12880224,0.12880224,1.0,0.0038640671,0.03,-25.225769,1.9582076,0.6527359,0.296,0.0,0.12408099,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1071,0.0,7,0.21756656,0.22119433,0.91748315,0.120925196,0.120925196,1.0,0.0036277557,0.03,-25.897047,2.0185032,0.6728344,0.24800001,0.0,0.14665003,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1072,0.0,7,0.22119433,0.22474518,0.92678875,0.1183617,0.1183617,1.0,0.0035508508,0.03,-26.139967,2.038976,0.67965865,0.256,0.0,0.14188677,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1073,0.0,7,0.22474518,0.22878936,0.8702915,0.1348058,0.1348058,1.0,0.0040441738,0.03,-24.91449,1.9146794,0.6382265,0.256,0.0,0.1278777,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1074,0.0,7,0.22878936,0.23240238,0.9192503,0.12043417,0.12043417,1.0,0.0036130252,0.03,-25.380178,2.022391,0.6741304,0.192,0.0,0.14528932,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1075,0.0,7,0.23240238,0.23558669,0.9741075,0.10614327,0.10614327,1.0,0.003184298,0.03,-26.753881,2.1430793,0.71435976,0.208,0.0,0.14347656,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1076,0.0,7,0.23558669,0.23904811,0.9378662,0.11538085,0.11538085,1.0,0.0034614254,0.03,-26.117762,2.0633469,0.6877823,0.112,0.0,0.13362567,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1077,0.0,7,0.23904811,0.24259388,0.9274109,0.118192285,0.118192285,1.0,0.0035457686,0.03,-26.788618,2.0403447,0.6801149,0.2,0.0,0.15211655,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1078,0.0,7,0.24259388,0.24625634,0.9133493,0.12208173,0.12208173,1.0,0.0036624516,0.03,-25.642458,2.0094085,0.66980284,0.18400002,0.0,0.14210153,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1079,0.0,7,0.24625634,0.24998288,0.9058156,0.124217965,0.124217965,1.0,0.003726539,0.03,-26.600399,1.9928341,0.66427803,0.17,0.0,0.14513412,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1080,0.0,7,0.24998288,0.25408858,0.863733,0.13685699,0.13685699,1.0,0.0041057095,0.03,-24.792425,1.9002506,0.6334169,0.272,0.0,0.1306479,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1081,0.0,7,0.25408858,0.25782636,0.9045095,0.12459211,0.12459211,1.0,0.0037377633,0.03,-26.272823,1.9899606,0.6633202,0.16000001,0.0,0.147903,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1082,0.0,7,0.25782636,0.26136717,0.9280166,0.118027546,0.118027546,1.0,0.0035408263,0.03,-26.47291,2.0416772,0.6805591,0.23200001,0.0,0.14936505,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1083,0.0,7,0.26136717,0.2647424,0.9488159,0.11250818,0.11250818,1.0,0.0033752453,0.03,-26.739227,2.0874367,0.6958122,0.17600001,0.0,0.1626159,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1084,0.0,7,0.2647424,0.26811492,0.9491653,0.11241771,0.11241771,1.0,0.0033725314,0.03,-25.972929,2.0882053,0.69606847,0.136,0.0,0.1275625,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1085,0.0,7,0.26811492,0.2715015,0.9473596,0.112886064,0.112886064,1.0,0.0033865818,0.03,-26.521288,2.0842328,0.6947443,0.15200001,0.0,0.16980407,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1086,0.0,7,0.2715015,0.27498096,0.93560976,0.11598189,0.11598189,1.0,0.0034794568,0.03,-27.26677,2.0583825,0.68612754,0.17600001,0.0,0.15376201,0.0,0.0,3478400
