mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1035,0.0,22,0.4153574,0.43618193,0.76060617,0.1735377,0.1735377,1.0,0.020824524,0.12,-23.302122,1.673367,0.557789,0.264,0.0,0.8634194,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1036,0.0,22,0.43618193,0.45751917,0.7500427,0.17781048,0.17781048,1.0,0.021337256,0.12,-23.959764,1.6501268,0.5500423,0.36800003,0.0,0.89722407,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1037,0.0,22,0.45751917,0.47604668,0.8113644,0.15439583,0.15439583,1.0,0.0185275,0.12,-24.475237,1.7850374,0.5950125,0.296,0.0,0.87640345,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1038,0.0,22,0.47604668,0.49436447,0.81630796,0.15264833,0.15264833,1.0,0.0183178,0.12,-24.443325,1.7959133,0.5986378,0.2,0.0,0.8268498,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1039,0.0,22,0.49436447,0.514818,0.7684127,0.17044619,0.17044619,1.0,0.020453542,0.12,-23.361279,1.6905417,0.56351393,0.28,0.0,0.8479386,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1040,0.0,22,0.514818,0.53588927,0.7554903,0.175594,0.175594,1.0,0.02107128,0.12,-23.67883,1.6621119,0.55403733,0.29999998,0.0,0.71739,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1041,0.0,22,0.53588927,0.55668473,0.7612131,0.17329533,0.17329533,1.0,0.02079544,0.12,-22.578003,1.6747023,0.5582341,0.328,0.008,0.8483482,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1042,0.0,22,0.55668473,0.57802004,0.75008196,0.17779438,0.17779438,1.0,0.021335326,0.12,-23.744453,1.6502132,0.5500711,0.36,0.008,0.85951155,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1043,0.0,22,0.57802004,0.59679955,0.80549675,0.15649599,0.15649599,1.0,0.018779518,0.12,-24.946472,1.7721282,0.59070945,0.28,0.0,0.8796553,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1044,0.0,22,0.59679955,0.61548066,0.807778,0.15567611,0.15567611,1.0,0.018681133,0.12,-25.173882,1.777147,0.5923824,0.24800001,0.0,0.8607098,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1045,1.0,23,0.61548066,0.035640538,0.7746928,0.1679992,0.1679992,1.0,0.020159902,0.12,-24.307243,1.7043581,0.5681194,0.28,0.0,0.89548016,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1046,0.0,23,0.035640538,0.054587282,0.80164665,0.15788953,0.15788953,1.0,0.018946743,0.12,-24.191837,1.7636578,0.587886,0.28800002,0.0,0.9864777,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1047,0.0,23,0.054587282,0.072421014,0.8279389,0.14861447,0.14861447,1.0,0.017833736,0.12,-25.464205,1.821502,0.60716736,0.24000001,0.0,0.9886618,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1048,0.0,23,0.072421014,0.092143685,0.7842155,0.16435559,0.16435559,1.0,0.01972267,0.12,-24.17449,1.7253085,0.57510287,0.256,0.0,0.9575998,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1049,0.0,23,0.092143685,0.112914085,0.76173633,0.17308669,0.17308669,1.0,0.020770403,0.12,-24.114042,1.6758534,0.55861783,0.30400002,0.0,0.96113753,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1050,0.0,23,0.112914085,0.13209093,0.79640424,0.159807,0.159807,1.0,0.019176839,0.12,-24.629068,1.7521243,0.5840415,0.28800002,0.0,0.9551099,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1051,0.0,23,0.13209093,0.15146457,0.79197013,0.16144697,0.16144697,1.0,0.019373637,0.12,-24.341043,1.742369,0.5807897,0.256,0.0,0.9836371,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1052,0.0,23,0.15146457,0.17172788,0.77247065,0.16886099,0.16886099,1.0,0.020263318,0.12,-23.893064,1.6994693,0.5664898,0.256,0.0,0.9333951,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1053,0.0,23,0.17172788,0.19122906,0.7891205,0.16250978,0.16250978,1.0,0.019501174,0.12,-24.356752,1.7360997,0.57869995,0.21,0.0,0.80377406,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1054,0.0,23,0.19122906,0.21066114,0.79066175,0.16193408,0.16193408,1.0,0.019432088,0.12,-24.100676,1.7394906,0.5798302,0.18400002,0.0,0.9815332,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1055,0.0,23,0.21066114,0.23211005,0.74777585,0.17874098,0.17874098,1.0,0.021448918,0.12,-23.594576,1.6451397,0.5483799,0.28,0.0,0.9956637,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1056,0.0,23,0.23211005,0.25088,0.8057179,0.15641634,0.15641634,1.0,0.01876996,0.12,-24.041039,1.7726147,0.5908716,0.224,0.0,0.96790266,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1057,0.0,23,0.25088,0.27015382,0.7942136,0.1606151,0.1606151,1.0,0.019273812,0.12,-24.714699,1.7473048,0.58243495,0.23200001,0.0,0.9492615,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1058,0.0,23,0.27015382,0.29093295,0.76155365,0.17315951,0.17315951,1.0,0.02077914,0.12,-23.686115,1.6754515,0.55848384,0.36,0.0,0.9783118,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1059,0.0,23,0.29093295,0.30928725,0.8154432,0.15295258,0.15295258,1.0,0.01835431,0.12,-24.393019,1.7940109,0.5980036,0.17600001,0.0,0.9698747,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1060,0.0,23,0.30928725,0.3285055,0.79546756,0.16015203,0.16015203,1.0,0.019218244,0.12,-23.944624,1.7500635,0.58335453,0.264,0.0,0.9827575,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1061,0.0,23,0.3285055,0.35006815,0.74547887,0.17968886,0.17968886,1.0,0.021562662,0.12,-22.963898,1.6400863,0.5466955,0.264,0.0,0.99071497,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1062,0.0,23,0.35006815,0.36963928,0.7875654,0.16309272,0.16309272,1.0,0.019571126,0.12,-23.294132,1.7326785,0.57755953,0.24800001,0.0,0.9654407,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1063,0.0,23,0.36963928,0.3894314,0.78268915,0.16493425,0.16493425,1.0,0.01979211,0.12,-23.740326,1.7219505,0.57398355,0.28800002,0.0,0.96406007,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1064,0.0,23,0.3894314,0.40713817,0.8310417,0.14755648,0.14755648,1.0,0.017706778,0.12,-25.105654,1.8283283,0.6094428,0.216,0.0,1.0096896,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1065,0.0,23,0.40713817,0.42739367,0.7726381,0.1687959,0.1687959,1.0,0.020255508,0.12,-24.100565,1.6998377,0.5666126,0.328,0.0,0.97436434,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1066,0.0,23,0.42739367,0.44679913,0.7912575,0.16171208,0.16171208,1.0,0.019405449,0.12,-23.645233,1.7408012,0.5802671,0.31,0.0,0.7682564,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1067,0.0,23,0.44679913,0.46599162,0.79604983,0.15993746,0.15993746,1.0,0.019192494,0.12,-24.096622,1.7513446,0.58378154,0.17600001,0.0,0.9305788,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1068,0.0,23,0.46599162,0.48701224,0.7565359,0.17517176,0.17517176,1.0,0.021020612,0.12,-23.213135,1.6644121,0.5548041,0.39200002,0.0,0.984527,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1069,0.0,23,0.48701224,0.5066916,0.78517056,0.16399455,0.16399455,1.0,0.019679345,0.12,-23.701302,1.7274097,0.5758033,0.344,0.0,0.97346467,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1070,0.0,23,0.5066916,0.52620715,0.78879935,0.16262999,0.16262999,1.0,0.019515598,0.12,-24.09117,1.7353932,0.5784644,0.296,0.0,0.97543436,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1071,0.0,23,0.52620715,0.5456407,0.79062897,0.1619463,0.1619463,1.0,0.019433554,0.12,-23.860655,1.7394185,0.5798062,0.28800002,0.0,0.948184,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1072,0.0,23,0.5456407,0.5666389,0.7569996,0.17498481,0.17498481,1.0,0.020998176,0.12,-23.431406,1.6654325,0.5551442,0.37600002,0.016,0.9965433,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1073,0.0,23,0.5666389,0.58716655,0.76684153,0.17106394,0.17106394,1.0,0.020527672,0.12,-23.980728,1.687085,0.5623617,0.28800002,0.0,0.9630872,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1074,0.0,23,0.58716655,0.6077961,0.76469177,0.17191279,0.17191279,1.0,0.020629534,0.12,-23.132433,1.6823555,0.5607852,0.296,0.0,0.9705436,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1075,1.0,24,0.6077961,0.0288741,0.7553508,0.17565042,0.17565042,1.0,0.02107805,0.12,-24.660707,1.661805,0.55393505,0.28,0.0,0.99048525,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1076,0.0,24,0.0288741,0.048818536,0.7793594,0.16620366,0.16620366,1.0,0.019944439,0.12,-23.486563,1.7146249,0.57154167,0.264,0.0,1.1065295,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1077,0.0,24,0.048818536,0.068548344,0.78405833,0.16441509,0.16441509,1.0,0.01972981,0.12,-24.347534,1.7249627,0.5749876,0.32000002,0.008,1.0705518,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1078,0.0,24,0.068548344,0.08819431,0.78590786,0.16371636,0.16371636,1.0,0.019645963,0.12,-24.008507,1.7290318,0.57634395,0.272,0.0,1.0567625,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1079,0.0,24,0.08819431,0.10836311,0.7745014,0.16807327,0.16807327,1.0,0.020168792,0.12,-24.359098,1.703937,0.56797904,0.21,0.0,0.92094564,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1080,0.0,24,0.10836311,0.12856041,0.77388775,0.1683109,0.1683109,1.0,0.020197308,0.12,-23.56946,1.702587,0.567529,0.23200001,0.0,1.0366623,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1081,0.0,24,0.12856041,0.14926372,0.7631412,0.17252767,0.17252767,1.0,0.02070332,0.12,-23.033102,1.6789442,0.5596481,0.28,0.008,1.0450736,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1082,0.0,24,0.14926372,0.17092104,0.7435766,0.18047762,0.18047762,1.0,0.021657314,0.12,-23.199627,1.6359011,0.54530036,0.32000002,0.0,1.0953262,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1083,0.0,24,0.17092104,0.19284128,0.73833615,0.18266857,0.18266857,1.0,0.021920228,0.12,-23.704231,1.624372,0.54145736,0.312,0.008,1.1069893,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1084,0.0,24,0.19284128,0.21426693,0.7482474,0.17854702,0.17854702,1.0,0.021425642,0.12,-23.626595,1.646177,0.5487257,0.2,0.0,1.0727015,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1085,0.0,24,0.21426693,0.23464417,0.7700356,0.16981043,0.16981043,1.0,0.02037725,0.12,-24.668083,1.6941122,0.56470406,0.312,0.0,1.125494,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1086,0.0,24,0.23464417,0.25344676,0.8049635,0.15668827,0.15668827,1.0,0.018802593,0.12,-24.161598,1.7709551,0.5903184,0.24000001,0.0,1.074975,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1087,0.0,24,0.25344676,0.27275324,0.7934779,0.16088742,0.16088742,1.0,0.01930649,0.12,-24.027672,1.7456862,0.5818954,0.28,0.0,1.0920326,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1088,0.0,24,0.27275324,0.29301706,0.7724597,0.16886525,0.16886525,1.0,0.02026383,0.12,-24.15434,1.6994452,0.56648177,0.24800001,0.0,1.0803956,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1089,0.0,24,0.29301706,0.3127612,0.78374326,0.16453442,0.16453442,1.0,0.01974413,0.12,-24.445208,1.7242696,0.57475656,0.256,0.0,1.0851016,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1090,0.0,24,0.3127612,0.33242992,0.78540486,0.16390611,0.16390611,1.0,0.019668734,0.12,-23.696598,1.7279252,0.57597506,0.23200001,0.0,1.1009836,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1091,0.0,24,0.33242992,0.3538418,0.74852586,0.17843258,0.17843258,1.0,0.021411909,0.12,-23.374468,1.6467898,0.5489299,0.35200003,0.0,1.0879519,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1092,0.0,24,0.3538418,0.3732845,0.7904252,0.1620223,0.1620223,1.0,0.019442674,0.12,-24.414171,1.7389702,0.5796567,0.24,0.0,0.920127,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1093,0.0,24,0.3732845,0.3940429,0.7619872,0.17298673,0.17298673,1.0,0.020758407,0.12,-24.067322,1.6764053,0.5588018,0.30400002,0.008,1.0847049,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1094,0.0,24,0.3940429,0.4131992,0.7968702,0.15963563,0.15963563,1.0,0.019156275,0.12,-23.668291,1.7531494,0.58438313,0.312,0.0,1.0313839,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1095,0.0,24,0.4131992,0.4326493,0.7902589,0.16208434,0.16208434,1.0,0.01945012,0.12,-24.26443,1.7386043,0.57953477,0.30400002,0.0,1.0949787,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1096,0.0,24,0.4326493,0.45239642,0.78367746,0.16455935,0.16455935,1.0,0.019747121,0.12,-23.939463,1.7241248,0.5747083,0.264,0.008,1.0702633,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1097,0.0,24,0.45239642,0.47244745,0.7770443,0.16709201,0.16709201,1.0,0.020051042,0.12,-24.199778,1.7095315,0.5698439,0.28,0.0,1.0910561,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1098,0.0,24,0.47244745,0.49176183,0.7933007,0.16095307,0.16095307,1.0,0.01931437,0.12,-23.64989,1.7452964,0.5817655,0.28,0.0,1.0553107,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1099,0.0,24,0.49176183,0.5095807,0.8283012,0.14849056,0.14849056,1.0,0.017818866,0.12,-24.191345,1.822299,0.607433,0.272,0.0,1.0611968,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1100,0.0,24,0.5095807,0.5289835,0.79131657,0.16169009,0.16169009,1.0,0.01940281,0.12,-23.851084,1.7409313,0.58031046,0.272,0.0,1.0339952,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1101,0.0,24,0.5289835,0.5496885,0.76310486,0.17254212,0.17254212,1.0,0.020705055,0.12,-24.25549,1.6788642,0.55962145,0.344,0.0,1.0635624,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1102,0.0,24,0.5496885,0.57089406,0.7527319,0.17671284,0.17671284,1.0,0.02120554,0.12,-23.141735,1.6560433,0.55201447,0.224,0.0,1.0420958,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1103,0.0,24,0.57089406,0.590098,0.79579103,0.1600328,0.1600328,1.0,0.019203935,0.12,-24.385513,1.7507752,0.58359176,0.216,0.0,1.0667237,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1104,0.0,24,0.590098,0.6132955,0.7137409,0.19331212,0.19331212,1.0,0.023197453,0.12,-22.838459,1.5702614,0.52342045,0.32000002,0.0,1.0980662,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1105,1.0,25,0.6132955,0.032581814,0.7939314,0.1607195,0.1607195,1.0,0.01928634,0.12,-24.027685,1.746684,0.582228,0.29,0.0,0.89733666,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1106,0.0,25,0.032581814,0.053130556,0.766396,0.17123953,0.17123953,1.0,0.020548742,0.12,-24.177664,1.6861049,0.56203496,0.384,0.0,1.2067065,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1107,0.0,25,0.053130556,0.07186976,0.80643004,0.15616004,0.15616004,1.0,0.018739205,0.12,-24.669336,1.7741815,0.5913938,0.2,0.0,1.2446562,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1108,0.0,25,0.07186976,0.09248841,0.7649211,0.17182203,0.17182203,1.0,0.020618644,0.12,-23.143908,1.6828601,0.5609534,0.24000001,0.0,1.2318013,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1109,0.0,25,0.09248841,0.1125498,0.7768202,0.16717826,0.16717826,1.0,0.02006139,0.12,-22.99542,1.7090385,0.5696795,0.256,0.008,1.2147882,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1110,0.0,25,0.1125498,0.13291718,0.7702459,0.16972822,0.16972822,1.0,0.020367386,0.12,-24.234564,1.6945748,0.5648583,0.28,0.0,1.1990457,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1111,0.0,25,0.13291718,0.15403849,0.7544605,0.17601088,0.17601088,1.0,0.021121304,0.12,-23.8607,1.6598463,0.55328214,0.28800002,0.0,1.2365693,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1112,0.0,25,0.15403849,0.1751816,0.7540122,0.17619264,0.17619264,1.0,0.021143116,0.12,-23.304855,1.6588601,0.55295336,0.256,0.0,1.1964514,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1113,0.0,25,0.1751816,0.19578342,0.76527554,0.17168188,0.17168188,1.0,0.020601826,0.12,-23.38242,1.6836398,0.56121325,0.264,0.0,1.1930671,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1114,0.0,25,0.19578342,0.2157147,0.7796462,0.16609393,0.16609393,1.0,0.019931272,0.12,-23.927217,1.715256,0.571752,0.24000001,0.0,1.2106026,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1115,0.0,25,0.2157147,0.23664539,0.7583976,0.17442246,0.17442246,1.0,0.020930694,0.12,-23.611132,1.6685079,0.55616933,0.24800001,0.0,1.2014644,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1116,0.0,25,0.23664539,0.25628382,0.78607476,0.1636535,0.1636535,1.0,0.01963842,0.12,-23.379553,1.729399,0.5764663,0.24000001,0.0,1.1646838,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1117,0.0,25,0.25628382,0.27655435,0.772316,0.16892114,0.16892114,1.0,0.020270538,0.12,-23.827726,1.6991291,0.5663764,0.296,0.0,1.2010503,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1118,0.0,25,0.27655435,0.2976875,0.7542171,0.17610955,0.17610955,1.0,0.021133145,0.12,-23.540121,1.6593107,0.55310357,0.32999998,0.0,0.98703486,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1119,0.0,25,0.2976875,0.31829983,0.7650539,0.1717695,0.1717695,1.0,0.02061234,0.12,-24.43691,1.6831522,0.5610508,0.28800002,0.0,1.2188358,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1120,0.0,25,0.31829983,0.33987272,0.74527323,0.17977396,0.17977396,1.0,0.021572875,0.12,-23.751286,1.6396339,0.5465447,0.256,0.0,1.2121558,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1121,0.0,25,0.33987272,0.35999548,0.7754933,0.16768982,0.16768982,1.0,0.020122778,0.12,-24.2046,1.7061194,0.5687065,0.264,0.0,1.2059548,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1122,0.0,25,0.35999548,0.38105196,0.7557955,0.17547068,0.17547068,1.0,0.02105648,0.12,-23.605062,1.6627833,0.5542611,0.328,0.0,1.235071,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1123,0.0,25,0.38105196,0.40291137,0.73954284,0.18216173,0.18216173,1.0,0.021859407,0.12,-23.270975,1.6270267,0.54234225,0.256,0.0,1.2155565,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1124,0.0,25,0.40291137,0.4237895,0.7594893,0.17398456,0.17398456,1.0,0.020878147,0.12,-23.457884,1.6709099,0.55697,0.312,0.0,1.2025094,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1125,0.0,25,0.4237895,0.44401717,0.77323544,0.1685639,0.1685639,1.0,0.020227667,0.12,-23.559834,1.701152,0.5670507,0.216,0.0,1.2173142,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1126,0.0,25,0.44401717,0.46501857,0.7569331,0.17501162,0.17501162,1.0,0.021001395,0.12,-23.01927,1.6652861,0.5550954,0.312,0.0,1.2189633,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1127,0.0,25,0.46501857,0.4853456,0.77110755,0.16939181,0.16939181,1.0,0.020327017,0.12,-24.31582,1.6964705,0.5654902,0.264,0.0,1.1833167,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1128,0.0,25,0.4853456,0.5061992,0.7600006,0.17377985,0.17377985,1.0,0.02085358,0.12,-23.83483,1.6720347,0.5573449,0.32000002,0.008,1.2154022,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1129,0.0,25,0.5061992,0.5274303,0.7522082,0.17692606,0.17692606,1.0,0.021231126,0.12,-23.593885,1.654891,0.5516304,0.32000002,0.008,1.2469369,0.0,0.0,3616000
