mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,955,0.0,4,0.22511163,0.22511163,1.0020945,0.0,0.09951888,0.0,0.0,0.03,-26.749033,2.2046518,0.73488396,0.16800001,0.0,0.12591128,0.0,0.0,3059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,956,0.0,4,0.22511163,0.22846013,0.9522715,0.11161651,0.11161651,1.0,0.003348495,0.03,-26.554958,2.0950391,0.6983464,0.15200001,0.0,0.13332133,0.0,0.0,3062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,957,0.0,4,0.22846013,0.23161492,0.97815156,0.10515949,0.10515949,1.0,0.0031547847,0.03,-26.02197,2.1519763,0.71732545,0.16800001,0.008,0.1320016,0.0,0.0,3065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,958,0.0,4,0.23161492,0.23161492,1.0197158,0.0,0.09556178,0.0,0.0,0.03,-28.15157,2.2434196,0.74780655,0.17600001,0.0,0.16887574,0.0,0.0,3068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,959,0.0,4,0.23161492,0.2347538,0.9803468,0.10462928,0.10462928,1.0,0.0031388784,0.03,-26.708935,2.156806,0.7189354,0.208,0.0,0.12112342,0.0,0.0,3072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,960,0.0,4,0.2347538,0.23776421,0.99849504,0.10034712,0.10034712,1.0,0.0030104134,0.03,-26.7729,2.196733,0.7322444,0.17600001,0.0,0.13554065,0.0,0.0,3075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,961,0.0,4,0.23776421,0.240911,0.97925323,0.104893066,0.104893066,1.0,0.0031467918,0.03,-26.774685,2.1544,0.7181334,0.208,0.0,0.12717529,0.0,0.0,3078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,962,0.0,4,0.240911,0.240911,1.010829,0.0,0.097537376,0.0,0.0,0.03,-26.824745,2.2238681,0.7412894,0.14,0.0,0.14519933,0.0,0.0,3081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,963,0.0,4,0.240911,0.240911,1.0255401,0.0,0.094288744,0.0,0.0,0.03,-27.222254,2.2562332,0.75207776,0.192,0.0,0.1653841,0.0,0.0,3084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,964,0.0,4,0.240911,0.24409784,0.97376114,0.106227964,0.106227964,1.0,0.003186839,0.03,-25.988932,2.1423173,0.7141058,0.14400001,0.0,0.1221475,0.0,0.0,3088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,965,0.0,4,0.24409784,0.24724956,0.9785733,0.105057396,0.105057396,1.0,0.0031517218,0.03,-26.996288,2.1529043,0.7176348,0.17600001,0.0,0.15178342,0.0,0.0,3091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,966,0.0,4,0.24724956,0.25026205,0.99819565,0.100416325,0.100416325,1.0,0.0030124898,0.03,-26.923025,2.1960742,0.7320248,0.208,0.0,0.16034411,0.0,0.0,3094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,967,0.0,4,0.25026205,0.25026205,1.0122159,0.0,0.097226374,0.0,0.0,0.03,-27.884447,2.2269194,0.7423065,0.136,0.0,0.15279889,0.0,0.0,3097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,968,0.0,4,0.25026205,0.25026205,1.0370867,0.0,0.09181492,0.0,0.0,0.03,-28.366283,2.2816365,0.7605455,0.16000001,0.0,0.15870234,0.0,0.0,3100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,969,0.0,4,0.25026205,0.2534333,0.975893,0.10570778,0.10570778,1.0,0.0031712332,0.03,-26.323692,2.1470075,0.71566916,0.18400002,0.0,0.12952612,0.0,0.0,3104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,970,0.0,4,0.2534333,0.2565044,0.98982555,0.1023704,0.1023704,1.0,0.003071112,0.03,-26.519724,2.1776597,0.7258866,0.17600001,0.0,0.12003473,0.0,0.0,3107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,971,0.0,4,0.2565044,0.2596713,0.97648644,0.10556345,0.10556345,1.0,0.0031669033,0.03,-26.827372,2.148313,0.7161044,0.24000001,0.0,0.15483108,0.0,0.0,3110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,972,0.0,4,0.2596713,0.2596713,1.0406418,0.0,0.091066405,0.0,0.0,0.03,-27.957642,2.2894576,0.76315254,0.128,0.0,0.15397957,0.0,0.0,3113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,973,0.0,4,0.2596713,0.26270548,0.9950788,0.10113959,0.10113959,1.0,0.0030341877,0.03,-26.254707,2.189217,0.72973907,0.192,0.0,0.17885694,0.0,0.0,3116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,974,0.0,4,0.26270548,0.26270548,1.0098057,0.0,0.09776744,0.0,0.0,0.03,-27.591782,2.221617,0.740539,0.136,0.0,0.14704303,0.0,0.0,3120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,975,0.0,4,0.26270548,0.26270548,1.0128528,0.0,0.0970839,0.0,0.0,0.03,-27.01284,2.2283206,0.74277353,0.19,0.0,0.12794094,0.0,0.0,3123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,976,0.0,4,0.26270548,0.26595846,0.96484077,0.10843244,0.10843244,1.0,0.003252973,0.03,-25.451797,2.122692,0.70756406,0.16000001,0.0,0.13652697,0.0,0.0,3126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,977,0.0,4,0.26595846,0.26937556,0.9434615,0.113903865,0.113903865,1.0,0.003417116,0.03,-25.264027,2.0756567,0.6918856,0.18400002,0.0,0.1244825,0.0,0.0,3129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,978,0.0,4,0.26937556,0.2726207,0.96588653,0.10817165,0.10817165,1.0,0.0032451495,0.03,-26.00051,2.1249928,0.708331,0.216,0.0,0.13830356,0.0,0.0,3132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,979,0.0,4,0.2726207,0.2726207,1.0188597,0.0,0.09575031,0.0,0.0,0.03,-27.840849,2.2415361,0.74717873,0.17600001,0.0,0.14553797,0.0,0.0,3136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,980,0.0,4,0.2726207,0.27566886,0.9930846,0.101605065,0.101605065,1.0,0.003048152,0.03,-26.692541,2.1848297,0.7282766,0.192,0.0,0.13652065,0.0,0.0,3139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,981,0.0,4,0.27566886,0.2791557,0.93468976,0.11622784,0.11622784,1.0,0.0034868352,0.03,-25.350021,2.0563586,0.6854529,0.096,0.0,0.13707136,0.0,0.0,3142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,982,0.0,4,0.2791557,0.2823198,0.97687036,0.10547016,0.10547016,1.0,0.0031641047,0.03,-27.042768,2.1491578,0.71638596,0.17600001,0.0,0.15818577,0.0,0.0,3145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,983,0.0,4,0.2823198,0.28575712,0.9409015,0.11457727,0.11457727,1.0,0.0034373181,0.03,-25.787218,2.0700247,0.6900083,0.120000005,0.0,0.12478798,0.0,0.0,3148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,984,0.0,4,0.28575712,0.28882527,0.9902469,0.10227114,0.10227114,1.0,0.0030681342,0.03,-26.659082,2.1785867,0.7261956,0.14400001,0.008,0.12598872,0.0,0.0,3152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,985,0.0,4,0.28882527,0.29197213,0.9792433,0.104895465,0.104895465,1.0,0.0031468638,0.03,-26.095818,2.1543782,0.71812606,0.120000005,0.0,0.13227035,0.0,0.0,3155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,986,0.0,4,0.29197213,0.29540157,0.94189703,0.114314914,0.114314914,1.0,0.0034294473,0.03,-25.682438,2.0722148,0.6907383,0.16800001,0.0,0.14452542,0.0,0.0,3158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,987,0.0,4,0.29540157,0.29876974,0.9497286,0.11227198,0.11227198,1.0,0.0033681593,0.03,-26.41325,2.0894446,0.6964816,0.224,0.0,0.12582844,0.0,0.0,3161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,988,0.0,4,0.29876974,0.3019302,0.9773709,0.10534868,0.10534868,1.0,0.0031604602,0.03,-26.385689,2.150259,0.716753,0.099999994,0.0,0.112401776,0.0,0.0,3164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,989,0.0,4,0.3019302,0.3052127,0.9609123,0.10941773,0.10941773,1.0,0.0032825319,0.03,-25.89975,2.1140492,0.70468307,0.256,0.0,0.12238012,0.0,0.0,3168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,990,0.0,4,0.3052127,0.3052127,1.0328588,0.0,0.09271311,0.0,0.0,0.03,-27.346418,2.2723348,0.757445,0.17600001,0.0,0.1462818,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,991,0.0,4,0.3052127,0.30854848,0.953925,0.11119236,0.11119236,1.0,0.0033357707,0.03,-26.134321,2.098677,0.699559,0.15200001,0.0,0.13780212,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,992,0.0,4,0.30854848,0.3116532,0.9851011,0.10349012,0.10349012,1.0,0.0031047035,0.03,-27.16162,2.1672657,0.7224219,0.18400002,0.0,0.13181043,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,993,0.0,4,0.3116532,0.31472227,0.990114,0.10230245,0.10230245,1.0,0.0030690734,0.03,-26.906431,2.1782942,0.72609806,0.224,0.0,0.14191478,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,994,0.0,4,0.31472227,0.318057,0.9540612,0.1111575,0.1111575,1.0,0.0033347248,0.03,-25.88924,2.0989766,0.6996589,0.18400002,0.0,0.12473226,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,995,0.0,4,0.318057,0.3211066,0.9928765,0.10165378,0.10165378,1.0,0.0030496132,0.03,-26.636868,2.184372,0.728124,0.216,0.0,0.15076132,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,996,0.0,4,0.3211066,0.32420686,0.9857267,0.103341155,0.103341155,1.0,0.0031002345,0.03,-27.476377,2.168642,0.7228807,0.208,0.0,0.15690422,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,997,0.0,4,0.32420686,0.3279075,0.9088427,0.12335516,0.12335516,1.0,0.0037006547,0.03,-25.564178,1.9994938,0.66649795,0.256,0.0,0.12429602,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,998,0.0,4,0.3279075,0.33122355,0.9565025,0.110534415,0.110534415,1.0,0.0033160325,0.03,-26.62704,2.1043475,0.70144916,0.14400001,0.0,0.13655859,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,999,0.0,4,0.33122355,0.33122355,1.0121101,0.0,0.09725007,0.0,0.0,0.03,-26.347975,2.2266867,0.7422289,0.224,0.0,0.12427328,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1000,0.0,4,0.33122355,0.33122355,1.022853,0.0,0.094873935,0.0,0.0,0.03,-27.883463,2.2503216,0.7501072,0.18400002,0.0,0.13646276,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1001,0.0,4,0.33122355,0.33438542,0.9771748,0.105396256,0.105396256,1.0,0.0031618876,0.03,-26.990522,2.1498275,0.7166092,0.17999999,0.0,0.16430576,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1002,0.0,4,0.33438542,0.33438542,1.0052903,0.0,0.09878925,0.0,0.0,0.03,-26.95896,2.2116828,0.7372276,0.17600001,0.0,0.15235347,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1003,0.0,4,0.33438542,0.33765575,0.96252847,0.109011285,0.109011285,1.0,0.0032703385,0.03,-26.47166,2.117605,0.70586836,0.18400002,0.0,0.12927297,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1004,0.0,4,0.33765575,0.34090573,0.96524054,0.10833267,0.10833267,1.0,0.00324998,0.03,-26.945248,2.1235716,0.70785725,0.15200001,0.0,0.12814268,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1005,0.0,4,0.34090573,0.3439579,0.99251044,0.10173949,0.10173949,1.0,0.0030521846,0.03,-26.365644,2.1835666,0.72785556,0.208,0.0,0.12181463,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1006,0.0,4,0.3439579,0.34731266,0.95145875,0.11182561,0.11182561,1.0,0.0033547683,0.03,-26.462618,2.093251,0.69775033,0.23200001,0.008,0.13993597,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1007,0.0,4,0.34731266,0.35051516,0.9716304,0.10675041,0.10675041,1.0,0.0032025122,0.03,-26.684126,2.1376295,0.7125432,0.216,0.0,0.143352,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1008,0.0,4,0.35051516,0.35051516,1.0037252,0.0,0.099145904,0.0,0.0,0.03,-26.914145,2.2082396,0.7360799,0.112,0.0,0.12217171,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1009,0.0,4,0.35051516,0.35051516,1.0142593,0.0,0.09676998,0.0,0.0,0.03,-27.14698,2.231415,0.74380505,0.256,0.0,0.15298437,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1010,0.0,4,0.35051516,0.35365808,0.9797889,0.10476377,0.10476377,1.0,0.0031429129,0.03,-27.667713,2.1555786,0.71852624,0.14400001,0.0,0.14262488,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1011,0.0,4,0.35365808,0.35699978,0.95315355,0.11139007,0.11139007,1.0,0.003341702,0.03,-25.291035,2.0969796,0.6989932,0.192,0.0,0.12835214,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1012,0.0,4,0.35699978,0.3602047,0.97130615,0.10683015,0.10683015,1.0,0.0032049045,0.03,-27.113768,2.1369162,0.7123054,0.24000001,0.0,0.14262016,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1013,0.0,4,0.3602047,0.36329448,0.9871929,0.10299283,0.10299283,1.0,0.0030897849,0.03,-26.672657,2.1718678,0.723956,0.2,0.0,0.16459975,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1014,0.0,4,0.36329448,0.36638397,0.9872328,0.102983385,0.102983385,1.0,0.0030895015,0.03,-25.850124,2.1719556,0.7239852,0.21,0.0,0.12653358,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1015,0.0,4,0.36638397,0.36638397,1.0309162,0.0,0.09312875,0.0,0.0,0.03,-27.10543,2.268061,0.7560203,0.16000001,0.0,0.13940229,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1016,0.0,4,0.36638397,0.36638397,1.0073714,0.0,0.098317,0.0,0.0,0.03,-27.379349,2.2162614,0.7387538,0.192,0.0,0.16084866,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1017,0.0,4,0.36638397,0.36956078,0.9751315,0.105893284,0.105893284,1.0,0.0031767983,0.03,-26.429592,2.145332,0.7151107,0.16800001,0.0,0.122785695,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1018,0.0,4,0.36956078,0.37291935,0.95096713,0.11195226,0.11195226,1.0,0.0033585678,0.03,-26.33136,2.0921695,0.69738984,0.14400001,0.0,0.12618136,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1019,0.0,4,0.37291935,0.37291935,1.0013094,0.0,0.099698946,0.0,0.0,0.03,-26.100525,2.2029247,0.73430824,0.14400001,0.0,0.12170034,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1020,0.0,4,0.37291935,0.3764875,0.9246804,0.1189377,0.1189377,1.0,0.003568131,0.03,-25.885801,2.0343375,0.6781125,0.192,0.0,0.11653356,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1021,0.0,4,0.3764875,0.3764875,1.0193954,0.0,0.095632315,0.0,0.0,0.03,-28.42965,2.2427146,0.7475716,0.18400002,0.0,0.1738133,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1022,0.0,4,0.3764875,0.37951466,0.9960856,0.10090539,0.10090539,1.0,0.0030271616,0.03,-27.42358,2.191432,0.73047733,0.16800001,0.0,0.13180998,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1023,0.0,4,0.37951466,0.37951466,1.0196973,0.0,0.095565826,0.0,0.0,0.03,-28.07478,2.2433789,0.74779296,0.096,0.0,0.13822289,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1024,0.0,4,0.37951466,0.37951466,1.0049971,0.0,0.098855965,0.0,0.0,0.03,-26.856504,2.2110379,0.7370126,0.15200001,0.0,0.1205594,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1025,0.0,4,0.37951466,0.37951466,1.0037423,0.0,0.099141985,0.0,0.0,0.03,-27.205538,2.2082772,0.73609245,0.18400002,0.0,0.16766605,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1026,0.0,4,0.37951466,0.38284805,0.9542359,0.11111281,0.11111281,1.0,0.0033333842,0.03,-27.111282,2.099361,0.699787,0.224,0.0,0.13838235,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1027,0.0,4,0.38284805,0.38646683,0.9185602,0.1206257,0.1206257,1.0,0.0036187707,0.03,-25.520493,2.0208728,0.6736243,0.19999999,0.0,0.11115842,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1028,0.0,4,0.38646683,0.38646683,1.015206,0.0,0.096559286,0.0,0.0,0.03,-26.810484,2.2334979,0.7444993,0.08800001,0.0,0.1284859,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1029,0.0,4,0.38646683,0.38958955,0.98258746,0.10409085,0.10409085,1.0,0.0031227253,0.03,-26.69881,2.1617355,0.72057855,0.136,0.0,0.14435332,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1030,0.0,4,0.38958955,0.3925959,0.99908286,0.10021139,0.10021139,1.0,0.0030063416,0.03,-27.373634,2.1980262,0.73267543,0.16800001,0.0,0.15629299,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1031,0.0,4,0.3925959,0.39571914,0.98251355,0.104108565,0.104108565,1.0,0.0031232568,0.03,-26.406443,2.161573,0.7205243,0.192,0.0,0.14801188,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1032,0.0,4,0.39571914,0.39907497,0.95132273,0.11186062,0.11186062,1.0,0.0033558186,0.03,-26.363579,2.0929518,0.6976506,0.136,0.0,0.157451,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1033,0.0,4,0.39907497,0.39907497,1.002063,0.0,0.09952609,0.0,0.0,0.03,-26.91977,2.2045827,0.7348609,0.17600001,0.0,0.1315386,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1034,0.0,4,0.39907497,0.402396,0.9558495,0.11070073,0.11070073,1.0,0.0033210218,0.03,-26.1594,2.102911,0.70097035,0.18400002,0.008,0.14252627,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1035,0.0,4,0.402396,0.40571484,0.956135,0.11062799,0.11062799,1.0,0.0033188395,0.03,-25.835917,2.103539,0.7011797,0.2,0.0,0.12883922,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1036,0.0,4,0.40571484,0.4088485,0.9810706,0.104455024,0.104455024,1.0,0.0031336506,0.03,-27.188978,2.1583984,0.71946615,0.14400001,0.0,0.13574146,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1037,0.0,4,0.4088485,0.41188273,0.99507135,0.10114133,0.10114133,1.0,0.0030342399,0.03,-26.982536,2.1892006,0.7297336,0.16800001,0.008,0.13058554,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1038,0.0,4,0.41188273,0.41497105,0.98739916,0.10294396,0.10294396,1.0,0.0030883187,0.03,-26.859924,2.1723216,0.7241072,0.16000001,0.0,0.13261028,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1039,0.0,4,0.41497105,0.41864386,0.9121247,0.12242646,0.12242646,1.0,0.0036727937,0.03,-25.742134,2.0067143,0.6689048,0.208,0.0,0.12640613,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1040,0.0,4,0.41864386,0.4217812,0.98055726,0.10457858,0.10457858,1.0,0.0031373573,0.03,-26.81462,2.157269,0.7190897,0.12,0.0,0.12899248,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1041,0.0,4,0.4217812,0.42543215,0.9147159,0.121698186,0.121698186,1.0,0.0036509454,0.03,-24.73896,2.0124152,0.6708051,0.208,0.0,0.117737584,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1042,0.0,4,0.42543215,0.42869294,0.96379936,0.10869275,0.10869275,1.0,0.0032607825,0.03,-26.54275,2.120401,0.70680034,0.16000001,0.0,0.1245909,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1043,0.0,4,0.42869294,0.43183812,0.9794758,0.10483931,0.10483931,1.0,0.0031451792,0.03,-27.340748,2.1548898,0.71829665,0.16800001,0.0,0.14495596,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1044,0.0,4,0.43183812,0.43183812,1.0145373,0.0,0.09670805,0.0,0.0,0.03,-27.943422,2.2320266,0.7440089,0.112,0.0,0.16841002,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1045,0.0,4,0.43183812,0.43502516,0.9737365,0.106233984,0.106233984,1.0,0.0031870194,0.03,-26.978888,2.1422632,0.7140877,0.17600001,0.0,0.15316743,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1046,0.0,4,0.43502516,0.43502516,1.0076007,0.0,0.09826511,0.0,0.0,0.03,-27.179234,2.2167656,0.7389219,0.17600001,0.0,0.14991462,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1047,0.0,4,0.43502516,0.43502516,1.0343552,0.0,0.092394225,0.0,0.0,0.03,-28.13552,2.275627,0.7585423,0.208,0.0,0.15647522,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1048,0.0,4,0.43502516,0.4382125,0.9736909,0.10624513,0.10624513,1.0,0.0031873537,0.03,-26.309532,2.1421628,0.7140543,0.24800001,0.0,0.12983468,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1049,0.0,4,0.4382125,0.4382125,1.0077077,0.0,0.09824089,0.0,0.0,0.03,-27.254757,2.2170012,0.73900044,0.14400001,0.0,0.1357155,0.0,0.0,3360000
