mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,965,0.0,9,0.111879885,0.11786565,0.9218501,0.11971538,0.11971538,1.0,0.005985769,0.05,-25.850151,2.0281107,0.67603695,0.18400002,0.0,0.1296121,0.0,0.0,3091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,966,0.0,9,0.11786565,0.12463852,0.86819744,0.13545734,0.13545734,1.0,0.006772867,0.05,-24.80747,1.9100724,0.63669086,0.24800001,0.0,0.15590927,0.0,0.0,3094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,967,0.0,9,0.12463852,0.131225,0.8803166,0.13172959,0.13172959,1.0,0.0065864795,0.05,-25.195185,1.9367353,0.64557844,0.23200001,0.0,0.14759038,0.0,0.0,3097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,968,0.0,9,0.131225,0.1376012,0.89440817,0.12752399,0.12752399,1.0,0.0063761994,0.05,-24.701744,1.9677373,0.65591246,0.16000001,0.0,0.12160373,0.0,0.0,3100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,969,0.0,9,0.1376012,0.14407256,0.8879741,0.12942728,0.12942728,1.0,0.0064713643,0.05,-25.278305,1.9535819,0.651194,0.24000001,0.0,0.15259421,0.0,0.0,3104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,970,0.0,9,0.14407256,0.15049604,0.8912005,0.12846935,0.12846935,1.0,0.0064234673,0.05,-25.346025,1.9606802,0.6535601,0.28,0.0,0.17313884,0.0,0.0,3107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,971,0.0,9,0.15049604,0.15726052,0.8687351,0.13528977,0.13528977,1.0,0.0067644888,0.05,-25.062754,1.9112554,0.63708514,0.16800001,0.0,0.14182612,0.0,0.0,3110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,972,0.0,9,0.15726052,0.16344474,0.90768516,0.12368438,0.12368438,1.0,0.006184219,0.05,-25.97065,1.9969473,0.6656491,0.17600001,0.0,0.15198945,0.0,0.0,3113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,973,0.0,9,0.16344474,0.16973339,0.90041244,0.12577304,0.12577304,1.0,0.0062886523,0.05,-25.376524,1.9809469,0.66031563,0.23200001,0.0,0.14561617,0.0,0.0,3116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,974,0.0,9,0.16973339,0.1753555,0.94907147,0.112441994,0.112441994,1.0,0.0056220996,0.05,-26.20365,2.0879989,0.6959996,0.128,0.0,0.17002429,0.0,0.0,3120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,975,0.0,9,0.1753555,0.18120573,0.9317965,0.11700475,0.11700475,1.0,0.005850238,0.05,-27.129944,2.0499933,0.68333113,0.19999999,0.0,0.17139688,0.0,0.0,3123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,976,0.0,9,0.18120573,0.18760979,0.8925148,0.12808113,0.12808113,1.0,0.0064040567,0.05,-25.686094,1.9635718,0.65452397,0.16000001,0.0,0.13292453,0.0,0.0,3126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,977,0.0,9,0.18760979,0.19380489,0.9069223,0.12390183,0.12390183,1.0,0.0061950916,0.05,-25.974115,1.9952688,0.6650896,0.17600001,0.0,0.14828122,0.0,0.0,3129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,978,0.0,9,0.19380489,0.20076725,0.85621387,0.13924709,0.13924709,1.0,0.0069623548,0.05,-24.947529,1.8837081,0.62790275,0.23200001,0.008,0.1440133,0.0,0.0,3132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,979,0.0,9,0.20076725,0.20667288,0.9277034,0.1181127,0.1181127,1.0,0.005905635,0.05,-25.905924,2.0409882,0.68032944,0.18400002,0.0,0.13903563,0.0,0.0,3136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,980,0.0,9,0.20667288,0.21278101,0.91306144,0.12216268,0.12216268,1.0,0.006108134,0.05,-26.115158,2.0087752,0.6695918,0.208,0.0,0.15529117,0.0,0.0,3139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,981,0.0,9,0.21278101,0.2186979,0.926876,0.118337944,0.118337944,1.0,0.005916897,0.05,-26.814257,2.039168,0.67972267,0.17600001,0.0,0.16582464,0.0,0.0,3142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,982,0.0,9,0.2186979,0.22481264,0.9125919,0.12229483,0.12229483,1.0,0.0061147413,0.05,-25.675508,2.0077422,0.6692474,0.128,0.0,0.14981215,0.0,0.0,3145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,983,0.0,9,0.22481264,0.23092237,0.9129482,0.122194536,0.122194536,1.0,0.006109727,0.05,-25.59994,2.008526,0.6695087,0.16800001,0.0,0.1635059,0.0,0.0,3148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,984,0.0,9,0.23092237,0.23671025,0.9364506,0.11575757,0.11575757,1.0,0.0057878788,0.05,-26.968811,2.0602324,0.68674415,0.18400002,0.0,0.18033496,0.0,0.0,3152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,985,0.0,9,0.23671025,0.24319994,0.8867457,0.1297939,0.1297939,1.0,0.006489695,0.05,-25.118713,1.9508795,0.6502932,0.208,0.0,0.1286523,0.0,0.0,3155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,986,0.0,9,0.24319994,0.24978727,0.8802612,0.13174643,0.13174643,1.0,0.0065873214,0.05,-25.01433,1.9366133,0.6455378,0.23200001,0.0,0.14137648,0.0,0.0,3158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,987,0.0,9,0.24978727,0.25601387,0.90471846,0.12453218,0.12453218,1.0,0.006226609,0.05,-25.263361,1.9904203,0.6634735,0.18400002,0.0,0.13497417,0.0,0.0,3161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,988,0.0,9,0.25601387,0.26227328,0.9024356,0.12518848,0.12518848,1.0,0.006259424,0.05,-25.295107,1.9853979,0.6617993,0.14999999,0.0,0.16130121,0.0,0.0,3164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,989,0.0,9,0.26227328,0.26767385,0.9665308,0.1080113,0.1080113,1.0,0.005400565,0.05,-27.738283,2.1264102,0.7088034,0.224,0.0,0.19895536,0.0,0.0,3168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,990,0.0,9,0.26767385,0.2741141,0.89006793,0.12880482,0.12880482,1.0,0.006440241,0.05,-25.988934,1.9581885,0.6527295,0.24800001,0.0,0.14465185,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,991,0.0,9,0.2741141,0.28066906,0.8823994,0.13109936,0.13109936,1.0,0.006554968,0.05,-25.91793,1.9413174,0.6471058,0.23200001,0.0,0.15038086,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,992,0.0,9,0.28066906,0.28682637,0.9095798,0.12314597,0.12314597,1.0,0.0061572986,0.05,-25.738585,2.0011156,0.66703856,0.216,0.0,0.1404603,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,993,0.0,9,0.28682637,0.29375952,0.85803926,0.13866304,0.13866304,1.0,0.006933152,0.05,-24.867931,1.887724,0.62924135,0.17600001,0.0,0.14227015,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,994,0.0,9,0.29375952,0.29994276,0.9077536,0.123664886,0.123664886,1.0,0.0061832443,0.05,-26.175013,1.9970977,0.66569924,0.23200001,0.0,0.15026772,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,995,0.0,9,0.29994276,0.3064404,0.8862137,0.12995301,0.12995301,1.0,0.006497651,0.05,-24.186195,1.949709,0.64990306,0.224,0.0,0.1393012,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,996,0.0,9,0.3064404,0.31333745,0.86030823,0.13794048,0.13794048,1.0,0.0068970243,0.05,-25.596012,1.8927159,0.63090533,0.264,0.0,0.14665833,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,997,0.0,9,0.31333745,0.318901,0.9536185,0.11127085,0.11127085,1.0,0.0055635427,0.05,-26.729635,2.0980027,0.69933426,0.128,0.0,0.15251316,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,998,0.0,9,0.318901,0.32591724,0.8528652,0.14032492,0.14032492,1.0,0.007016246,0.05,-24.179392,1.876341,0.62544703,0.216,0.008,0.1322243,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,999,0.0,9,0.32591724,0.33229244,0.89447606,0.12750404,0.12750404,1.0,0.006375202,0.05,-25.427826,1.9678866,0.6559622,0.23200001,0.0,0.15776968,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1000,0.0,9,0.33229244,0.33888164,0.880137,0.1317841,0.1317841,1.0,0.006589205,0.05,-24.871477,1.9363401,0.6454467,0.24000001,0.0,0.14866236,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1001,0.0,9,0.33888164,0.34554628,0.875193,0.1332929,0.1332929,1.0,0.006664645,0.05,-25.401066,1.9254631,0.641821,0.26,0.0,0.1428815,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1002,0.0,9,0.34554628,0.35148937,0.92495835,0.118861616,0.118861616,1.0,0.005943081,0.05,-25.446001,2.034949,0.67831635,0.17600001,0.0,0.12463524,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1003,0.0,9,0.35148937,0.35729393,0.9352004,0.11609128,0.11609128,1.0,0.0058045643,0.05,-26.205893,2.057482,0.6858274,0.24000001,0.0,0.14674759,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1004,0.0,9,0.35729393,0.36334708,0.91698855,0.121062994,0.121062994,1.0,0.0060531497,0.05,-25.556849,2.017415,0.6724717,0.16000001,0.0,0.15376915,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1005,0.0,9,0.36334708,0.3691509,0.9352547,0.11607675,0.11607675,1.0,0.005803838,0.05,-26.476416,2.0576015,0.6858672,0.16800001,0.0,0.12962922,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1006,0.0,9,0.3691509,0.37590092,0.86966556,0.1350002,0.1350002,1.0,0.00675001,0.05,-24.42898,1.9133024,0.6377675,0.28800002,0.0,0.12063143,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1007,0.0,9,0.37590092,0.38252613,0.8777705,0.13250415,0.13250415,1.0,0.0066252076,0.05,-26.365076,1.9311336,0.6437112,0.256,0.0,0.14867324,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1008,0.0,9,0.38252613,0.38934642,0.8651662,0.13640611,0.13640611,1.0,0.0068203057,0.05,-24.432367,1.9034036,0.6344679,0.17600001,0.0,0.12102613,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1009,0.0,9,0.38934642,0.39586708,0.88467926,0.13041295,0.13041295,1.0,0.0065206476,0.05,-25.923775,1.9463333,0.6487778,0.272,0.0,0.18416783,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1010,0.0,9,0.39586708,0.4029333,0.8497821,0.14132462,0.14132462,1.0,0.007066231,0.05,-23.913208,1.869558,0.623186,0.264,0.0,0.124155834,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1011,0.0,9,0.4029333,0.40940902,0.8876818,0.12951444,0.12951444,1.0,0.006475722,0.05,-25.51454,1.9529389,0.65097964,0.208,0.0,0.13909294,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1012,0.0,9,0.40940902,0.41626763,0.8627327,0.13717256,0.13717256,1.0,0.0068586282,0.05,-24.08766,1.8980498,0.6326833,0.256,0.0,0.12844326,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1013,0.0,9,0.41626763,0.4224968,0.9045404,0.12458322,0.12458322,1.0,0.0062291613,0.05,-25.603395,1.9900286,0.6633429,0.312,0.0,0.14479879,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1014,0.0,9,0.4224968,0.42900142,0.8857484,0.13009231,0.13009231,1.0,0.0065046153,0.05,-25.315653,1.9486854,0.6495618,0.17999999,0.0,0.14004265,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1015,0.0,9,0.42900142,0.43512738,0.91179675,0.122518934,0.122518934,1.0,0.006125947,0.05,-25.228352,2.005993,0.66866434,0.192,0.0,0.14565751,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1016,0.0,9,0.43512738,0.44133902,0.90576327,0.124232925,0.124232925,1.0,0.0062116464,0.05,-25.492325,1.9927189,0.66423965,0.208,0.0,0.14289385,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1017,0.0,9,0.44133902,0.4476014,0.9022297,0.12524784,0.12524784,1.0,0.006262392,0.05,-25.692139,1.984945,0.6616484,0.208,0.0,0.14224347,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1018,0.0,9,0.4476014,0.45383418,0.9042901,0.12465507,0.12465507,1.0,0.0062327534,0.05,-25.822966,1.9894779,0.6631593,0.208,0.0,0.15035655,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1019,0.0,9,0.45383418,0.46037075,0.8836202,0.13073136,0.13073136,1.0,0.006536568,0.05,-25.203434,1.9440032,0.6480011,0.224,0.0,0.15166698,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1020,0.0,9,0.46037075,0.46697867,0.8789056,0.1321583,0.1321583,1.0,0.006607915,0.05,-25.491926,1.933631,0.64454365,0.24800001,0.0,0.1711285,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1021,0.0,9,0.46697867,0.47339743,0.8915178,0.12837552,0.12837552,1.0,0.0064187758,0.05,-25.398615,1.9613783,0.6537928,0.2,0.0,0.1923575,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1022,0.0,9,0.47339743,0.48020953,0.86569005,0.13624166,0.13624166,1.0,0.006812083,0.05,-24.435303,1.9045562,0.63485205,0.17600001,0.0,0.1429303,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1023,0.0,9,0.48020953,0.48671487,0.88569915,0.13010705,0.13010705,1.0,0.0065053524,0.05,-25.10493,1.948577,0.6495257,0.192,0.0,0.12598415,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1024,0.0,9,0.48671487,0.4931678,0.8892142,0.12905827,0.12905827,1.0,0.006452914,0.05,-25.583624,1.9563104,0.6521035,0.2,0.0,0.1496068,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1025,0.0,9,0.4931678,0.49969548,0.8842103,0.13055386,0.13055386,1.0,0.006527693,0.05,-25.045332,1.9453014,0.6484338,0.24800001,0.0,0.13477491,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1026,0.0,9,0.49969548,0.50630075,0.8790799,0.13210525,0.13210525,1.0,0.0066052624,0.05,-25.156994,1.9340143,0.64467144,0.296,0.0,0.20399195,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1027,0.0,9,0.50630075,0.51234084,0.9179273,0.120801605,0.120801605,1.0,0.0060400805,0.05,-25.771698,2.0194805,0.6731602,0.21,0.0,0.1536343,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1028,0.0,9,0.51234084,0.51867545,0.89725184,0.12669168,0.12669168,1.0,0.006334584,0.05,-25.272924,1.9739934,0.65799785,0.216,0.0,0.14337815,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1029,0.0,9,0.51867545,0.52515876,0.887174,0.12966596,0.12966596,1.0,0.006483298,0.05,-25.609993,1.9518218,0.6506073,0.2,0.0,0.15006644,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1030,0.0,9,0.52515876,0.53174025,0.8806447,0.13163014,0.13163014,1.0,0.006581507,0.05,-25.248533,1.937457,0.645819,0.224,0.0,0.14913775,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1031,0.0,9,0.53174025,0.5376996,0.923774,0.1191862,0.1191862,1.0,0.00595931,0.05,-26.299393,2.0323434,0.6774478,0.14400001,0.0,0.16051781,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1032,0.0,9,0.5376996,0.5436896,0.9215406,0.11980069,0.11980069,1.0,0.0059900344,0.05,-25.85893,2.0274298,0.67581,0.16800001,0.0,0.12842244,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1033,1.0,10,0.5436896,0.009855712,0.9089577,0.12332249,0.12332249,1.0,0.0061661243,0.05,-26.5352,1.9997469,0.66658235,0.2,0.0,0.14855023,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1034,0.0,10,0.009855712,0.016296865,0.89000636,0.12882307,0.12882307,1.0,0.0064411536,0.05,-25.371155,1.9580531,0.6526844,0.272,0.0,0.16092119,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1035,0.0,10,0.016296865,0.022342753,0.91751003,0.12091773,0.12091773,1.0,0.006045887,0.05,-25.672857,2.0185623,0.6728541,0.23200001,0.0,0.18326646,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1036,0.0,10,0.022342753,0.029343538,0.85382324,0.1400157,0.1400157,1.0,0.0070007853,0.05,-24.174982,1.8784486,0.62614954,0.23200001,0.0,0.14052351,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1037,0.0,10,0.029343538,0.03547263,0.9115736,0.1225819,0.1225819,1.0,0.006129095,0.05,-25.691341,2.005502,0.66850066,0.216,0.0,0.15381503,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1038,0.0,10,0.03547263,0.042867128,0.83006144,0.14788991,0.14788991,1.0,0.007394496,0.05,-25.324217,1.8261716,0.6087239,0.28,0.0,0.16551478,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1039,0.0,10,0.042867128,0.049404483,0.88356787,0.13074711,0.13074711,1.0,0.0065373555,0.05,-25.848269,1.9438882,0.64796275,0.23200001,0.0,0.15999931,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1040,0.0,10,0.049404483,0.05658765,0.84265393,0.14366338,0.14366338,1.0,0.007183169,0.05,-24.94379,1.8538756,0.61795855,0.22,0.0,0.15541555,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1041,0.0,10,0.05658765,0.06300111,0.8918778,0.12826917,0.12826917,1.0,0.0064134584,0.05,-25.346287,1.9621702,0.6540568,0.208,0.0,0.15124449,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1042,0.0,10,0.06300111,0.06933719,0.8971492,0.12672162,0.12672162,1.0,0.0063360813,0.05,-25.729177,1.9737676,0.65792257,0.16000001,0.0,0.15061122,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1043,0.0,10,0.06933719,0.075370625,0.9184056,0.12066864,0.12066864,1.0,0.006033432,0.05,-26.18617,2.0205326,0.6735109,0.192,0.0,0.16419324,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1044,0.0,10,0.075370625,0.08239042,0.8526457,0.14039586,0.14039586,1.0,0.007019793,0.05,-25.09274,1.875858,0.625286,0.28800002,0.0,0.17364451,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1045,0.0,10,0.08239042,0.08881767,0.89094454,0.12854506,0.12854506,1.0,0.006427253,0.05,-25.523153,1.9601171,0.6533724,0.216,0.0,0.14726514,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1046,0.0,10,0.08881767,0.09510371,0.90059274,0.12572084,0.12572084,1.0,0.0062860423,0.05,-25.716297,1.9813436,0.6604479,0.208,0.0,0.16115856,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1047,0.0,10,0.09510371,0.10174574,0.8766692,0.13284059,0.13284059,1.0,0.0066420296,0.05,-26.592106,1.9287108,0.6429036,0.33600003,0.0,0.16882648,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1048,0.0,10,0.10174574,0.10863009,0.861107,0.13768703,0.13768703,1.0,0.0068843514,0.05,-25.44179,1.8944732,0.63149107,0.264,0.0,0.16575517,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1049,0.0,10,0.10863009,0.11528972,0.87552017,0.13319251,0.13319251,1.0,0.0066596256,0.05,-25.376469,1.9261829,0.642061,0.256,0.0,0.16320156,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1050,0.0,10,0.11528972,0.12147944,0.90729934,0.1237943,0.1237943,1.0,0.006189715,0.05,-25.729227,1.9960984,0.6653662,0.208,0.0,0.14309634,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1051,0.0,10,0.12147944,0.12786464,0.89379466,0.12770426,0.12770426,1.0,0.006385213,0.05,-25.585117,1.9663875,0.6554625,0.224,0.0,0.15250994,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1052,0.0,10,0.12786464,0.1341089,0.90348905,0.124885194,0.124885194,1.0,0.00624426,0.05,-25.397182,1.9877156,0.6625719,0.16000001,0.0,0.15480833,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1053,0.0,10,0.1341089,0.14060202,0.8865165,0.12986241,0.12986241,1.0,0.006493121,0.05,-25.375273,1.9503753,0.65012515,0.19999999,0.0,0.14767143,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1054,0.0,10,0.14060202,0.14676352,0.9092839,0.1232299,0.1232299,1.0,0.006161495,0.05,-25.383308,2.0004644,0.6668215,0.224,0.008,0.15270363,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1055,0.0,10,0.14676352,0.15308309,0.898283,0.12639123,0.12639123,1.0,0.0063195615,0.05,-25.203253,1.9762621,0.65875405,0.216,0.0,0.15283786,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1056,0.0,10,0.15308309,0.15992804,0.86359996,0.13689892,0.13689892,1.0,0.006844946,0.05,-24.48221,1.8999578,0.63331926,0.272,0.0,0.13774495,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1057,0.0,10,0.15992804,0.16708364,0.84432423,0.14311191,0.14311191,1.0,0.007155596,0.05,-23.924088,1.8575504,0.6191835,0.14400001,0.0,0.16822964,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1058,0.0,10,0.16708364,0.17306481,0.92218345,0.119623505,0.119623505,1.0,0.005981175,0.05,-25.879116,2.028844,0.6762814,0.208,0.0,0.17276862,0.0,0.0,3388800
