mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1043,0.0,3,0.304092,0.304092,1.0107884,0.0,0.097546466,0.0,0.0,0.03,-26.54155,2.223779,0.7412597,0.17600001,0.0,0.1360881,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1044,0.0,3,0.304092,0.30727184,0.9747167,0.10599447,0.10599447,1.0,0.003179834,0.03,-26.265114,2.1444197,0.71480656,0.16000001,0.0,0.12570351,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1045,0.0,3,0.30727184,0.31041926,0.97916514,0.104914345,0.104914345,1.0,0.0031474303,0.03,-26.53401,2.1542063,0.7180688,0.16000001,0.0,0.15939598,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1046,0.0,3,0.31041926,0.31041926,1.0322706,0.0,0.09283877,0.0,0.0,0.03,-27.615112,2.2710404,0.7570135,0.192,0.0,0.15900905,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1047,0.0,3,0.31041926,0.31041926,1.0157177,0.0,0.09644555,0.0,0.0,0.03,-27.537842,2.2346237,0.7448746,0.17600001,0.0,0.15031147,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1048,0.0,3,0.31041926,0.31041926,1.0103611,0.0,0.09764249,0.0,0.0,0.03,-26.825245,2.2228389,0.7409463,0.128,0.0,0.13701238,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1049,0.0,3,0.31041926,0.31349397,0.98931754,0.10249022,0.10249022,1.0,0.0030747065,0.03,-26.450655,2.176542,0.72551405,0.15200001,0.0,0.14449522,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1050,0.0,3,0.31349397,0.31653988,0.99340284,0.10153065,0.10153065,1.0,0.0030459194,0.03,-26.721607,2.18553,0.72851,0.208,0.0,0.16631252,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1051,0.0,3,0.31653988,0.31982553,0.9604996,0.10952177,0.10952177,1.0,0.003285653,0.03,-26.313644,2.1131413,0.70438045,0.136,0.0,0.119017705,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1052,0.0,3,0.31982553,0.31982553,1.0403119,0.0,0.091135606,0.0,0.0,0.03,-27.468674,2.288732,0.7629107,0.2,0.0,0.14543432,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1053,0.0,3,0.31982553,0.31982553,1.0561961,0.0,0.08786257,0.0,0.0,0.03,-27.181343,2.3236778,0.77455926,0.16,0.0,0.15971877,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1054,0.0,3,0.31982553,0.31982553,1.0379758,0.0,0.091627166,0.0,0.0,0.03,-27.050442,2.2835925,0.7611975,0.136,0.008,0.14173603,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1055,0.0,3,0.31982553,0.3228962,0.98988485,0.10235642,0.10235642,1.0,0.0030706925,0.03,-26.142138,2.1777902,0.7259301,0.18400002,0.0,0.13391852,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1056,0.0,3,0.3228962,0.3228962,1.001899,0.0,0.099563695,0.0,0.0,0.03,-27.588066,2.2042217,0.7347406,0.17600001,0.0,0.13570853,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1057,0.0,3,0.3228962,0.3260914,0.9726238,0.10650651,0.10650651,1.0,0.0031951952,0.03,-26.043598,2.139815,0.71327174,0.15200001,0.0,0.1298236,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1058,0.0,3,0.3260914,0.3260914,1.0302018,0.0,0.093282074,0.0,0.0,0.03,-27.867567,2.2664893,0.75549644,0.224,0.0,0.15664004,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1059,0.0,3,0.3260914,0.32934397,0.9648953,0.108418815,0.108418815,1.0,0.0032525645,0.03,-27.175873,2.122812,0.70760405,0.120000005,0.0,0.13637722,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1060,0.0,3,0.32934397,0.33273923,0.946248,0.113175385,0.113175385,1.0,0.0033952615,0.03,-26.789326,2.081787,0.6939291,0.224,0.008,0.14024404,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1061,0.0,3,0.33273923,0.33273923,1.0060221,0.0,0.09862292,0.0,0.0,0.03,-26.532534,2.2132928,0.7377643,0.096,0.0,0.15935296,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1062,0.0,3,0.33273923,0.33273923,1.027276,0.0,0.09391262,0.0,0.0,0.03,-27.518822,2.2600524,0.75335085,0.16000001,0.0,0.11773591,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1063,0.0,3,0.33273923,0.33273923,1.0094968,0.0,0.097837,0.0,0.0,0.03,-27.804129,2.2209373,0.74031246,0.18400002,0.0,0.14862384,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1064,0.0,3,0.33273923,0.33273923,1.0046949,0.0,0.098924756,0.0,0.0,0.03,-26.62331,2.210373,0.736791,0.2,0.0,0.14090894,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1065,0.0,3,0.33273923,0.33585644,0.98335814,0.103906296,0.103906296,1.0,0.0031171888,0.03,-26.986406,2.1634312,0.7211437,0.216,0.0,0.12184109,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1066,0.0,3,0.33585644,0.33914858,0.9596407,0.10973857,0.10973857,1.0,0.003292157,0.03,-26.9331,2.1112516,0.70375055,0.22,0.0,0.13170183,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1067,0.0,3,0.33914858,0.34220433,0.99200207,0.10185865,0.10185865,1.0,0.0030557595,0.03,-26.317755,2.1824481,0.72748274,0.15200001,0.0,0.14142065,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1068,0.0,3,0.34220433,0.34220433,1.0590407,0.0,0.087288946,0.0,0.0,0.03,-27.547876,2.329936,0.77664536,0.104,0.0,0.15451978,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1069,0.0,3,0.34220433,0.34220433,1.0507513,0.0,0.08897105,0.0,0.0,0.03,-27.972872,2.3116992,0.7705664,0.096,0.0,0.14848866,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1070,0.0,3,0.34220433,0.34534606,0.97995156,0.10472454,0.10472454,1.0,0.0031417361,0.03,-26.885017,2.1559365,0.7186455,0.192,0.0,0.12723605,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1071,0.0,3,0.34534606,0.34868765,0.9531699,0.11138587,0.11138587,1.0,0.0033415759,0.03,-26.720917,2.0970156,0.69900525,0.17600001,0.008,0.15473808,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1072,0.0,3,0.34868765,0.35177964,0.98688334,0.10306628,0.10306628,1.0,0.0030919884,0.03,-26.373167,2.1711867,0.7237289,0.136,0.0,0.114896804,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1073,0.0,3,0.35177964,0.35177964,1.0015519,0.0,0.09964329,0.0,0.0,0.03,-27.214275,2.203458,0.73448604,0.208,0.0,0.15627825,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1074,0.0,3,0.35177964,0.35524863,0.93691665,0.11563341,0.11563341,1.0,0.0034690024,0.03,-25.580654,2.0612578,0.687086,0.17600001,0.0,0.11891861,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1075,0.0,3,0.35524863,0.35830706,0.991624,0.101947345,0.101947345,1.0,0.0030584203,0.03,-26.64626,2.1816163,0.72720546,0.16800001,0.0,0.14242604,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1076,0.0,3,0.35830706,0.361496,0.97347593,0.106297754,0.106297754,1.0,0.0031889325,0.03,-26.010548,2.1416898,0.71389663,0.18400002,0.0,0.14338425,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1077,0.0,3,0.361496,0.3645966,0.9856751,0.103353426,0.103353426,1.0,0.0031006027,0.03,-26.950542,2.1685286,0.7228429,0.18400002,0.0,0.13024737,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1078,0.0,3,0.3645966,0.36761808,0.9969016,0.10071599,0.10071599,1.0,0.0030214796,0.03,-27.398504,2.1932273,0.73107576,0.120000005,0.0,0.156975,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1079,0.0,3,0.36761808,0.37069464,0.98905855,0.10255137,0.10255137,1.0,0.003076541,0.03,-25.86578,2.1759722,0.7253241,0.14,0.0,0.12995462,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1080,0.0,3,0.37069464,0.37069464,1.054616,0.0,0.08818282,0.0,0.0,0.03,-27.908024,2.3202014,0.7734005,0.120000005,0.0,0.20147939,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1081,0.0,3,0.37069464,0.37069464,1.0329336,0.0,0.09269716,0.0,0.0,0.03,-28.06884,2.2724993,0.7574998,0.104,0.0,0.15066575,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1082,0.0,3,0.37069464,0.37405387,0.9508835,0.11197381,0.11197381,1.0,0.0033592142,0.03,-26.057718,2.0919855,0.6973285,0.17600001,0.0,0.13322029,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1083,0.0,3,0.37405387,0.37718165,0.98188335,0.104259744,0.104259744,1.0,0.0031277922,0.03,-26.783518,2.1601865,0.7200622,0.17600001,0.0,0.13380744,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1084,0.0,3,0.37718165,0.3804602,0.9614403,0.109284766,0.109284766,1.0,0.003278543,0.03,-26.795284,2.115211,0.7050704,0.224,0.0,0.12801577,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1085,0.0,3,0.3804602,0.3804602,1.0289894,0.0,0.093542844,0.0,0.0,0.03,-28.109728,2.2638218,0.7546073,0.17600001,0.0,0.19052915,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1086,0.0,3,0.3804602,0.38374063,0.9611886,0.109348126,0.109348126,1.0,0.0032804436,0.03,-25.942196,2.1146572,0.7048857,0.16800001,0.0,0.097275734,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1087,0.0,3,0.38374063,0.38707086,0.9546464,0.11100782,0.11100782,1.0,0.0033302344,0.03,-26.544117,2.100264,0.700088,0.16000001,0.0,0.12672877,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1088,0.0,3,0.38707086,0.38707086,1.0224913,0.0,0.09495298,0.0,0.0,0.03,-27.3449,2.2495258,0.7498419,0.16000001,0.0,0.14285451,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1089,0.0,3,0.38707086,0.38707086,1.0451921,0.0,0.09011724,0.0,0.0,0.03,-27.278767,2.2994685,0.7664895,0.15200001,0.0,0.14535734,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1090,0.0,3,0.38707086,0.39054242,0.9365958,0.11571886,0.11571886,1.0,0.0034715657,0.03,-25.851158,2.060552,0.68685067,0.17600001,0.0,0.12182897,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1091,0.0,3,0.39054242,0.39054242,1.0005931,0.0,0.09986352,0.0,0.0,0.03,-27.403921,2.2013488,0.73378295,0.136,0.0,0.14165127,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1092,0.0,3,0.39054242,0.39054242,1.0618395,0.0,0.08672822,0.0,0.0,0.03,-28.155844,2.3360934,0.77869785,0.17,0.0,0.15422793,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1093,0.0,3,0.39054242,0.3937043,0.9771776,0.10539558,0.10539558,1.0,0.0031618671,0.03,-26.546106,2.1498337,0.71661127,0.14400001,0.0,0.14202645,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1094,0.0,3,0.3937043,0.39678365,0.9886617,0.10264511,0.10264511,1.0,0.0030793531,0.03,-26.818476,2.1750991,0.72503304,0.16800001,0.0,0.14669357,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1095,0.0,3,0.39678365,0.39678365,1.0518907,0.0,0.08873793,0.0,0.0,0.03,-28.000818,2.314206,0.771402,0.096,0.0,0.15332714,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1096,0.0,3,0.39678365,0.40015253,0.94963586,0.11229596,0.11229596,1.0,0.0033688787,0.03,-25.321579,2.0892406,0.6964135,0.120000005,0.0,0.13068372,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1097,0.0,3,0.40015253,0.40015253,1.0089806,0.0,0.09795335,0.0,0.0,0.03,-27.071869,2.2198017,0.7399339,0.096,0.0,0.118745066,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1098,0.0,3,0.40015253,0.40015253,1.0434998,0.0,0.09046908,0.0,0.0,0.03,-28.14892,2.2957454,0.7652485,0.16800001,0.0,0.17716587,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1099,0.0,3,0.40015253,0.4036801,0.9296494,0.11758464,0.11758464,1.0,0.003527539,0.03,-25.814474,2.0452695,0.6817565,0.128,0.0,0.15694606,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1100,0.0,3,0.4036801,0.4036801,1.0179759,0.0,0.09594538,0.0,0.0,0.03,-27.421774,2.2395918,0.74653065,0.16800001,0.0,0.13935967,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1101,0.0,3,0.4036801,0.4070116,0.95448124,0.11105003,0.11105003,1.0,0.0033315008,0.03,-26.730255,2.0999007,0.6999669,0.17600001,0.0,0.14949913,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1102,0.0,3,0.4070116,0.41004664,0.9949568,0.10116801,0.10116801,1.0,0.00303504,0.03,-27.165773,2.1889486,0.72964954,0.192,0.0,0.15308912,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1103,0.0,3,0.41004664,0.4131224,0.98916984,0.10252509,0.10252509,1.0,0.0030757526,0.03,-25.816706,2.176217,0.7254057,0.208,0.0,0.117481425,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1104,0.0,3,0.4131224,0.4131224,1.0113459,0.0,0.097421356,0.0,0.0,0.03,-27.504263,2.2250054,0.74166846,0.192,0.0,0.14685023,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1105,0.0,3,0.4131224,0.4161644,0.9939614,0.101400144,0.101400144,1.0,0.0030420043,0.03,-26.878674,2.1867588,0.7289196,0.19,0.0,0.1293514,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1106,0.0,3,0.4161644,0.4191796,0.99780494,0.1005067,0.1005067,1.0,0.0030152008,0.03,-26.832764,2.1952147,0.73173827,0.18400002,0.0,0.14383335,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1107,0.0,3,0.4191796,0.4223409,0.97725445,0.10537694,0.10537694,1.0,0.0031613081,0.03,-26.621756,2.1500027,0.7166676,0.17600001,0.008,0.14840841,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1108,0.0,3,0.4223409,0.4223409,1.0085126,0.0,0.09805897,0.0,0.0,0.03,-27.650074,2.2187722,0.73959076,0.14400001,0.0,0.15311238,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1109,0.0,3,0.4223409,0.42548153,0.98010564,0.10468739,0.10468739,1.0,0.0031406218,0.03,-26.693993,2.1562755,0.7187585,0.18400002,0.0,0.14158168,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1110,0.0,3,0.42548153,0.42548153,1.0077938,0.0,0.09822142,0.0,0.0,0.03,-27.79572,2.2171905,0.7390635,0.23200001,0.0,0.15975769,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1111,0.0,3,0.42548153,0.42548153,1.0027617,0.0,0.099366106,0.0,0.0,0.03,-26.915333,2.2061198,0.73537326,0.15200001,0.0,0.13948932,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1112,0.0,3,0.42548153,0.42849255,0.99840665,0.10036755,0.10036755,1.0,0.0030110267,0.03,-27.243227,2.1965384,0.7321795,0.17600001,0.0,0.12535505,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1113,0.0,3,0.42849255,0.43217418,0.9110813,0.12272095,0.12272095,1.0,0.0036816285,0.03,-25.253014,2.0044188,0.66813964,0.224,0.0,0.13252978,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1114,0.0,3,0.43217418,0.4355303,0.95128065,0.111871466,0.111871466,1.0,0.0033561438,0.03,-26.324017,2.0928593,0.6976198,0.216,0.0,0.13264096,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1115,0.0,3,0.4355303,0.4388041,0.9620704,0.10912633,0.10912633,1.0,0.0032737898,0.03,-26.298798,2.1165972,0.70553243,0.256,0.0,0.16690509,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1116,0.0,3,0.4388041,0.44186702,0.990982,0.10209819,0.10209819,1.0,0.0030629456,0.03,-26.75258,2.180204,0.72673464,0.2,0.0,0.16767526,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1117,0.0,3,0.44186702,0.44186702,1.0079203,0.0,0.09819281,0.0,0.0,0.03,-27.795546,2.2174687,0.73915625,0.096,0.0,0.13116707,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1118,0.0,3,0.44186702,0.44186702,1.0103772,0.0,0.09763888,0.0,0.0,0.03,-26.688564,2.2228742,0.7409581,0.14,0.0,0.14713311,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1119,0.0,3,0.44186702,0.44186702,1.0087575,0.0,0.098003715,0.0,0.0,0.03,-26.617462,2.2193108,0.7397703,0.128,0.0,0.14322798,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1120,0.0,3,0.44186702,0.44186702,1.0606962,0.0,0.08695683,0.0,0.0,0.03,-27.976307,2.3335783,0.77785945,0.112,0.0,0.17082617,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1121,0.0,3,0.44186702,0.44490078,0.99514,0.10112532,0.10112532,1.0,0.0030337595,0.03,-26.513277,2.1893518,0.72978395,0.208,0.0,0.14253113,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1122,0.0,3,0.44490078,0.44490078,1.0122346,0.0,0.0972222,0.0,0.0,0.03,-27.37039,2.2269604,0.7423202,0.16000001,0.0,0.15070124,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1123,0.0,3,0.44490078,0.44831532,0.9437895,0.11381789,0.11381789,1.0,0.0034145368,0.03,-25.86101,2.0763783,0.69212615,0.2,0.0,0.14197136,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1124,0.0,3,0.44831532,0.45143315,0.98327005,0.10392738,0.10392738,1.0,0.0031178214,0.03,-26.731974,2.1632373,0.7210791,0.15200001,0.0,0.1255154,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1125,0.0,3,0.45143315,0.45143315,1.0567139,0.0,0.087757856,0.0,0.0,0.03,-27.957188,2.3248172,0.77493906,0.136,0.0,0.15768333,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1126,0.0,3,0.45143315,0.45143315,1.0090007,0.0,0.09794884,0.0,0.0,0.03,-26.128523,2.2198458,0.73994863,0.128,0.0,0.11610248,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1127,0.0,3,0.45143315,0.45449182,0.9915884,0.10195571,0.10195571,1.0,0.0030586713,0.03,-26.617357,2.181538,0.7271794,0.2,0.0,0.11154907,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1128,0.0,3,0.45449182,0.45760044,0.9845523,0.10362098,0.10362098,1.0,0.0031086295,0.03,-26.034935,2.1660583,0.72201943,0.2,0.0,0.16480333,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1129,0.0,3,0.45760044,0.45760044,1.0251943,0.0,0.09436386,0.0,0.0,0.03,-28.370693,2.2554724,0.75182414,0.120000005,0.0,0.13522454,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1130,0.0,3,0.45760044,0.45760044,1.0079172,0.0,0.09819352,0.0,0.0,0.03,-26.939182,2.217462,0.73915404,0.17600001,0.0,0.14174376,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1131,0.0,3,0.45760044,0.46065375,0.99235016,0.10177703,0.10177703,1.0,0.0030533108,0.03,-26.346796,2.183214,0.727738,0.13,0.0,0.13214526,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1132,0.0,3,0.46065375,0.4637949,0.98003393,0.10470467,0.10470467,1.0,0.00314114,0.03,-27.621376,2.1561177,0.7187059,0.16800001,0.0,0.14269675,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1133,0.0,3,0.4637949,0.4637949,1.0028673,0.0,0.09934194,0.0,0.0,0.03,-26.922915,2.2063522,0.73545074,0.18400002,0.0,0.13151944,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1134,0.0,3,0.4637949,0.46715704,0.9505029,0.11207199,0.11207199,1.0,0.0033621597,0.03,-25.468157,2.0911481,0.6970494,0.136,0.0,0.13319255,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1135,0.0,3,0.46715704,0.47034016,0.9742682,0.10610401,0.10610401,1.0,0.0031831202,0.03,-26.40681,2.1434329,0.71447766,0.16000001,0.0,0.122869834,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1136,0.0,3,0.47034016,0.47034016,1.0010833,0.0,0.09975088,0.0,0.0,0.03,-27.158201,2.2024271,0.7341424,0.192,0.0,0.13611695,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1137,0.0,3,0.47034016,0.47353056,0.97327715,0.1063464,0.1063464,1.0,0.003190392,0.03,-25.921143,2.1412525,0.71375084,0.192,0.008,0.15094036,0.0,0.0,3641600
