mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,976,0.0,2,0.4505293,0.45360953,0.9885379,0.10267439,0.10267439,1.0,0.0030802316,0.03,-26.711512,2.1748269,0.7249423,0.16800001,0.0,0.16770594,0.0,0.0,3126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,977,0.0,2,0.45360953,0.45360953,1.0821272,0.0,0.082769975,0.0,0.0,0.03,-28.477816,2.3807273,0.79357576,0.120000005,0.0,0.15625864,0.0,0.0,3129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,978,0.0,2,0.45360953,0.45360953,1.0506148,0.0,0.08899901,0.0,0.0,0.03,-27.436605,2.3113987,0.77046627,0.120000005,0.0,0.13413896,0.0,0.0,3132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,979,0.0,2,0.45360953,0.45360953,1.0042009,0.0,0.09903735,0.0,0.0,0.03,-26.542639,2.2092862,0.73642874,0.112,0.0,0.12376254,0.0,0.0,3136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,980,0.0,2,0.45360953,0.4568271,0.9695923,0.10725257,0.10725257,1.0,0.003217577,0.03,-26.594912,2.1331456,0.71104854,0.272,0.008,0.1612253,0.0,0.0,3139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,981,0.0,2,0.4568271,0.4568271,1.026607,0.0,0.09405739,0.0,0.0,0.03,-27.98308,2.2585807,0.75286025,0.128,0.0,0.15114094,0.0,0.0,3142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,982,0.0,2,0.4568271,0.4568271,1.0164951,0.0,0.09627307,0.0,0.0,0.03,-27.213114,2.2363338,0.74544466,0.15200001,0.0,0.15251711,0.0,0.0,3145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,983,0.0,2,0.4568271,0.4568271,1.0355848,0.0,0.09213299,0.0,0.0,0.03,-27.31132,2.278332,0.759444,0.15200001,0.0,0.17863977,0.0,0.0,3148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,984,0.0,2,0.4568271,0.4568271,1.0179518,0.0,0.09595071,0.0,0.0,0.03,-27.51961,2.2395387,0.7465129,0.128,0.0,0.15077707,0.0,0.0,3152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,985,0.0,2,0.4568271,0.4598956,0.990192,0.10228406,0.10228406,1.0,0.0030685216,0.03,-26.911884,2.1784658,0.7261553,0.2,0.0,0.13644269,0.0,0.0,3155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,986,0.0,2,0.4598956,0.4598956,1.0513831,0.0,0.0888417,0.0,0.0,0.03,-28.021683,2.3130891,0.7710297,0.17600001,0.0,0.16487119,0.0,0.0,3158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,987,0.0,2,0.4598956,0.46305555,0.97744364,0.10533105,0.10533105,1.0,0.0031599314,0.03,-27.02363,2.150419,0.71680635,0.16000001,0.0,0.15320471,0.0,0.0,3161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,988,0.0,2,0.46305555,0.46305555,1.0251207,0.0,0.094379835,0.0,0.0,0.03,-27.879404,2.2553105,0.7517702,0.19,0.0,0.13656917,0.0,0.0,3164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,989,0.0,2,0.46305555,0.4662166,0.9772899,0.105368316,0.105368316,1.0,0.0031610494,0.03,-27.13122,2.1500807,0.7166936,0.17600001,0.0,0.13105212,0.0,0.0,3168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,990,0.0,2,0.4662166,0.4662166,1.0383389,0.0,0.09155058,0.0,0.0,0.03,-28.092768,2.2843912,0.76146376,0.16800001,0.0,0.16689657,0.0,0.0,3171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,991,0.0,2,0.4662166,0.4694176,0.9718337,0.10670046,0.10670046,1.0,0.0032010137,0.03,-26.441954,2.1380768,0.71269226,0.136,0.0,0.14026973,0.0,0.0,3174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,992,0.0,2,0.4694176,0.4694176,1.0306075,0.0,0.09319498,0.0,0.0,0.03,-27.371943,2.2673817,0.7557939,0.128,0.0,0.14221285,0.0,0.0,3177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,993,0.0,2,0.4694176,0.4694176,1.02959,0.0,0.09341356,0.0,0.0,0.03,-26.414371,2.2651432,0.75504774,0.16800001,0.0,0.14177999,0.0,0.0,3180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,994,0.0,2,0.4694176,0.4694176,1.0175849,0.0,0.09603179,0.0,0.0,0.03,-27.021255,2.2387316,0.7462439,0.128,0.0,0.1304817,0.0,0.0,3184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,995,0.0,2,0.4694176,0.4694176,1.0195752,0.0,0.09559269,0.0,0.0,0.03,-26.767105,2.2431104,0.7477035,0.16000001,0.0,0.13590139,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,996,0.0,2,0.4694176,0.4694176,1.0353315,0.0,0.09218676,0.0,0.0,0.03,-27.640734,2.2777748,0.7592583,0.16000001,0.0,0.15467376,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,997,0.0,2,0.4694176,0.4694176,1.058167,0.0,0.08746473,0.0,0.0,0.03,-27.733948,2.328014,0.7760047,0.17600001,0.0,0.13284758,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,998,0.0,2,0.4694176,0.472655,0.96692723,0.10791274,0.10791274,1.0,0.0032373823,0.03,-26.823689,2.1272824,0.70909417,0.18400002,0.0,0.16003129,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,999,0.0,2,0.472655,0.472655,1.022422,0.0,0.09496817,0.0,0.0,0.03,-27.596045,2.2493732,0.7497911,0.16000001,0.0,0.15089545,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1000,0.0,2,0.472655,0.47567233,0.9974989,0.100577556,0.100577556,1.0,0.0030173266,0.03,-26.508541,2.1945415,0.73151386,0.096,0.0,0.15126204,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1001,0.0,2,0.47567233,0.47567233,1.0184873,0.0,0.09583247,0.0,0.0,0.03,-26.81839,2.240717,0.7469057,0.16,0.0,0.15180808,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1002,0.0,2,0.47567233,0.47868854,0.9976619,0.100539826,0.100539826,1.0,0.0030161948,0.03,-26.707111,2.1949,0.73163337,0.128,0.0,0.13322325,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1003,0.0,2,0.47868854,0.47868854,1.0100718,0.0,0.097707585,0.0,0.0,0.03,-26.744398,2.2222023,0.7407341,0.14400001,0.0,0.16132028,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1004,0.0,2,0.47868854,0.47868854,1.047142,0.0,0.08971353,0.0,0.0,0.03,-27.13808,2.3037584,0.7679195,0.192,0.0,0.13514592,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1005,0.0,2,0.47868854,0.47868854,1.0044174,0.0,0.09898801,0.0,0.0,0.03,-27.36049,2.2097623,0.73658746,0.16000001,0.0,0.1550472,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1006,0.0,2,0.47868854,0.47868854,1.0098224,0.0,0.097763695,0.0,0.0,0.03,-26.902206,2.2216537,0.74055123,0.14400001,0.0,0.15604243,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1007,0.0,2,0.47868854,0.48185143,0.9770374,0.10542961,0.10542961,1.0,0.0031628883,0.03,-26.818966,2.1495252,0.7165084,0.17600001,0.0,0.15948085,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1008,0.0,2,0.48185143,0.48185143,1.002865,0.0,0.09934249,0.0,0.0,0.03,-26.531794,2.206347,0.735449,0.112,0.0,0.12959185,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1009,0.0,2,0.48185143,0.48185143,1.0012617,0.0,0.099709906,0.0,0.0,0.03,-26.83208,2.2028198,0.7342733,0.128,0.0,0.1330928,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1010,0.0,2,0.48185143,0.48526683,0.94367725,0.11384731,0.11384731,1.0,0.0034154193,0.03,-25.906502,2.0761313,0.6920438,0.208,0.0,0.13879713,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1011,0.0,2,0.48526683,0.48526683,1.0060052,0.0,0.098626785,0.0,0.0,0.03,-27.345766,2.2132556,0.7377519,0.216,0.0,0.17800903,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1012,0.0,2,0.48526683,0.48526683,1.0707798,0.0,0.08496111,0.0,0.0,0.03,-28.027603,2.3557627,0.78525424,0.15200001,0.0,0.15742035,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1013,0.0,2,0.48526683,0.48827147,0.9993307,0.100154236,0.100154236,1.0,0.003004627,0.03,-27.30649,2.1985714,0.73285717,0.224,0.0,0.12782377,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1014,0.0,2,0.48827147,0.48827147,1.0158122,0.0,0.096424595,0.0,0.0,0.03,-26.26085,2.2348313,0.7449438,0.089999996,0.0,0.12989724,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1015,0.0,2,0.48827147,0.49149647,0.96859354,0.10749952,0.10749952,1.0,0.0032249854,0.03,-25.433676,2.1309483,0.7103161,0.208,0.0,0.13296159,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1016,0.0,2,0.49149647,0.49453884,0.99390775,0.10141266,0.10141266,1.0,0.0030423799,0.03,-27.660763,2.1866407,0.7288803,0.216,0.0,0.13692164,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1017,0.0,2,0.49453884,0.49453884,1.0114934,0.0,0.09738824,0.0,0.0,0.03,-26.402683,2.22533,0.7417767,0.112,0.0,0.13486178,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1018,0.0,2,0.49453884,0.49453884,1.0537869,0.0,0.08835133,0.0,0.0,0.03,-28.087431,2.3183775,0.7727925,0.18400002,0.0,0.16811688,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1019,0.0,2,0.49453884,0.49453884,1.0190479,0.0,0.09570886,0.0,0.0,0.03,-27.143986,2.24195,0.7473167,0.128,0.0,0.1291543,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1020,0.0,2,0.49453884,0.49453884,1.0295609,0.0,0.09341982,0.0,0.0,0.03,-27.533173,2.2650793,0.75502646,0.128,0.0,0.16237472,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1021,0.0,2,0.49453884,0.49453884,1.0596246,0.0,0.08717167,0.0,0.0,0.03,-28.260563,2.3312206,0.77707356,0.128,0.0,0.13814111,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1022,0.0,2,0.49453884,0.49453884,1.0291992,0.0,0.09349766,0.0,0.0,0.03,-27.780407,2.2642837,0.7547612,0.208,0.0,0.16672659,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1023,0.0,2,0.49453884,0.49453884,1.0201453,0.0,0.095467314,0.0,0.0,0.03,-26.626675,2.2443645,0.7481215,0.16000001,0.0,0.14188048,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1024,0.0,2,0.49453884,0.49793077,0.94667363,0.11306451,0.11306451,1.0,0.0033919353,0.03,-26.150026,2.0827236,0.6942412,0.16800001,0.0,0.12646016,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1025,0.0,2,0.49793077,0.50096375,0.9952473,0.10110035,0.10110035,1.0,0.0030330103,0.03,-27.101852,2.1895878,0.72986263,0.17600001,0.0,0.1967231,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1026,0.0,2,0.50096375,0.50409675,0.9811588,0.10443384,0.10443384,1.0,0.0031330152,0.03,-26.557049,2.1585925,0.7195308,0.2,0.0,0.14491247,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1027,0.0,2,0.50409675,0.50409675,1.0385115,0.0,0.0915142,0.0,0.0,0.03,-27.787516,2.284771,0.76159036,0.21,0.01,0.12786314,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1028,0.0,2,0.50409675,0.50409675,1.0378197,0.0,0.09166009,0.0,0.0,0.03,-26.77897,2.2832491,0.76108307,0.104,0.0,0.14470507,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1029,0.0,2,0.50409675,0.50409675,1.0896353,0.0,0.08135134,0.0,0.0,0.03,-29.027027,2.3972454,0.7990818,0.104,0.0,0.16694568,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1030,0.0,2,0.50409675,0.50409675,1.0335519,0.0,0.09256526,0.0,0.0,0.03,-27.533195,2.2738597,0.7579533,0.16000001,0.0,0.13598226,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1031,0.0,2,0.50409675,0.50409675,1.0083255,0.0,0.09810125,0.0,0.0,0.03,-27.695028,2.2183604,0.7394535,0.16800001,0.0,0.17872861,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1032,0.0,2,0.50409675,0.50409675,1.0366918,0.0,0.09189845,0.0,0.0,0.03,-27.51555,2.2807674,0.7602558,0.14400001,0.0,0.12899487,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1033,0.0,2,0.50409675,0.5071163,0.997178,0.1006519,0.1006519,1.0,0.0030195569,0.03,-27.019484,2.1938355,0.73127854,0.18400002,0.0,0.15794942,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1034,0.0,2,0.5071163,0.5071163,1.0429012,0.0,0.09059388,0.0,0.0,0.03,-27.979212,2.2944283,0.7648095,0.18400002,0.0,0.16905619,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1035,0.0,2,0.5071163,0.5102478,0.9813634,0.10438462,0.10438462,1.0,0.0031315386,0.03,-26.618872,2.1590426,0.7196809,0.2,0.0,0.20824675,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1036,0.0,2,0.5102478,0.5102478,1.0373431,0.0,0.09176074,0.0,0.0,0.03,-28.402649,2.2822006,0.76073354,0.104,0.0,0.15975642,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1037,0.0,2,0.5102478,0.5132608,0.99813145,0.100431174,0.100431174,1.0,0.0030129352,0.03,-26.823748,2.195933,0.7319777,0.16000001,0.0,0.1381572,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1038,0.0,2,0.5132608,0.5132608,1.0401652,0.0,0.09116639,0.0,0.0,0.03,-27.556824,2.288409,0.762803,0.15200001,0.0,0.1438047,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1039,0.0,2,0.5132608,0.5132608,1.0162206,0.0,0.096333966,0.0,0.0,0.03,-26.665894,2.23573,0.7452433,0.136,0.0,0.14813772,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1040,0.0,2,0.5132608,0.5132608,1.0311232,0.0,0.093084395,0.0,0.0,0.03,-26.49253,2.2685163,0.7561721,0.16,0.0,0.15178913,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1041,0.0,2,0.5132608,0.5132608,1.0024409,0.0,0.099439524,0.0,0.0,0.03,-26.411015,2.205414,0.73513806,0.112,0.0,0.12598573,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1042,0.0,2,0.5132608,0.5132608,1.0149932,0.0,0.096606605,0.0,0.0,0.03,-26.724533,2.2330296,0.7443432,0.16000001,0.0,0.13642448,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1043,0.0,2,0.5132608,0.5132608,1.0378973,0.0,0.0916437,0.0,0.0,0.03,-26.886854,2.2834198,0.76114,0.16000001,0.0,0.13534075,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1044,0.0,2,0.5132608,0.5132608,1.0005647,0.0,0.09987005,0.0,0.0,0.03,-26.566458,2.2012863,0.73376215,0.14400001,0.0,0.127176,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1045,0.0,2,0.5132608,0.5162751,0.99792796,0.10047824,0.10047824,1.0,0.003014347,0.03,-26.782207,2.1954854,0.73182845,0.16000001,0.0,0.16850635,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1046,0.0,2,0.5162751,0.5162751,1.0335596,0.0,0.09256363,0.0,0.0,0.03,-27.70895,2.2738764,0.7579588,0.192,0.0,0.16199625,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1047,0.0,2,0.5162751,0.5162751,1.0436093,0.0,0.090446286,0.0,0.0,0.03,-27.777039,2.2959862,0.76532876,0.15200001,0.0,0.15447624,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1048,0.0,2,0.5162751,0.5162751,1.024816,0.0,0.09444608,0.0,0.0,0.03,-26.996359,2.2546403,0.7515468,0.120000005,0.0,0.1384006,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1049,0.0,2,0.5162751,0.5194719,0.97240925,0.106559135,0.106559135,1.0,0.003196774,0.03,-26.31563,2.139343,0.7131144,0.15200001,0.0,0.13944897,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1050,0.0,2,0.5194719,0.5194719,1.0065255,0.0,0.09850867,0.0,0.0,0.03,-27.019188,2.2144003,0.73813343,0.18400002,0.0,0.16998151,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1051,0.0,2,0.5194719,0.52262944,0.97777104,0.10525167,0.10525167,1.0,0.00315755,0.03,-26.6355,2.1511393,0.71704644,0.16000001,0.0,0.12064721,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1052,0.0,2,0.52262944,0.52262944,1.0604824,0.0,0.08699967,0.0,0.0,0.03,-27.647602,2.3331077,0.77770257,0.15200001,0.0,0.15230986,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1053,0.0,2,0.52262944,0.52262944,1.073125,0.0,0.08450357,0.0,0.0,0.03,-27.429508,2.360922,0.7869741,0.17,0.0,0.17138067,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1054,0.0,2,0.52262944,0.52262944,1.0443379,0.0,0.09029466,0.0,0.0,0.03,-27.14986,2.297589,0.76586306,0.16000001,0.0,0.14019212,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1055,0.0,2,0.52262944,0.52262944,1.0038036,0.0,0.099128015,0.0,0.0,0.03,-26.338446,2.2084122,0.7361374,0.17600001,0.0,0.14554238,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1056,0.0,2,0.52262944,0.52262944,1.0439085,0.0,0.090383984,0.0,0.0,0.03,-28.070074,2.2966444,0.76554817,0.14400001,0.0,0.1350677,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1057,0.0,2,0.52262944,0.5257875,0.9777052,0.10526763,0.10526763,1.0,0.0031580287,0.03,-26.18301,2.1509943,0.7169981,0.16800001,0.0,0.12656431,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1058,0.0,2,0.5257875,0.5257875,1.0480846,0.0,0.089519024,0.0,0.0,0.03,-28.158295,2.3058321,0.7686107,0.216,0.0,0.15849699,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1059,0.0,2,0.5257875,0.52902454,0.9669679,0.10790265,0.10790265,1.0,0.0032370796,0.03,-27.172052,2.1273718,0.70912397,0.128,0.0,0.1339789,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1060,0.0,2,0.52902454,0.5321934,0.9762112,0.10563036,0.10563036,1.0,0.0031689107,0.03,-27.009596,2.1477075,0.7159025,0.16800001,0.0,0.14268886,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1061,0.0,2,0.5321934,0.5321934,1.0326947,0.0,0.09274816,0.0,0.0,0.03,-26.869625,2.2719736,0.7573246,0.104,0.0,0.1612461,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1062,0.0,2,0.5321934,0.5321934,1.0491718,0.0,0.08929521,0.0,0.0,0.03,-27.722319,2.308224,0.769408,0.128,0.0,0.11990207,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1063,0.0,2,0.5321934,0.5321934,1.0238396,0.0,0.09465866,0.0,0.0,0.03,-27.983866,2.252492,0.75083065,0.136,0.0,0.15208243,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1064,0.0,2,0.5321934,0.5321934,1.0246009,0.0,0.09449288,0.0,0.0,0.03,-27.00073,2.2541668,0.75138897,0.2,0.0,0.14023088,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1065,0.0,2,0.5321934,0.5321934,1.0055443,0.0,0.098731495,0.0,0.0,0.03,-27.34387,2.2122416,0.7374139,0.16800001,0.0,0.12502928,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1066,0.0,2,0.5321934,0.53535706,0.9769342,0.105454676,0.105454676,1.0,0.0031636402,0.03,-27.117449,2.1492982,0.71643275,0.19999999,0.0,0.13255577,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1067,0.0,2,0.53535706,0.53535706,1.0063937,0.0,0.0985386,0.0,0.0,0.03,-26.42332,2.2141104,0.7380368,0.136,0.0,0.1378533,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1068,0.0,2,0.53535706,0.53535706,1.0709115,0.0,0.08493535,0.0,0.0,0.03,-27.725042,2.3560524,0.7853508,0.112,0.0,0.15942213,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1069,0.0,2,0.53535706,0.53535706,1.0948974,0.0,0.08037159,0.0,0.0,0.03,-28.477829,2.4088223,0.8029408,0.080000006,0.0,0.15423472,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1070,0.0,2,0.53535706,0.53535706,1.02633,0.0,0.094117425,0.0,0.0,0.03,-27.473154,2.257971,0.75265706,0.16000001,0.0,0.13555837,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1071,0.0,2,0.53535706,0.53842616,0.9901124,0.10230281,0.10230281,1.0,0.0030690844,0.03,-27.128267,2.1782908,0.726097,0.15200001,0.0,0.1556894,0.0,0.0,3430400
