mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,921,0.0,9,0.36153308,0.36890015,0.9108566,0.12278445,0.12278445,1.0,0.007367067,0.06,-24.979788,2.0039246,0.6679749,0.192,0.0,0.13625464,0.0,0.0,2950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,922,0.0,9,0.36890015,0.3766866,0.886811,0.12977439,0.12977439,1.0,0.0077864635,0.06,-25.447994,1.9510232,0.6503411,0.208,0.0,0.11635832,0.0,0.0,2953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,923,0.0,9,0.3766866,0.3847636,0.8709014,0.1346166,0.1346166,1.0,0.008076996,0.06,-24.582466,1.9160213,0.6386738,0.17,0.0,0.12407654,0.0,0.0,2956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,924,0.0,9,0.3847636,0.39190388,0.92443526,0.119004875,0.119004875,1.0,0.0071402923,0.06,-26.609373,2.0337982,0.67793274,0.23200001,0.0,0.19191796,0.0,0.0,2960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,925,0.0,9,0.39190388,0.3997273,0.88475436,0.13039042,0.13039042,1.0,0.007823425,0.06,-25.858772,1.9464985,0.64883286,0.2,0.008,0.1534327,0.0,0.0,2963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,926,0.0,9,0.3997273,0.40770516,0.8762663,0.13296388,0.13296388,1.0,0.007977833,0.06,-24.490936,1.9278244,0.64260817,0.16000001,0.0,0.13557361,0.0,0.0,2966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,927,0.0,9,0.40770516,0.41471085,0.9327009,0.116761364,0.116761364,1.0,0.0070056817,0.06,-25.79364,2.0519829,0.6839943,0.224,0.0,0.16425921,0.0,0.0,2969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,928,0.0,9,0.41471085,0.42200986,0.914887,0.12165023,0.12165023,1.0,0.0072990134,0.06,-25.822657,2.0127916,0.67093056,0.192,0.0,0.15107857,0.0,0.0,2972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,929,0.0,9,0.42200986,0.4298298,0.8849476,0.13033238,0.13033238,1.0,0.007819942,0.06,-25.519464,1.9469236,0.64897454,0.208,0.0,0.13995577,0.0,0.0,2976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,930,0.0,9,0.4298298,0.43762407,0.88637584,0.1299045,0.1299045,1.0,0.0077942694,0.06,-25.184677,1.9500659,0.650022,0.18400002,0.0,0.1357654,0.0,0.0,2979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,931,0.0,9,0.43762407,0.44499868,0.91041136,0.122910395,0.122910395,1.0,0.0073746233,0.06,-25.79309,2.002945,0.6676483,0.2,0.0,0.15982868,0.0,0.0,2982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,932,0.0,9,0.44499868,0.45306742,0.8713458,0.13447891,0.13447891,1.0,0.008068735,0.06,-24.480791,1.9169991,0.6389997,0.18400002,0.0,0.11838178,0.0,0.0,2985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,933,0.0,9,0.45306742,0.46038857,0.9135717,0.12201922,0.12201922,1.0,0.007321153,0.06,-25.978262,2.009898,0.669966,0.208,0.0,0.16055614,0.0,0.0,2988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,934,0.0,9,0.46038857,0.46842718,0.8729708,0.13397665,0.13397665,1.0,0.008038599,0.06,-24.998558,1.9205742,0.64019144,0.2,0.0,0.14009799,0.0,0.0,2992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,935,0.0,9,0.46842718,0.47615948,0.88984174,0.1288719,0.1288719,1.0,0.007732314,0.06,-25.63724,1.957691,0.6525637,0.296,0.0,0.15346718,0.0,0.0,2995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,936,0.0,9,0.47615948,0.48418555,0.87364835,0.13376783,0.13376783,1.0,0.00802607,0.06,-25.651405,1.9220648,0.6406883,0.19999999,0.0,0.1343413,0.0,0.0,2998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,937,0.0,9,0.48418555,0.49202514,0.8838576,0.13065992,0.13065992,1.0,0.007839595,0.06,-25.28271,1.9445256,0.64817524,0.15200001,0.0,0.13062584,0.0,0.0,3001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,938,0.0,9,0.49202514,0.49982977,0.88579893,0.13007714,0.13007714,1.0,0.007804628,0.06,-25.00404,1.9487965,0.64959884,0.2,0.0,0.14789452,0.0,0.0,3004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,939,0.0,9,0.49982977,0.50723267,0.9087486,0.12338187,0.12338187,1.0,0.007402912,0.06,-25.388634,1.9992869,0.666429,0.256,0.0,0.15059207,0.0,0.0,3008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,940,0.0,9,0.50723267,0.5149376,0.89138263,0.12841545,0.12841545,1.0,0.0077049267,0.06,-24.920986,1.9610809,0.6536937,0.272,0.0,0.1735821,0.0,0.0,3011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,941,0.0,9,0.5149376,0.52264476,0.89125705,0.1284526,0.1284526,1.0,0.007707156,0.06,-25.867346,1.9608047,0.6536016,0.192,0.0,0.14445381,0.0,0.0,3014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,942,1.0,10,0.52264476,0.0107233925,0.8708143,0.13464358,0.13464358,1.0,0.008078615,0.06,-25.21347,1.9158298,0.63860995,0.256,0.0,0.12667494,0.0,0.0,3017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,943,0.0,10,0.0107233925,0.019233422,0.84822017,0.14183383,0.14183383,1.0,0.00851003,0.06,-25.605186,1.8661216,0.62204057,0.224,0.0,0.151088,0.0,0.0,3020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,944,0.0,10,0.019233422,0.027938364,0.83838534,0.14508237,0.14508237,1.0,0.008704942,0.06,-25.745377,1.8444846,0.6148282,0.23200001,0.0,0.14739001,0.0,0.0,3024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,945,0.0,10,0.027938364,0.035474777,0.9009866,0.12560688,0.12560688,1.0,0.0075364127,0.06,-25.677088,1.9822102,0.66073674,0.216,0.0,0.15143955,0.0,0.0,3027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,946,0.0,10,0.035474777,0.042654708,0.922031,0.119665526,0.119665526,1.0,0.0071799313,0.06,-25.969532,2.0285087,0.6761696,0.216,0.0,0.1730794,0.0,0.0,3030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,947,0.0,10,0.042654708,0.051131748,0.849907,0.141284,0.141284,1.0,0.00847704,0.06,-24.46273,1.8698328,0.6232776,0.23200001,0.0,0.14478913,0.0,0.0,3033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,948,0.0,10,0.051131748,0.058472127,0.9124328,0.12233966,0.12233966,1.0,0.0073403795,0.06,-25.658632,2.0073922,0.66913074,0.16800001,0.0,0.16225727,0.0,0.0,3036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,949,0.0,10,0.058472127,0.06708148,0.8431808,0.1434892,0.1434892,1.0,0.008609352,0.06,-25.160624,1.8550347,0.6183449,0.26999998,0.0,0.12542349,0.0,0.0,3040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,950,0.0,10,0.06708148,0.075179964,0.86974776,0.13497467,0.13497467,1.0,0.00809848,0.06,-25.213985,1.9134833,0.63782775,0.216,0.0,0.17338075,0.0,0.0,3043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,951,0.0,10,0.075179964,0.08304735,0.88232076,0.13112313,0.13112313,1.0,0.0078673875,0.06,-24.39463,1.9411445,0.6470482,0.16000001,0.0,0.14131981,0.0,0.0,3046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,952,0.0,10,0.08304735,0.09127979,0.86262286,0.13720727,0.13720727,1.0,0.008232436,0.06,-24.740631,1.8978082,0.63260275,0.208,0.0,0.1647419,0.0,0.0,3049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,953,0.0,10,0.09127979,0.09852246,0.91825247,0.12071119,0.12071119,1.0,0.007242671,0.06,-26.056767,2.0201957,0.6733986,0.216,0.0,0.15439,0.0,0.0,3052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,954,0.0,10,0.09852246,0.10557676,0.9296975,0.11757161,0.11757161,1.0,0.0070542963,0.06,-26.769665,2.0453753,0.6817918,0.15200001,0.0,0.17408122,0.0,0.0,3056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,955,0.0,10,0.10557676,0.1138776,0.85902905,0.13834739,0.13834739,1.0,0.008300843,0.06,-26.336884,1.8899016,0.6299672,0.272,0.0,0.17710334,0.0,0.0,3059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,956,0.0,10,0.1138776,0.12118788,0.9142172,0.121838,0.121838,1.0,0.00731028,0.06,-26.681837,2.011318,0.67043936,0.17600001,0.0,0.16624571,0.0,0.0,3062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,957,0.0,10,0.12118788,0.1282608,0.9285519,0.117882155,0.117882155,1.0,0.0070729293,0.06,-26.28029,2.042855,0.6809517,0.104,0.0,0.15378164,0.0,0.0,3065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,958,0.0,10,0.1282608,0.13597105,0.89108294,0.12850413,0.12850413,1.0,0.0077102473,0.06,-25.53176,1.9604217,0.6534739,0.2,0.0,0.13977727,0.0,0.0,3068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,959,0.0,10,0.13597105,0.1438864,0.87968105,0.13192251,0.13192251,1.0,0.007915351,0.06,-25.73938,1.935337,0.64511234,0.224,0.0,0.15889777,0.0,0.0,3072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,960,0.0,10,0.1438864,0.15136606,0.90427005,0.124660805,0.124660805,1.0,0.007479648,0.06,-25.060139,1.9894339,0.66314465,0.16000001,0.0,0.15436925,0.0,0.0,3075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,961,0.0,10,0.15136606,0.15794769,0.9598178,0.10969382,0.10969382,1.0,0.0065816287,0.06,-27.074333,2.1116414,0.7038805,0.296,0.0,0.17493513,0.0,0.0,3078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,962,0.0,10,0.15794769,0.16575938,0.8854057,0.13019499,0.13019499,1.0,0.0078116995,0.06,-27.267553,1.9479315,0.6493105,0.21,0.0,0.13826089,0.0,0.0,3081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,963,0.0,10,0.16575938,0.1729319,0.92247975,0.11954193,0.11954193,1.0,0.0071725156,0.06,-27.061518,2.029496,0.67649865,0.192,0.0,0.16896541,0.0,0.0,3084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,964,0.0,10,0.1729319,0.18152584,0.8439584,0.14323251,0.14323251,1.0,0.00859395,0.06,-24.206825,1.8567455,0.6189152,0.256,0.0,0.13328195,0.0,0.0,3088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,965,0.0,10,0.18152584,0.18962923,0.86948496,0.13505638,0.13505638,1.0,0.008103383,0.06,-25.836615,1.9129051,0.63763505,0.208,0.0,0.16089152,0.0,0.0,3091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,966,0.0,10,0.18962923,0.19729209,0.8937604,0.12771434,0.12771434,1.0,0.00766286,0.06,-25.711128,1.9663122,0.6554374,0.216,0.0,0.16735639,0.0,0.0,3094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,967,0.0,10,0.19729209,0.20566477,0.85528684,0.13954464,0.13954464,1.0,0.008372678,0.06,-25.54649,1.8816686,0.6272229,0.32000002,0.0,0.1774656,0.0,0.0,3097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,968,0.0,10,0.20566477,0.21357432,0.8799993,0.1318259,0.1318259,1.0,0.007909553,0.06,-24.80815,1.9360371,0.6453457,0.208,0.0,0.16140205,0.0,0.0,3100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,969,0.0,10,0.21357432,0.2210047,0.9071405,0.12383958,0.12383958,1.0,0.0074303746,0.06,-26.253334,1.9957489,0.66524965,0.2,0.0,0.17572777,0.0,0.0,3104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,970,0.0,10,0.2210047,0.22887263,0.88229054,0.13113225,0.13113225,1.0,0.007867934,0.06,-25.683693,1.941078,0.647026,0.18400002,0.0,0.14704542,0.0,0.0,3107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,971,0.0,10,0.22887263,0.23717925,0.8587271,0.13844359,0.13844359,1.0,0.008306615,0.06,-25.330774,1.8892373,0.6297458,0.256,0.0,0.15445286,0.0,0.0,3110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,972,0.0,10,0.23717925,0.24442224,0.91823286,0.12071664,0.12071664,1.0,0.007242998,0.06,-25.845678,2.0201526,0.6733842,0.264,0.0,0.165924,0.0,0.0,3113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,973,0.0,10,0.24442224,0.25245464,0.8733066,0.13387312,0.13387312,1.0,0.008032387,0.06,-25.551954,1.9213128,0.6404376,0.16800001,0.0,0.16032013,0.0,0.0,3116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,974,0.0,10,0.25245464,0.2609232,0.8503405,0.14114304,0.14114304,1.0,0.008468582,0.06,-24.379818,1.8707864,0.6235955,0.256,0.0,0.16167831,0.0,0.0,3120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,975,0.0,10,0.2609232,0.26930267,0.8549351,0.1396577,0.1396577,1.0,0.008379462,0.06,-24.720266,1.8808948,0.6269649,0.29,0.0,0.1322509,0.0,0.0,3123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,976,0.0,10,0.26930267,0.27745995,0.8666059,0.13595466,0.13595466,1.0,0.008157279,0.06,-25.035145,1.906571,0.6355237,0.24000001,0.0,0.1847207,0.0,0.0,3126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,977,0.0,10,0.27745995,0.28461632,0.92345846,0.11927282,0.11927282,1.0,0.0071563693,0.06,-26.7688,2.031649,0.6772164,0.17600001,0.0,0.15718858,0.0,0.0,3129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,978,0.0,10,0.28461632,0.29209796,0.90415466,0.124693945,0.124693945,1.0,0.0074816365,0.06,-25.849167,1.98918,0.66306,0.17600001,0.0,0.13924177,0.0,0.0,3132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,979,0.0,10,0.29209796,0.30001238,0.8797313,0.13190725,0.13190725,1.0,0.007914435,0.06,-24.791063,1.9354475,0.6451492,0.192,0.0,0.14449929,0.0,0.0,3136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,980,0.0,10,0.30001238,0.30828273,0.86062676,0.13783936,0.13783936,1.0,0.008270361,0.06,-24.944849,1.8934166,0.6311389,0.2,0.0,0.15949894,0.0,0.0,3139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,981,0.0,10,0.30828273,0.3158531,0.8990345,0.12617274,0.12617274,1.0,0.007570364,0.06,-26.299751,1.9779154,0.65930516,0.14400001,0.0,0.15794587,0.0,0.0,3142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,982,0.0,10,0.3158531,0.32388505,0.87332946,0.13386606,0.13386606,1.0,0.008031963,0.06,-25.472927,1.9213632,0.6404544,0.272,0.0,0.1601851,0.0,0.0,3145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,983,0.0,10,0.32388505,0.33191758,0.873299,0.13387547,0.13387547,1.0,0.008032529,0.06,-25.43372,1.9212961,0.64043206,0.256,0.0,0.17909151,0.0,0.0,3148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,984,0.0,10,0.33191758,0.3401271,0.8638334,0.13682534,0.13682534,1.0,0.00820952,0.06,-25.707806,1.9004714,0.6334905,0.23200001,0.0,0.16794385,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,985,0.0,10,0.3401271,0.34798998,0.8825702,0.13104783,0.13104783,1.0,0.00786287,0.06,-25.502205,1.9416932,0.6472311,0.256,0.0,0.16114187,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,986,0.0,10,0.34798998,0.35530216,0.91410404,0.12186976,0.12186976,1.0,0.007312185,0.06,-26.243204,2.011069,0.6703564,0.2,0.0,0.16666326,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,987,0.0,10,0.35530216,0.36363703,0.85725206,0.13891461,0.13891461,1.0,0.008334877,0.06,-25.582546,1.8859922,0.6286641,0.192,0.0,0.17178205,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,988,0.0,10,0.36363703,0.37112582,0.9037401,0.124813005,0.124813005,1.0,0.00748878,0.06,-26.149942,1.9882679,0.66275597,0.24,0.0,0.14736512,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,989,0.0,10,0.37112582,0.3795177,0.85429156,0.13986479,0.13986479,1.0,0.008391887,0.06,-25.509876,1.8794789,0.626493,0.272,0.0,0.14167486,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,990,0.0,10,0.3795177,0.38764787,0.8680518,0.13550277,0.13550277,1.0,0.008130166,0.06,-26.19943,1.9097521,0.63658404,0.24000001,0.008,0.16551985,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,991,0.0,10,0.38764787,0.3956615,0.8743216,0.13356061,0.13356061,1.0,0.008013637,0.06,-25.372952,1.9235458,0.64118195,0.216,0.0,0.16091831,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,992,0.0,10,0.3956615,0.40346935,0.8856196,0.1301309,0.1301309,1.0,0.007807854,0.06,-25.657164,1.948402,0.64946735,0.24000001,0.0,0.15444995,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,993,0.0,10,0.40346935,0.41153026,0.8717673,0.13434848,0.13434848,1.0,0.008060909,0.06,-24.883272,1.9179263,0.6393088,0.24800001,0.0,0.15708221,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,994,0.0,10,0.41153026,0.41920677,0.89298654,0.12794207,0.12794207,1.0,0.007676524,0.06,-25.811094,1.9646096,0.6548699,0.192,0.0,0.1383531,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,995,0.0,10,0.41920677,0.42671478,0.90262586,0.12513365,0.12513365,1.0,0.0075080185,0.06,-25.244211,1.9858165,0.66193885,0.14400001,0.0,0.14591344,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,996,0.0,10,0.42671478,0.43471667,0.8749581,0.13336499,0.13336499,1.0,0.008001899,0.06,-25.54006,1.9249462,0.64164877,0.208,0.0,0.1669771,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,997,0.0,10,0.43471667,0.4423092,0.89776444,0.12654226,0.12654226,1.0,0.007592535,0.06,-25.76455,1.9751213,0.6583738,0.18400002,0.0,0.14216578,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,998,0.0,10,0.4423092,0.45120704,0.82886636,0.14829743,0.14829743,1.0,0.008897846,0.06,-24.900978,1.8235424,0.60784745,0.328,0.008,0.1818839,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,999,0.0,10,0.45120704,0.45895618,0.88889766,0.12915236,0.12915236,1.0,0.007749141,0.06,-25.931751,1.9556139,0.6518713,0.2,0.0,0.15586868,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1000,0.0,10,0.45895618,0.46665254,0.8918661,0.1282726,0.1282726,1.0,0.007696355,0.06,-24.70267,1.9621446,0.6540482,0.208,0.0,0.15604231,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1001,0.0,10,0.46665254,0.4743057,0.894311,0.1275525,0.1275525,1.0,0.0076531493,0.06,-25.5033,1.9675235,0.6558412,0.26,0.0,0.14468934,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1002,0.0,10,0.4743057,0.48240885,0.86949605,0.13505292,0.13505292,1.0,0.008103175,0.06,-25.040543,1.9129295,0.6376432,0.2,0.0,0.15572968,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1003,0.0,10,0.48240885,0.49069262,0.85992295,0.13806291,0.13806291,1.0,0.008283774,0.06,-25.003119,1.8918682,0.63062274,0.23200001,0.0,0.17099537,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1004,0.0,10,0.49069262,0.49869376,0.874999,0.13335246,0.13335246,1.0,0.008001148,0.06,-24.997887,1.9250362,0.64167875,0.24000001,0.0,0.14064573,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1005,0.0,10,0.49869376,0.5072592,0.845403,0.14275686,0.14275686,1.0,0.008565412,0.06,-25.532396,1.8599237,0.6199746,0.272,0.0,0.16284852,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1006,0.0,10,0.5072592,0.5153753,0.8688013,0.13526912,0.13526912,1.0,0.0081161475,0.06,-25.457458,1.911401,0.6371337,0.224,0.0,0.1669978,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1007,0.0,10,0.5153753,0.5241357,0.8356278,0.14600651,0.14600651,1.0,0.008760391,0.06,-25.107937,1.8384179,0.61280596,0.23200001,0.0,0.16943346,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1008,1.0,11,0.5241357,0.011919152,0.8869805,0.12972374,0.12972374,1.0,0.0077834246,0.06,-24.99573,1.951396,0.65046537,0.208,0.0,0.15014936,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1009,0.0,11,0.011919152,0.020392437,0.8500995,0.14122139,0.14122139,1.0,0.008473284,0.06,-24.727911,1.8702563,0.6234188,0.256,0.0,0.15276448,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1010,0.0,11,0.020392437,0.029979894,0.79644775,0.15979096,0.15979096,1.0,0.009587457,0.06,-23.935446,1.75222,0.58407336,0.24000001,0.008,0.16815548,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1011,0.0,11,0.029979894,0.037137862,0.9233614,0.119299494,0.119299494,1.0,0.0071579693,0.06,-26.319876,2.0314357,0.67714524,0.192,0.0,0.18362722,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1012,0.0,11,0.037137862,0.044740457,0.8971893,0.12670992,0.12670992,1.0,0.0076025953,0.06,-25.771166,1.973856,0.657952,0.16800001,0.0,0.15783852,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1013,0.0,11,0.044740457,0.053563032,0.8325558,0.14704295,0.14704295,1.0,0.008822576,0.06,-25.261677,1.8316593,0.61055315,0.28,0.0,0.15965055,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1014,0.0,11,0.053563032,0.062492955,0.8273035,0.14883205,0.14883205,1.0,0.008929923,0.06,-24.145805,1.8201041,0.6067014,0.19999999,0.0,0.14205669,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1015,0.0,11,0.062492955,0.07063192,0.86758184,0.13564949,0.13564949,1.0,0.008138969,0.06,-24.227346,1.9087181,0.6362394,0.24000001,0.0,0.15423529,0.0,0.0,3251200
