mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,942,0.0,6,0.08807658,0.09139434,0.95627534,0.11059222,0.11059222,1.0,0.0033177666,0.03,-27.006298,2.1038477,0.7012826,0.224,0.0,0.15391633,0.0,0.0,3017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,943,0.0,6,0.09139434,0.09461574,0.96907675,0.107379965,0.107379965,1.0,0.003221399,0.03,-27.964972,2.1320114,0.7106705,0.192,0.0,0.17004001,0.0,0.0,3020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,944,0.0,6,0.09461574,0.09759791,1.0025895,0.099405535,0.099405535,1.0,0.002982166,0.03,-27.246477,2.205741,0.735247,0.120000005,0.0,0.16507278,0.0,0.0,3024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,945,0.0,6,0.09759791,0.10156688,0.87844366,0.13229893,0.13229893,1.0,0.003968968,0.03,-25.127254,1.9326147,0.6442049,0.192,0.0,0.16828781,0.0,0.0,3027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,946,0.0,6,0.10156688,0.10488734,0.9559237,0.11068183,0.11068183,1.0,0.0033204549,0.03,-25.525572,2.103074,0.7010247,0.17600001,0.0,0.15166758,0.0,0.0,3030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,947,0.0,6,0.10488734,0.10825714,0.9495167,0.11232678,0.11232678,1.0,0.0033698033,0.03,-26.642962,2.0889785,0.6963262,0.15200001,0.0,0.16537632,0.0,0.0,3033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,948,0.0,6,0.10825714,0.11111547,1.021009,0.09527765,0.09527765,1.0,0.0028583296,0.03,-27.51244,2.2462645,0.74875486,0.16000001,0.0,0.15348125,0.0,0.0,3036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,949,0.0,6,0.11111547,0.11454429,0.9419772,0.11429383,0.11429383,1.0,0.0034288147,0.03,-25.616753,2.0723913,0.6907971,0.19,0.0,0.14460397,0.0,0.0,3040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,950,0.0,6,0.11454429,0.118137546,0.9216324,0.11977539,0.11977539,1.0,0.0035932616,0.03,-25.696693,2.0276318,0.6758773,0.2,0.008,0.16774264,0.0,0.0,3043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,951,0.0,6,0.118137546,0.12158792,0.9392552,0.115012445,0.115012445,1.0,0.0034503732,0.03,-26.932968,2.0664027,0.68880093,0.23200001,0.0,0.1616746,0.0,0.0,3046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,952,0.0,6,0.12158792,0.12474393,0.9779827,0.10520036,0.10520036,1.0,0.0031560108,0.03,-26.558853,2.151605,0.71720165,0.15200001,0.0,0.15548582,0.0,0.0,3049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,953,0.0,6,0.12474393,0.12836151,0.9187036,0.12058587,0.12058587,1.0,0.003617576,0.03,-25.109142,2.0211883,0.6737294,0.15200001,0.0,0.14526983,0.0,0.0,3052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,954,0.0,6,0.12836151,0.13145933,0.98606515,0.103260644,0.103260644,1.0,0.0030978192,0.03,-26.860298,2.1693866,0.7231289,0.208,0.0,0.17347862,0.0,0.0,3056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,955,0.0,6,0.13145933,0.13448623,0.99612373,0.10089654,0.10089654,1.0,0.0030268962,0.03,-26.796099,2.191516,0.73050535,0.15200001,0.0,0.15557326,0.0,0.0,3059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,956,0.0,6,0.13448623,0.13802528,0.9282344,0.11796838,0.11796838,1.0,0.0035390514,0.03,-26.573896,2.0421565,0.68071884,0.2,0.0,0.15505311,0.0,0.0,3062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,957,0.0,6,0.13802528,0.14147903,0.9388301,0.11512505,0.11512505,1.0,0.0034537516,0.03,-26.075508,2.0654674,0.68848914,0.18400002,0.0,0.14965814,0.0,0.0,3065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,958,0.0,6,0.14147903,0.14463647,0.97778744,0.10524768,0.10524768,1.0,0.0031574303,0.03,-26.36048,2.1511753,0.7170584,0.17600001,0.0,0.14150377,0.0,0.0,3068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,959,0.0,6,0.14463647,0.14788081,0.9659943,0.10814481,0.10814481,1.0,0.0032443444,0.03,-26.378983,2.1252298,0.70840997,0.18400002,0.0,0.14480871,0.0,0.0,3072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,960,0.0,6,0.14788081,0.15091616,0.9949129,0.10117824,0.10117824,1.0,0.003035347,0.03,-26.422403,2.188852,0.72961736,0.14400001,0.0,0.1690555,0.0,0.0,3075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,961,0.0,6,0.15091616,0.15438822,0.9365341,0.11573531,0.11573531,1.0,0.003472059,0.03,-26.397854,2.0604162,0.6868054,0.208,0.0,0.1507103,0.0,0.0,3078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,962,0.0,6,0.15438822,0.15766151,0.9621362,0.10910981,0.10910981,1.0,0.0032732943,0.03,-26.854584,2.116742,0.70558065,0.17999999,0.0,0.19163412,0.0,0.0,3081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,963,0.0,6,0.15766151,0.1608801,0.9694548,0.10728651,0.10728651,1.0,0.0032185954,0.03,-26.337227,2.1328433,0.71094775,0.104,0.0,0.15045306,0.0,0.0,3084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,964,0.0,6,0.1608801,0.16403136,0.978639,0.10504152,0.10504152,1.0,0.0031512454,0.03,-26.522034,2.1530488,0.71768296,0.2,0.0,0.19254068,0.0,0.0,3088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,965,0.0,6,0.16403136,0.16737023,0.95352143,0.111295745,0.111295745,1.0,0.0033388722,0.03,-26.886944,2.097789,0.69926304,0.24800001,0.0,0.1596003,0.0,0.0,3091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,966,0.0,6,0.16737023,0.17063633,0.9630917,0.10887002,0.10887002,1.0,0.0032661005,0.03,-26.467102,2.118844,0.70628136,0.2,0.0,0.15030076,0.0,0.0,3094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,967,0.0,6,0.17063633,0.17448878,0.8913841,0.12841503,0.12841503,1.0,0.003852451,0.03,-25.057882,1.9610842,0.65369475,0.2,0.0,0.13933332,0.0,0.0,3097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,968,0.0,6,0.17448878,0.17805356,0.9250885,0.118826,0.118826,1.0,0.0035647799,0.03,-24.61765,2.0352354,0.67841184,0.224,0.0,0.13747928,0.0,0.0,3100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,969,0.0,6,0.17805356,0.18129848,0.9659166,0.10816418,0.10816418,1.0,0.0032449253,0.03,-25.905743,2.125059,0.708353,0.264,0.0,0.17889184,0.0,0.0,3104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,970,0.0,6,0.18129848,0.18428333,1.0021981,0.099495135,0.099495135,1.0,0.002984854,0.03,-27.066494,2.2048798,0.73495996,0.16000001,0.0,0.19056852,0.0,0.0,3107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,971,0.0,6,0.18428333,0.18771666,0.9414056,0.11444437,0.11444437,1.0,0.003433331,0.03,-25.263527,2.0711336,0.6903779,0.224,0.0,0.15676372,0.0,0.0,3110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,972,0.0,6,0.18771666,0.191327,0.9195736,0.12034453,0.12034453,1.0,0.0036103358,0.03,-25.742018,2.0231023,0.6743674,0.14400001,0.0,0.14098528,0.0,0.0,3113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,973,0.0,6,0.191327,0.19458129,0.96466696,0.10847583,0.10847583,1.0,0.0032542748,0.03,-26.496447,2.1223097,0.70743656,0.128,0.0,0.1839244,0.0,0.0,3116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,974,0.0,6,0.19458129,0.19799648,0.9437063,0.113839686,0.113839686,1.0,0.0034151906,0.03,-25.1602,2.0761952,0.6920651,0.15200001,0.0,0.13410453,0.0,0.0,3120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,975,0.0,6,0.19799648,0.20140325,0.94477975,0.11355866,0.11355866,1.0,0.0034067596,0.03,-25.850195,2.078557,0.6928524,0.19999999,0.0,0.15326764,0.0,0.0,3123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,976,0.0,6,0.20140325,0.20501626,0.91925126,0.12043388,0.12043388,1.0,0.0036130163,0.03,-26.35124,2.0223932,0.6741311,0.16800001,0.0,0.15739134,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,977,0.0,6,0.20501626,0.20829259,0.9617325,0.10921129,0.10921129,1.0,0.0032763386,0.03,-26.967197,2.1158538,0.7052846,0.16800001,0.0,0.1589987,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,978,0.0,6,0.20829259,0.21155122,0.96408576,0.1086211,0.1086211,1.0,0.003258633,0.03,-26.499788,2.121031,0.7070104,0.192,0.0,0.13512193,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,979,0.0,6,0.21155122,0.2150578,0.93223715,0.11688609,0.11688609,1.0,0.0035065825,0.03,-25.624846,2.0509627,0.68365425,0.192,0.0,0.12998109,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,980,0.0,6,0.2150578,0.21856478,0.9321884,0.116899215,0.116899215,1.0,0.0035069764,0.03,-25.954506,2.0508554,0.6836185,0.216,0.0,0.14444336,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,981,0.0,6,0.21856478,0.22224215,0.91158366,0.12257906,0.12257906,1.0,0.0036773717,0.03,-26.303473,2.0055242,0.66850805,0.24800001,0.0,0.13986367,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,982,0.0,6,0.22224215,0.22554782,0.95786196,0.11018893,0.11018893,1.0,0.0033056678,0.03,-25.395979,2.1073384,0.70244616,0.136,0.0,0.16443014,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,983,0.0,6,0.22554782,0.22885978,0.95703596,0.110398725,0.110398725,1.0,0.0033119617,0.03,-26.47629,2.1055212,0.7018404,0.16800001,0.0,0.18487571,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,984,0.0,6,0.22885978,0.2323235,0.93757814,0.115457416,0.115457416,1.0,0.0034637223,0.03,-25.675146,2.0627131,0.68757105,0.16800001,0.0,0.16212197,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,985,0.0,6,0.2323235,0.23516451,1.0236474,0.09470055,0.09470055,1.0,0.0028410165,0.03,-27.368816,2.2520692,0.75068974,0.128,0.0,0.16807522,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,986,0.0,6,0.23516451,0.23853222,0.94978744,0.11225677,0.11225677,1.0,0.0033677032,0.03,-26.181868,2.089574,0.69652474,0.216,0.0,0.16433586,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,987,0.0,6,0.23853222,0.24172284,0.97324544,0.106354184,0.106354184,1.0,0.0031906255,0.03,-27.29761,2.1411827,0.7137276,0.17600001,0.0,0.17973214,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,988,0.0,6,0.24172284,0.24524373,0.9304683,0.117363125,0.117363125,1.0,0.0035208936,0.03,-25.045174,2.0470712,0.6823571,0.17999999,0.0,0.15911257,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,989,0.0,6,0.24524373,0.2482793,0.9948805,0.101185784,0.101185784,1.0,0.0030355735,0.03,-27.816027,2.1887808,0.72959363,0.128,0.0,0.15097652,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,990,0.0,6,0.2482793,0.2518527,0.9240413,0.11911288,0.11911288,1.0,0.0035733862,0.03,-25.853838,2.0329313,0.6776438,0.16800001,0.0,0.15531151,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,991,0.0,6,0.2518527,0.25514445,0.9596953,0.10972478,0.10972478,1.0,0.0032917433,0.03,-26.615732,2.1113718,0.7037906,0.14400001,0.0,0.14696072,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,992,0.0,6,0.25514445,0.25841168,0.9629425,0.10890743,0.10890743,1.0,0.0032672228,0.03,-26.80514,2.1185157,0.70617193,0.224,0.0,0.16897234,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,993,0.0,6,0.25841168,0.26175684,0.95270365,0.111505516,0.111505516,1.0,0.0033451654,0.03,-26.677652,2.09599,0.69866335,0.15200001,0.0,0.16425341,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,994,0.0,6,0.26175684,0.2651141,0.9511361,0.11190871,0.11190871,1.0,0.0033572612,0.03,-25.44022,2.0925412,0.69751376,0.2,0.0,0.15377624,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,995,0.0,6,0.2651141,0.2680817,1.0047151,0.09892019,0.09892019,1.0,0.0029676056,0.03,-27.857138,2.2104173,0.7368058,0.16800001,0.0,0.17357144,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,996,0.0,6,0.2680817,0.27192274,0.89267105,0.12803505,0.12803505,1.0,0.0038410516,0.03,-24.73684,1.9639155,0.6546385,0.216,0.0,0.14358987,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,997,0.0,6,0.27192274,0.27501863,0.9863341,0.103196725,0.103196725,1.0,0.0030959018,0.03,-27.283886,2.1699784,0.72332615,0.2,0.0,0.17984419,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,998,0.0,6,0.27501863,0.27836835,0.95211077,0.11165784,0.11165784,1.0,0.0033497352,0.03,-26.579193,2.0946856,0.69822854,0.16000001,0.0,0.16909021,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,999,0.0,6,0.27836835,0.28210667,0.90444565,0.1246104,0.1246104,1.0,0.003738312,0.03,-25.252783,1.9898201,0.6632734,0.224,0.0,0.14988935,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1000,0.0,6,0.28210667,0.28531858,0.97035867,0.10706346,0.10706346,1.0,0.0032119036,0.03,-27.038797,2.1348317,0.71161056,0.14400001,0.0,0.16665658,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1001,0.0,6,0.28531858,0.28839898,0.98851234,0.10268042,0.10268042,1.0,0.0030804125,0.03,-27.17966,2.1747706,0.72492355,0.17,0.0,0.15939525,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1002,0.0,6,0.28839898,0.29179537,0.9461022,0.11321339,0.11321339,1.0,0.0033964016,0.03,-26.943161,2.0814664,0.69382215,0.15200001,0.0,0.15882513,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1003,0.0,6,0.29179537,0.29489768,0.9854378,0.103409916,0.103409916,1.0,0.0031022974,0.03,-26.387083,2.1680064,0.7226688,0.136,0.0,0.15499312,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1004,0.0,6,0.29489768,0.29827106,0.9490548,0.112446316,0.112446316,1.0,0.0033733894,0.03,-26.642792,2.0879622,0.6959874,0.192,0.0,0.15395632,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1005,0.0,6,0.29827106,0.3011622,1.0160501,0.09637177,0.09637177,1.0,0.002891153,0.03,-27.412464,2.235355,0.7451183,0.15200001,0.0,0.15527916,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1006,0.0,6,0.3011622,0.30426687,0.985108,0.103488475,0.103488475,1.0,0.0031046541,0.03,-26.107273,2.167281,0.722427,0.14400001,0.0,0.13442004,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1007,0.0,6,0.30426687,0.30795625,0.91016954,0.122978844,0.122978844,1.0,0.0036893652,0.03,-26.271208,2.002413,0.66747105,0.15200001,0.0,0.15721822,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1008,0.0,6,0.30795625,0.3113039,0.9523811,0.11158837,0.11158837,1.0,0.0033476509,0.03,-27.028315,2.0952802,0.6984267,0.216,0.0,0.17022988,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1009,0.0,6,0.3113039,0.31446695,0.9770182,0.10543429,0.10543429,1.0,0.0031630287,0.03,-26.214981,2.149483,0.7164943,0.17600001,0.0,0.16541222,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1010,0.0,6,0.31446695,0.31791696,0.93930036,0.11500046,0.11500046,1.0,0.0034500137,0.03,-26.191551,2.066502,0.6888341,0.15200001,0.0,0.13757823,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1011,0.0,6,0.31791696,0.3209668,0.99284226,0.101661794,0.101661794,1.0,0.0030498537,0.03,-28.025705,2.1842966,0.72809887,0.17600001,0.0,0.16568951,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1012,0.0,6,0.3209668,0.32421386,0.9656331,0.10823481,0.10823481,1.0,0.003247044,0.03,-26.712246,2.1244352,0.7081451,0.224,0.0,0.18872617,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1013,0.0,6,0.32421386,0.32737017,0.97794193,0.105210245,0.105210245,1.0,0.0031563072,0.03,-26.465208,2.1515152,0.7171718,0.136,0.0,0.13873874,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1014,0.0,6,0.32737017,0.3305109,0.9800877,0.10469171,0.10469171,1.0,0.003140751,0.03,-27.193237,2.156236,0.71874535,0.089999996,0.0,0.16419083,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1015,0.0,6,0.3305109,0.33368742,0.9751729,0.10588321,0.10588321,1.0,0.0031764964,0.03,-26.435013,2.1454232,0.71514106,0.14400001,0.0,0.14265136,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1016,0.0,6,0.33368742,0.3374856,0.89754647,0.12660578,0.12660578,1.0,0.0037981733,0.03,-25.191628,1.9746417,0.6582139,0.192,0.0,0.14272042,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1017,0.0,6,0.3374856,0.34068105,0.97259235,0.10651423,0.10651423,1.0,0.003195427,0.03,-26.702414,2.139746,0.71324867,0.104,0.0,0.16886228,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1018,0.0,6,0.34068105,0.34373477,0.9922912,0.101790845,0.101790845,1.0,0.0030537252,0.03,-27.13796,2.1830842,0.72769475,0.16800001,0.0,0.16887707,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1019,0.0,6,0.34373477,0.34678265,0.99312294,0.10159611,0.10159611,1.0,0.0030478833,0.03,-27.296137,2.184914,0.72830474,0.17600001,0.0,0.15332891,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1020,0.0,6,0.34678265,0.35019568,0.94398075,0.11376775,0.11376775,1.0,0.0034130325,0.03,-25.359205,2.0767992,0.6922664,0.16800001,0.0,0.13914962,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1021,0.0,6,0.35019568,0.353531,0.9539819,0.1111778,0.1111778,1.0,0.003335334,0.03,-25.793886,2.098802,0.6996007,0.18400002,0.0,0.15635717,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1022,0.0,6,0.353531,0.35663882,0.9846668,0.10359366,0.10359366,1.0,0.0031078097,0.03,-26.369923,2.1663103,0.7221035,0.224,0.0,0.15785803,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1023,0.0,6,0.35663882,0.36031082,0.9122177,0.122400254,0.122400254,1.0,0.0036720075,0.03,-25.293653,2.006919,0.66897297,0.16000001,0.0,0.14781702,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1024,0.0,6,0.36031082,0.36325172,1.0086399,0.09803024,0.09803024,1.0,0.0029409071,0.03,-27.62033,2.219052,0.73968405,0.112,0.0,0.17551298,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1025,0.0,6,0.36325172,0.3667735,0.93036085,0.117392175,0.117392175,1.0,0.0035217651,0.03,-25.93556,2.0468347,0.6822783,0.224,0.008,0.14925784,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1026,0.0,6,0.3667735,0.37027687,0.93263304,0.116779596,0.116779596,1.0,0.0035033878,0.03,-25.660795,2.0518336,0.6839446,0.136,0.0,0.13934639,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1027,0.0,6,0.37027687,0.37343094,0.978252,0.10513517,0.10513517,1.0,0.0031540552,0.03,-26.183037,2.1521974,0.7173991,0.14999999,0.0,0.13169365,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1028,0.0,6,0.37343094,0.37663716,0.9711276,0.10687408,0.10687408,1.0,0.0032062223,0.03,-26.949347,2.1365235,0.71217453,0.17600001,0.0,0.1605081,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1029,0.0,6,0.37663716,0.3793819,1.0386218,0.09149097,0.09149097,1.0,0.002744729,0.03,-27.802876,2.2850134,0.7616712,0.136,0.0,0.18235533,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1030,0.0,6,0.3793819,0.38251793,0.98073864,0.1045349,0.1045349,1.0,0.003136047,0.03,-27.033104,2.157668,0.7192227,0.17600001,0.0,0.17009723,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1031,0.0,6,0.38251793,0.3859842,0.93725675,0.11554289,0.11554289,1.0,0.0034662867,0.03,-25.576965,2.062006,0.6873354,0.17600001,0.0,0.15480806,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1032,0.0,6,0.3859842,0.38924623,0.96363735,0.10873332,0.10873332,1.0,0.0032619995,0.03,-25.665102,2.1200445,0.7066815,0.17600001,0.0,0.16851622,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1033,0.0,6,0.38924623,0.3926097,0.95033634,0.11211498,0.11211498,1.0,0.0033634494,0.03,-26.150295,2.0907817,0.69692725,0.16000001,0.0,0.1725395,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1034,0.0,6,0.3926097,0.39603227,0.94276744,0.11408604,0.11408604,1.0,0.0034225811,0.03,-26.041876,2.0741298,0.6913766,0.18400002,0.0,0.15319738,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1035,0.0,6,0.39603227,0.39928895,0.9643451,0.10855626,0.10855626,1.0,0.003256688,0.03,-26.60293,2.1216016,0.7072005,0.192,0.0,0.16055214,0.0,0.0,3315200
