mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,941,0.0,4,0.46634755,0.4683058,1.0091616,0.09791256,0.09791256,1.0,0.001958251,0.02,-26.896889,2.2201998,0.74006665,0.18400002,0.0,0.1591208,0.0,0.0,3014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,942,0.0,4,0.4683058,0.4703685,0.9865929,0.103135236,0.103135236,1.0,0.0020627046,0.02,-26.53922,2.1705477,0.7235159,0.2,0.0,0.21023187,0.0,0.0,3017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,943,0.0,4,0.4703685,0.4724007,0.993067,0.10160919,0.10160919,1.0,0.0020321838,0.02,-27.118279,2.184791,0.72826374,0.14400001,0.0,0.14507645,0.0,0.0,3020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,944,0.0,4,0.4724007,0.47441185,0.997584,0.10055785,0.10055785,1.0,0.0020111569,0.02,-26.850454,2.1947286,0.7315762,0.080000006,0.0,0.14698364,0.0,0.0,3024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,945,0.0,4,0.47441185,0.476539,0.9732309,0.10635774,0.10635774,1.0,0.0021271547,0.02,-27.198284,2.1411507,0.7137169,0.192,0.0,0.14226869,0.0,0.0,3027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,946,0.0,4,0.476539,0.47836915,1.038539,0.091508396,0.091508396,1.0,0.0018301678,0.02,-27.582531,2.2848315,0.7616105,0.120000005,0.0,0.14587058,0.0,0.0,3030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,947,0.0,4,0.47836915,0.48042783,0.9874402,0.10293422,0.10293422,1.0,0.0020586844,0.02,-26.244446,2.172412,0.7241373,0.104,0.0,0.12831886,0.0,0.0,3033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,948,0.0,4,0.48042783,0.48255992,0.97222227,0.10660502,0.10660502,1.0,0.0021321005,0.02,-26.549347,2.1389318,0.7129773,0.216,0.0,0.15891513,0.0,0.0,3036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,949,0.0,4,0.48255992,0.4846815,0.97437006,0.106079124,0.106079124,1.0,0.0021215824,0.02,-25.737099,2.143657,0.71455234,0.24,0.0,0.13801879,0.0,0.0,3040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,950,0.0,4,0.4846815,0.4868301,0.96887267,0.10743044,0.10743044,1.0,0.002148609,0.02,-26.347357,2.1315625,0.71052086,0.216,0.0,0.16912927,0.0,0.0,3043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,951,0.0,4,0.4868301,0.48878923,1.0089602,0.097957954,0.097957954,1.0,0.001959159,0.02,-27.427618,2.2197568,0.73991895,0.128,0.0,0.14015473,0.0,0.0,3046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,952,0.0,4,0.48878923,0.49076393,1.0055307,0.09873458,0.09873458,1.0,0.0019746916,0.02,-27.165253,2.2122118,0.737404,0.15200001,0.0,0.16400354,0.0,0.0,3049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,953,0.0,4,0.49076393,0.4925717,1.0438831,0.09038927,0.09038927,1.0,0.0018077852,0.02,-28.590494,2.2965887,0.7655296,0.128,0.0,0.15893142,0.0,0.0,3052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,954,0.0,4,0.4925717,0.4946378,0.9858859,0.10330326,0.10330326,1.0,0.002066065,0.02,-26.817118,2.1689923,0.7229974,0.18400002,0.0,0.14710136,0.0,0.0,3056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,955,0.0,4,0.4946378,0.49671456,0.9836432,0.10383812,0.10383812,1.0,0.0020767625,0.02,-25.722979,2.1640582,0.72135276,0.2,0.008,0.14542371,0.0,0.0,3059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,956,0.0,4,0.49671456,0.49860984,1.0233572,0.09476388,0.09476388,1.0,0.0018952776,0.02,-27.562265,2.2514307,0.75047696,0.112,0.0,0.13864718,0.0,0.0,3062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,957,0.0,4,0.49860984,0.5006023,1.0016456,0.09962182,0.09962182,1.0,0.0019924364,0.02,-26.200739,2.2036643,0.73455477,0.16000001,0.0,0.1334705,0.0,0.0,3065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,958,0.0,4,0.5006023,0.50227493,1.0776367,0.08363023,0.08363023,1.0,0.0016726045,0.02,-27.937014,2.3708482,0.7902827,0.15200001,0.0,0.18006766,0.0,0.0,3068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,959,0.0,4,0.50227493,0.504385,0.97673035,0.10550416,0.10550416,1.0,0.0021100831,0.02,-26.201166,2.1488497,0.71628326,0.14400001,0.0,0.12262709,0.0,0.0,3072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,960,0.0,4,0.504385,0.5064019,0.9963436,0.100845456,0.100845456,1.0,0.0020169092,0.02,-27.228514,2.1919997,0.7306666,0.208,0.0,0.18264298,0.0,0.0,3075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,961,0.0,4,0.5064019,0.5081727,1.0528642,0.088539235,0.088539235,1.0,0.0017707846,0.02,-27.447763,2.3163476,0.7721159,0.120000005,0.0,0.14732699,0.0,0.0,3078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,962,0.0,4,0.5081727,0.51024383,0.984815,0.103558324,0.103558324,1.0,0.0020711664,0.02,-26.674536,2.1666362,0.7222121,0.099999994,0.0,0.14357236,0.0,0.0,3081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,963,0.0,4,0.51024383,0.5121587,1.0188866,0.0957444,0.0957444,1.0,0.001914888,0.02,-27.139942,2.2415953,0.74719846,0.128,0.0,0.17458369,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,964,0.0,4,0.5121587,0.51403767,1.0271099,0.09394856,0.09394856,1.0,0.0018789711,0.02,-27.428028,2.2596867,0.7532289,0.136,0.0,0.15496865,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,965,0.0,4,0.51403767,0.5161642,0.9733639,0.10632518,0.10632518,1.0,0.0021265035,0.02,-26.58183,2.1414433,0.71381444,0.208,0.0,0.13845594,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,966,0.0,4,0.5161642,0.5182424,0.9833388,0.10391093,0.10391093,1.0,0.0020782186,0.02,-27.08223,2.1633885,0.72112954,0.16000001,0.008,0.14088716,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,967,0.0,4,0.5182424,0.52026093,0.99600106,0.10092504,0.10092504,1.0,0.0020185008,0.02,-25.87548,2.191246,0.73041534,0.120000005,0.0,0.16083123,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,968,0.0,4,0.52026093,0.5219101,1.0837742,0.08245666,0.08245666,1.0,0.0016491333,0.02,-29.298933,2.3843508,0.7947836,0.16800001,0.0,0.19089817,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,969,0.0,4,0.5219101,0.52376914,1.0317286,0.092954695,0.092954695,1.0,0.0018590939,0.02,-28.298498,2.2698483,0.7566161,0.17600001,0.0,0.17185535,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,970,0.0,4,0.52376914,0.5258068,0.99190336,0.101881795,0.101881795,1.0,0.0020376358,0.02,-26.517971,2.182231,0.7274103,0.14400001,0.0,0.14665554,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,971,0.0,4,0.5258068,0.52776474,1.0092295,0.097897224,0.097897224,1.0,0.0019579444,0.02,-27.34306,2.2203493,0.7401165,0.14400001,0.0,0.16799994,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,972,0.0,4,0.52776474,0.5296712,1.0208031,0.09532282,0.09532282,1.0,0.0019064563,0.02,-27.610064,2.2458117,0.74860394,0.16000001,0.0,0.16620533,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,973,0.0,4,0.5296712,0.5317975,0.9733967,0.10631714,0.10631714,1.0,0.0021263428,0.02,-25.940271,2.1415155,0.7138385,0.16800001,0.0,0.11926222,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,974,0.0,4,0.5317975,0.5340593,0.9465842,0.1130878,0.1130878,1.0,0.002261756,0.02,-26.00066,2.082527,0.69417566,0.15200001,0.0,0.12478252,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,975,0.0,4,0.5340593,0.5360848,0.99450356,0.10127364,0.10127364,1.0,0.0020254727,0.02,-27.365303,2.1879516,0.7293172,0.16,0.0,0.1424522,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,976,0.0,4,0.5360848,0.53811085,0.9943744,0.10130378,0.10130378,1.0,0.0020260755,0.02,-27.038689,2.1876674,0.7292225,0.17600001,0.0,0.14854096,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,977,0.0,4,0.53811085,0.5401744,0.9864094,0.103178814,0.103178814,1.0,0.0020635761,0.02,-26.303951,2.170144,0.7233814,0.14400001,0.0,0.14309955,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,978,0.0,4,0.5401744,0.5422406,0.98585707,0.10331014,0.10331014,1.0,0.0020662027,0.02,-25.758575,2.1689289,0.7229763,0.120000005,0.0,0.142809,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,979,0.0,4,0.5422406,0.5442952,0.9883069,0.10272901,0.10272901,1.0,0.00205458,0.02,-26.437122,2.1743186,0.7247729,0.128,0.0,0.12895516,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,980,0.0,4,0.5442952,0.5462219,1.0162134,0.096335545,0.096335545,1.0,0.0019267108,0.02,-26.72144,2.2357142,0.74523807,0.14400001,0.0,0.14041439,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,981,0.0,4,0.5462219,0.54829097,0.9852519,0.10345418,0.10345418,1.0,0.0020690835,0.02,-27.429514,2.1675975,0.7225325,0.15200001,0.0,0.1622322,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,982,0.0,4,0.54829097,0.5503373,0.9900461,0.10231843,0.10231843,1.0,0.0020463686,0.02,-26.410055,2.178145,0.72604835,0.2,0.0,0.1362574,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,983,0.0,4,0.5503373,0.55227435,1.0138986,0.096850395,0.096850395,1.0,0.0019370079,0.02,-26.834389,2.2306216,0.7435405,0.2,0.0,0.14917397,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,984,0.0,4,0.55227435,0.5541032,1.0388504,0.091442816,0.091442816,1.0,0.0018288563,0.02,-27.285213,2.2855165,0.76183885,0.2,0.0,0.16728832,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,985,0.0,4,0.5541032,0.5563306,0.95322776,0.111371025,0.111371025,1.0,0.0022274205,0.02,-26.549025,2.097143,0.6990477,0.216,0.0,0.15279527,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,986,0.0,4,0.5563306,0.5584975,0.9651945,0.10834414,0.10834414,1.0,0.0021668826,0.02,-26.49925,2.1234703,0.70782346,0.14400001,0.0,0.12054807,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,987,0.0,4,0.5584975,0.56048465,1.0028005,0.09935724,0.09935724,1.0,0.0019871448,0.02,-27.341528,2.2062051,0.73540175,0.17600001,0.0,0.16042474,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,988,0.0,4,0.56048465,0.562262,1.0512526,0.08886842,0.08886842,1.0,0.0017773682,0.02,-27.815205,2.3128018,0.770934,0.17,0.0,0.17029093,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,989,0.0,4,0.562262,0.56442785,0.96539974,0.10829296,0.10829296,1.0,0.002165859,0.02,-26.815895,2.1239219,0.70797396,0.18400002,0.0,0.14032623,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,990,0.0,4,0.56442785,0.5664813,0.9885478,0.10267203,0.10267203,1.0,0.0020534405,0.02,-26.975592,2.1748486,0.72494954,0.136,0.0,0.15798944,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,991,0.0,4,0.5664813,0.5685185,0.9919899,0.10186149,0.10186149,1.0,0.0020372297,0.02,-26.631493,2.1824214,0.72747386,0.216,0.0,0.14186145,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,992,0.0,4,0.5685185,0.5705582,0.99146855,0.10198386,0.10198386,1.0,0.0020396772,0.02,-26.931368,2.1812744,0.7270915,0.18400002,0.0,0.1649143,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,993,0.0,4,0.5705582,0.5725966,0.9917361,0.10192104,0.10192104,1.0,0.0020384206,0.02,-26.652178,2.181863,0.7272877,0.112,0.0,0.13086969,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,994,0.0,4,0.5725966,0.574759,0.96609086,0.10812078,0.10812078,1.0,0.0021624155,0.02,-26.203115,2.1254423,0.7084808,0.208,0.008,0.15413664,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,995,0.0,4,0.574759,0.576858,0.9790188,0.10494969,0.10494969,1.0,0.0020989939,0.02,-26.956009,2.1538844,0.7179615,0.128,0.0,0.14614137,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,996,0.0,4,0.576858,0.5790311,0.96394295,0.10865684,0.10865684,1.0,0.0021731367,0.02,-26.12858,2.1207168,0.7069056,0.16800001,0.0,0.15802765,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,997,0.0,4,0.5790311,0.58093894,1.0204905,0.09539146,0.09539146,1.0,0.0019078292,0.02,-27.008162,2.245124,0.7483747,0.16000001,0.0,0.13481389,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,998,1.0,5,0.58093894,0.002623205,1.0746226,0.08421265,0.08421265,1.0,0.001684253,0.02,-28.193657,2.364217,0.78807235,0.136,0.0,0.20852649,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,999,0.0,5,0.002623205,0.0050852057,0.9097418,0.12310002,0.12310002,1.0,0.0024620004,0.02,-25.820621,2.001472,0.66715735,0.208,0.0,0.13961324,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1000,0.0,5,0.0050852057,0.007260131,0.96358556,0.108746275,0.108746275,1.0,0.0021749255,0.02,-26.703688,2.1199305,0.7066435,0.15200001,0.0,0.14787558,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1001,0.0,5,0.007260131,0.009143799,1.0260258,0.09418337,0.09418337,1.0,0.0018836673,0.02,-27.35392,2.2573018,0.75243396,0.13,0.0,0.12960343,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1002,0.0,5,0.009143799,0.011206392,0.9866163,0.10312968,0.10312968,1.0,0.0020625936,0.02,-26.706594,2.1705992,0.7235331,0.16800001,0.0,0.15676661,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1003,0.0,5,0.011206392,0.013444411,0.95116633,0.11190092,0.11190092,1.0,0.0022380182,0.02,-26.148607,2.0926077,0.69753593,0.14400001,0.0,0.13571718,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1004,0.0,5,0.013444411,0.015526924,0.9824422,0.10412566,0.10412566,1.0,0.0020825132,0.02,-26.797657,2.161416,0.72047204,0.128,0.0,0.13388442,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1005,0.0,5,0.015526924,0.01760683,0.9829863,0.1039953,0.1039953,1.0,0.002079906,0.02,-26.906374,2.162613,0.720871,0.16800001,0.0,0.14014465,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1006,0.0,5,0.01760683,0.019616202,0.99797,0.10046852,0.10046852,1.0,0.0020093704,0.02,-27.529137,2.1955779,0.7318593,0.224,0.0,0.1950433,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1007,0.0,5,0.019616202,0.021408489,1.0476224,0.089614354,0.089614354,1.0,0.001792287,0.02,-27.780977,2.3048153,0.7682718,0.112,0.0,0.16903955,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1008,0.0,5,0.021408489,0.023831662,0.91664577,0.1211586,0.1211586,1.0,0.002423172,0.02,-25.724415,2.016661,0.67222035,0.192,0.0,0.12047343,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1009,0.0,5,0.023831662,0.02614709,0.9363987,0.1157714,0.1157714,1.0,0.0023154279,0.02,-26.0852,2.0601182,0.68670607,0.24800001,0.0,0.1404189,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1010,0.0,5,0.02614709,0.028270686,0.9739581,0.1061798,0.1061798,1.0,0.002123596,0.02,-26.36657,2.1427505,0.7142502,0.18400002,0.008,0.15738907,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1011,0.0,5,0.028270686,0.030586608,0.9363061,0.11579608,0.11579608,1.0,0.0023159215,0.02,-25.834974,2.0599146,0.68663824,0.14400001,0.0,0.15013807,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1012,0.0,5,0.030586608,0.032546137,1.0088787,0.09797636,0.09797636,1.0,0.0019595271,0.02,-26.924583,2.2195776,0.7398592,0.208,0.0,0.1399821,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1013,0.0,5,0.032546137,0.0344196,1.0283846,0.09367321,0.09367321,1.0,0.0018734641,0.02,-27.113789,2.2624912,0.75416374,0.192,0.0,0.15682207,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1014,0.0,5,0.0344196,0.036607392,0.961024,0.10938959,0.10938959,1.0,0.0021877917,0.02,-26.780365,2.114295,0.704765,0.19999999,0.0,0.12859868,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1015,0.0,5,0.036607392,0.038986966,0.92453074,0.11897872,0.11897872,1.0,0.0023795743,0.02,-25.508383,2.0340083,0.6780028,0.104,0.0,0.117444284,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1016,0.0,5,0.038986966,0.041145902,0.96679014,0.10794681,0.10794681,1.0,0.002158936,0.02,-26.67244,2.1269808,0.7089936,0.128,0.0,0.15049604,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1017,0.0,5,0.041145902,0.043119267,1.0058229,0.09866817,0.09866817,1.0,0.0019733633,0.02,-26.820652,2.2128546,0.7376182,0.17600001,0.0,0.14383772,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1018,0.0,5,0.043119267,0.04492056,1.0454454,0.0900647,0.0900647,1.0,0.0018012939,0.02,-27.922792,2.300026,0.76667535,0.17600001,0.0,0.16664526,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1019,0.0,5,0.04492056,0.047163013,0.95030653,0.11212268,0.11212268,1.0,0.0022424534,0.02,-26.31936,2.0907161,0.6969054,0.15200001,0.0,0.1385864,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1020,0.0,5,0.047163013,0.049293388,0.9725742,0.1065187,0.1065187,1.0,0.002130374,0.02,-27.012197,2.139706,0.7132353,0.18400002,0.0,0.15961905,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1021,0.0,5,0.049293388,0.05116909,1.0278665,0.09378503,0.09378503,1.0,0.0018757007,0.02,-27.2265,2.2613513,0.7537838,0.16800001,0.0,0.15788442,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1022,0.0,5,0.05116909,0.052972663,1.0448958,0.09017875,0.09017875,1.0,0.001803575,0.02,-28.106663,2.2988167,0.76627225,0.24800001,0.0,0.16923633,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1023,0.0,5,0.052972663,0.05518397,0.9563813,0.11056525,0.11056525,1.0,0.002211305,0.02,-26.258936,2.104081,0.70136034,0.16800001,0.0,0.14420967,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1024,0.0,5,0.05518397,0.057116315,1.0149449,0.09661734,0.09661734,1.0,0.0019323467,0.02,-27.979214,2.2329233,0.74430776,0.14400001,0.0,0.17362288,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1025,0.0,5,0.057116315,0.059115637,1.0001469,0.09996619,0.09996619,1.0,0.0019993237,0.02,-27.077967,2.200367,0.73345566,0.16800001,0.0,0.12690522,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1026,0.0,5,0.059115637,0.061043873,1.0158696,0.09641183,0.09641183,1.0,0.0019282366,0.02,-26.262356,2.2349577,0.74498594,0.23200001,0.0,0.14741991,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1027,0.0,5,0.061043873,0.06304889,0.9989109,0.10025108,0.10025108,1.0,0.0020050216,0.02,-27.74073,2.1976478,0.7325493,0.22999999,0.0,0.15425697,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1028,0.0,5,0.06304889,0.06519813,0.96874505,0.107462,0.107462,1.0,0.0021492399,0.02,-26.156761,2.1312816,0.7104272,0.17600001,0.0,0.14860512,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1029,0.0,5,0.06519813,0.067466766,0.9452657,0.11343167,0.11343167,1.0,0.0022686333,0.02,-25.330404,2.079626,0.6932087,0.224,0.0,0.13989313,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1030,0.0,5,0.067466766,0.06938942,1.01713,0.09613244,0.09613244,1.0,0.0019226487,0.02,-26.985264,2.2377307,0.7459103,0.24000001,0.0,0.1354023,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1031,0.0,5,0.06938942,0.07148576,0.9795681,0.10481704,0.10481704,1.0,0.0020963408,0.02,-26.808966,2.155093,0.71836436,0.14400001,0.0,0.15775461,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1032,0.0,5,0.07148576,0.07346717,1.004054,0.099070884,0.099070884,1.0,0.0019814176,0.02,-27.458706,2.208963,0.736321,0.128,0.0,0.17379281,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1033,0.0,5,0.07346717,0.07585546,0.9229444,0.11941409,0.11941409,1.0,0.0023882817,0.02,-26.009834,2.0305183,0.6768395,0.256,0.0,0.15321383,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1034,0.0,5,0.07585546,0.07791261,0.9877637,0.10285758,0.10285758,1.0,0.0020571516,0.02,-27.711386,2.1731236,0.72437453,0.16000001,0.0,0.18056747,0.0,0.0,3312000
