mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,987,0.0,10,0.40013114,0.4047862,0.9341355,0.11637627,0.11637627,1.0,0.004655051,0.04,-26.690039,2.055139,0.6850464,0.192,0.0,0.2058452,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,988,0.0,10,0.4047862,0.40987223,0.8956797,0.12715113,0.12715113,1.0,0.0050860452,0.04,-25.557793,1.9705347,0.6568449,0.22,0.0,0.1849819,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,989,0.0,10,0.40987223,0.41406646,0.97940874,0.10485551,0.10485551,1.0,0.00419422,0.04,-26.814724,2.1547422,0.7182474,0.17600001,0.0,0.17610267,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,990,0.0,10,0.41406646,0.41918623,0.8928093,0.12799431,0.12799431,1.0,0.0051197726,0.04,-25.564392,1.9642196,0.65473986,0.128,0.0,0.160722,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,991,0.0,10,0.41918623,0.42395443,0.92370635,0.11920475,0.11920475,1.0,0.00476819,0.04,-25.872725,2.0321946,0.6773982,0.17600001,0.0,0.16901185,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,992,0.0,10,0.42395443,0.4293563,0.86951554,0.13504684,0.13504684,1.0,0.0054018735,0.04,-25.676487,1.9129723,0.63765746,0.216,0.0,0.20262925,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,993,0.0,10,0.4293563,0.43448502,0.89205277,0.12821749,0.12821749,1.0,0.0051286994,0.04,-25.635855,1.9625553,0.6541851,0.2,0.0,0.16198392,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,994,0.0,10,0.43448502,0.44024938,0.8413083,0.14410919,0.14410919,1.0,0.0057643675,0.04,-24.274216,1.8509152,0.61697173,0.192,0.0,0.18407011,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,995,0.0,10,0.44024938,0.44542295,0.8882691,0.12933941,0.12933941,1.0,0.0051735765,0.04,-25.209286,1.9542311,0.6514104,0.28800002,0.0,0.17912713,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,996,0.0,10,0.44542295,0.45050997,0.8955962,0.1271756,0.1271756,1.0,0.005087024,0.04,-25.652533,1.970351,0.6567837,0.17600001,0.0,0.18394254,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,997,0.0,10,0.45050997,0.45539865,0.91286844,0.12221697,0.12221697,1.0,0.004888679,0.04,-26.192564,2.0083506,0.6694502,0.24800001,0.0,0.18983072,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,998,0.0,10,0.45539865,0.46060127,0.8858381,0.13006543,0.13006543,1.0,0.005202617,0.04,-25.275185,1.9488827,0.64962757,0.224,0.0,0.18448958,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,999,0.0,10,0.46060127,0.46559286,0.90382123,0.124789715,0.124789715,1.0,0.0049915886,0.04,-26.087942,1.9884465,0.6628155,0.224,0.008,0.1968975,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1000,0.0,10,0.46559286,0.47134453,0.8422655,0.14379191,0.14379191,1.0,0.0057516764,0.04,-25.0418,1.853021,0.6176737,0.28,0.0,0.1841971,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1001,0.0,10,0.47134453,0.47703114,0.84720707,0.14216506,0.14216506,1.0,0.0056866026,0.04,-24.861902,1.8638928,0.6212976,0.19999999,0.0,0.16209702,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1002,0.0,10,0.47703114,0.48248196,0.86559844,0.1362704,0.1362704,1.0,0.005450816,0.04,-25.028528,1.9043546,0.6347849,0.208,0.0,0.19374059,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1003,0.0,10,0.48248196,0.48785728,0.87165445,0.13438337,0.13438337,1.0,0.0053753345,0.04,-24.678787,1.9176781,0.6392261,0.17600001,0.0,0.16937171,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1004,0.0,10,0.48785728,0.49326754,0.86884195,0.13525648,0.13525648,1.0,0.005410259,0.04,-25.816185,1.9114904,0.6371635,0.24800001,0.0,0.16630527,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1005,0.0,10,0.49326754,0.49813622,0.91464764,0.121717304,0.121717304,1.0,0.0048686923,0.04,-25.40061,2.012265,0.670755,0.23200001,0.0,0.18512942,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1006,0.0,10,0.49813622,0.50318545,0.8988372,0.12623006,0.12623006,1.0,0.005049202,0.04,-25.34709,1.9774814,0.6591605,0.23200001,0.0,0.19063146,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1007,1.0,11,0.50318545,0.008237356,0.89860475,0.12629764,0.12629764,1.0,0.0050519053,0.04,-24.82788,1.97697,0.65899,0.16800001,0.0,0.16272752,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1008,0.0,11,0.008237356,0.013799828,0.8567922,0.13906178,0.13906178,1.0,0.005562471,0.04,-25.16981,1.8849806,0.6283269,0.23200001,0.0,0.17768382,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1009,0.0,11,0.013799828,0.019493569,0.84666234,0.1423435,0.1423435,1.0,0.00569374,0.04,-25.138893,1.8626944,0.6208981,0.23200001,0.0,0.19672303,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1010,0.0,11,0.019493569,0.024628606,0.8915165,0.1283759,0.1283759,1.0,0.005135036,0.04,-26.042227,1.9613755,0.65379184,0.224,0.0,0.18661898,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1011,0.0,11,0.024628606,0.029930243,0.87764996,0.13254094,0.13254094,1.0,0.0053016376,0.04,-25.213333,1.9308685,0.6436229,0.216,0.008,0.18501219,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1012,0.0,11,0.029930243,0.035123564,0.88661474,0.12983306,0.12983306,1.0,0.005193322,0.04,-25.335953,1.9505913,0.65019715,0.192,0.0,0.18857667,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1013,0.0,11,0.035123564,0.04076021,0.85103923,0.14091614,0.14091614,1.0,0.0056366455,0.04,-23.941095,1.8723238,0.62410796,0.256,0.0,0.17374991,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1014,0.0,11,0.04076021,0.045826428,0.8973763,0.12665538,0.12665538,1.0,0.005066215,0.04,-25.867321,1.9742672,0.6580891,0.19999999,0.0,0.18853778,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1015,0.0,11,0.045826428,0.051224433,0.8698266,0.13495015,0.13495015,1.0,0.0053980057,0.04,-25.492561,1.9136567,0.6378856,0.23200001,0.0,0.20435771,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1016,0.0,11,0.051224433,0.055733964,0.94792837,0.112738326,0.112738326,1.0,0.004509533,0.04,-26.429626,2.085484,0.69516134,0.16000001,0.0,0.20115626,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1017,0.0,11,0.055733964,0.060517367,0.92232305,0.11958507,0.11958507,1.0,0.0047834027,0.04,-25.986109,2.0291512,0.67638373,0.18400002,0.0,0.19232063,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1018,0.0,11,0.060517367,0.065468766,0.9073321,0.12378494,0.12378494,1.0,0.0049513974,0.04,-26.014103,1.9961705,0.6653902,0.192,0.0,0.19371003,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1019,0.0,11,0.065468766,0.07109642,0.85173243,0.1406914,0.1406914,1.0,0.005627656,0.04,-24.999313,1.8738488,0.62461627,0.128,0.0,0.18584251,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1020,0.0,11,0.07109642,0.07611285,0.9016652,0.12541075,0.12541075,1.0,0.00501643,0.04,-25.453798,1.983703,0.6612344,0.18400002,0.0,0.19507925,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1021,0.0,11,0.07611285,0.08142286,0.87696505,0.13275012,0.13275012,1.0,0.005310005,0.04,-25.126257,1.9293616,0.6431205,0.16000001,0.0,0.1670906,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1022,0.0,11,0.08142286,0.086044386,0.9372745,0.11553817,0.11553817,1.0,0.0046215267,0.04,-26.201204,2.062045,0.68734837,0.15200001,0.0,0.1787368,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1023,0.0,11,0.086044386,0.091416076,0.87194914,0.13429222,0.13429222,1.0,0.0053716884,0.04,-25.88753,1.9183264,0.63944215,0.224,0.0,0.1838942,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1024,0.0,11,0.091416076,0.096606165,0.8868848,0.12975232,0.12975232,1.0,0.0051900926,0.04,-25.422724,1.9511856,0.6503952,0.17600001,0.0,0.18960446,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1025,0.0,11,0.096606165,0.10202737,0.867964,0.13553017,0.13553017,1.0,0.005421207,0.04,-25.03537,1.909559,0.6365197,0.23200001,0.0,0.18436013,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1026,0.0,11,0.10202737,0.1075927,0.8565693,0.13913319,0.13913319,1.0,0.005565327,0.04,-24.227324,1.8844901,0.6281634,0.17600001,0.0,0.18284576,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1027,0.0,11,0.1075927,0.11302177,0.86733466,0.1357267,0.1357267,1.0,0.005429068,0.04,-24.943457,1.9081744,0.63605815,0.22999999,0.0,0.16862074,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1028,0.0,11,0.11302177,0.118212216,0.8868555,0.12976111,0.12976111,1.0,0.0051904446,0.04,-25.659542,1.951121,0.6503737,0.216,0.0,0.20707372,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1029,0.0,11,0.118212216,0.123584576,0.87189454,0.13430908,0.13430908,1.0,0.005372363,0.04,-24.671288,1.9182063,0.63940215,0.16800001,0.0,0.19991565,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1030,0.0,11,0.123584576,0.12890723,0.8759313,0.13306648,0.13306648,1.0,0.005322659,0.04,-25.89512,1.9270874,0.6423625,0.24800001,0.0,0.17946729,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1031,0.0,11,0.12890723,0.13396208,0.8983521,0.12637113,0.12637113,1.0,0.005054845,0.04,-25.491806,1.9764141,0.6588047,0.2,0.0,0.19065754,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1032,0.0,11,0.13396208,0.13931414,0.873539,0.1338015,0.1338015,1.0,0.0053520603,0.04,-24.70219,1.9218241,0.6406081,0.24800001,0.0,0.20154452,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1033,0.0,11,0.13931414,0.1449763,0.84907746,0.14155412,0.14155412,1.0,0.0056621647,0.04,-24.869154,1.8680078,0.6226693,0.24000001,0.0,0.2000845,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1034,0.0,11,0.1449763,0.15045574,0.86332387,0.13698597,0.13698597,1.0,0.0054794387,0.04,-24.840204,1.8993504,0.63311684,0.24800001,0.0,0.16892245,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1035,0.0,11,0.15045574,0.15555613,0.8944568,0.1275097,0.1275097,1.0,0.0051003876,0.04,-25.956268,1.9678442,0.6559481,0.192,0.0,0.1831381,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1036,0.0,11,0.15555613,0.16074486,0.8869986,0.12971832,0.12971832,1.0,0.0051887324,0.04,-25.045341,1.9514359,0.65047866,0.224,0.0,0.20503737,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1037,0.0,11,0.16074486,0.1659123,0.88878506,0.12918584,0.12918584,1.0,0.0051674335,0.04,-25.534502,1.9553661,0.6517887,0.208,0.008,0.19451274,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1038,0.0,11,0.1659123,0.17126635,0.87337804,0.1338511,0.1338511,1.0,0.0053540436,0.04,-24.965801,1.92147,0.64049006,0.2,0.008,0.18584801,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1039,0.0,11,0.17126635,0.17659496,0.8754463,0.13321516,0.13321516,1.0,0.0053286063,0.04,-24.72963,1.9260204,0.6420068,0.23200001,0.0,0.18653831,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1040,0.0,11,0.17659496,0.18193844,0.8742359,0.13358696,0.13358696,1.0,0.005343478,0.04,-25.322817,1.9233575,0.6411192,0.26,0.0,0.15977012,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1041,0.0,11,0.18193844,0.18753901,0.85382706,0.14001447,0.14001447,1.0,0.0056005786,0.04,-25.258175,1.8784571,0.6261524,0.24000001,0.008,0.1929464,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1042,0.0,11,0.18753901,0.19271249,0.88827795,0.12933677,0.12933677,1.0,0.005173471,0.04,-25.189844,1.9542505,0.65141684,0.23200001,0.0,0.17198803,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1043,0.0,11,0.19271249,0.19760163,0.9128269,0.12222866,0.12222866,1.0,0.0048891464,0.04,-25.042938,2.0082593,0.66941977,0.216,0.0,0.19429009,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1044,0.0,11,0.19760163,0.20302978,0.8674083,0.13570371,0.13570371,1.0,0.0054281484,0.04,-24.699432,1.9083363,0.6361121,0.272,0.0,0.1764171,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1045,0.0,11,0.20302978,0.208698,0.848613,0.14170559,0.14170559,1.0,0.0056682234,0.04,-24.996506,1.8669859,0.62232864,0.18400002,0.0,0.19008133,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1046,0.0,11,0.208698,0.21396771,0.880274,0.13174254,0.13174254,1.0,0.0052697016,0.04,-25.296545,1.9366415,0.64554715,0.16000001,0.0,0.17638604,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1047,0.0,11,0.21396771,0.21874523,0.9228573,0.11943803,0.11943803,1.0,0.004777521,0.04,-26.860775,2.0303266,0.6767756,0.216,0.0,0.1989092,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1048,0.0,11,0.21874523,0.22392671,0.88760614,0.129537,0.129537,1.0,0.0051814797,0.04,-24.789833,1.9527725,0.6509242,0.2,0.0,0.19461724,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1049,0.0,11,0.22392671,0.22919269,0.88058114,0.1316494,0.1316494,1.0,0.0052659763,0.04,-25.31011,1.9373173,0.64577246,0.2,0.0,0.21881962,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1050,0.0,11,0.22919269,0.23478037,0.8548277,0.13969223,0.13969223,1.0,0.005587689,0.04,-24.672792,1.8806585,0.6268862,0.216,0.0,0.18665403,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1051,0.0,11,0.23478037,0.24038519,0.85349834,0.14012049,0.14012049,1.0,0.0056048194,0.04,-24.884495,1.8777338,0.6259113,0.24000001,0.0,0.18271141,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1052,0.0,11,0.24038519,0.24585216,0.86431336,0.13667423,0.13667423,1.0,0.0054669688,0.04,-26.04562,1.9015274,0.63384247,0.264,0.0,0.22116898,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1053,0.0,11,0.24585216,0.25107947,0.88378143,0.13068284,0.13068284,1.0,0.0052273134,0.04,-25.647211,1.944358,0.64811933,0.22999999,0.01,0.19098781,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1054,0.0,11,0.25107947,0.2563342,0.88151056,0.13136794,0.13136794,1.0,0.0052547175,0.04,-25.139172,1.9393619,0.646454,0.17600001,0.0,0.18921413,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1055,0.0,11,0.2563342,0.26148224,0.89041674,0.1287014,0.1287014,1.0,0.005148056,0.04,-25.375635,1.9589559,0.65298533,0.2,0.0,0.19370931,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1056,0.0,11,0.26148224,0.26694945,0.86429554,0.13667983,0.13667983,1.0,0.005467193,0.04,-25.128996,1.9014882,0.6338294,0.216,0.0,0.19456692,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1057,0.0,11,0.26694945,0.2722557,0.8772737,0.13265581,0.13265581,1.0,0.0053062323,0.04,-24.822641,1.9300406,0.6433469,0.2,0.0,0.1709781,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1058,0.0,11,0.2722557,0.2776532,0.86986727,0.13493751,0.13493751,1.0,0.0053975005,0.04,-24.404264,1.9137462,0.63791543,0.15200001,0.0,0.19015889,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1059,0.0,11,0.2776532,0.28242183,0.92366576,0.1192159,0.1192159,1.0,0.0047686356,0.04,-26.377947,2.0321052,0.6773684,0.16800001,0.0,0.19996114,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1060,0.0,11,0.28242183,0.28788912,0.8642871,0.1366825,0.1366825,1.0,0.0054673,0.04,-24.630537,1.9014696,0.6338232,0.264,0.0,0.1870961,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1061,0.0,11,0.28788912,0.2933828,0.8621973,0.13734178,0.13734178,1.0,0.005493671,0.04,-25.015837,1.8968719,0.63229066,0.224,0.0,0.18726107,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1062,0.0,11,0.2933828,0.29868075,0.8779511,0.13244908,0.13244908,1.0,0.005297963,0.04,-25.991293,1.931531,0.64384365,0.24800001,0.0,0.1888722,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1063,0.0,11,0.29868075,0.30349287,0.91972226,0.120303355,0.120303355,1.0,0.004812134,0.04,-26.608158,2.0234294,0.6744765,0.24800001,0.0,0.20106919,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1064,0.0,11,0.30349287,0.3086445,0.89011586,0.1287906,0.1287906,1.0,0.005151624,0.04,-25.346798,1.958294,0.6527647,0.18400002,0.0,0.1750231,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1065,0.0,11,0.3086445,0.31391865,0.8799089,0.13185333,0.13185333,1.0,0.005274133,0.04,-25.236368,1.9358382,0.6452794,0.23200001,0.0,0.2049233,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1066,0.0,11,0.31391865,0.31910282,0.8873802,0.12960441,0.12960441,1.0,0.0051841764,0.04,-24.76913,1.9522754,0.6507585,0.19,0.0,0.17136765,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1067,0.0,11,0.31910282,0.32431418,0.8851105,0.13028352,0.13028352,1.0,0.0052113407,0.04,-25.677593,1.947282,0.649094,0.17600001,0.0,0.16407351,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1068,0.0,11,0.32431418,0.32968402,0.8720994,0.13424577,0.13424577,1.0,0.0053698304,0.04,-25.385038,1.918657,0.63955235,0.17600001,0.0,0.19474828,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1069,0.0,11,0.32968402,0.33499867,0.87658495,0.13286638,0.13286638,1.0,0.005314655,0.04,-25.190968,1.9285254,0.6428418,0.17600001,0.0,0.18397336,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1070,0.0,11,0.33499867,0.34099048,0.82450134,0.14979547,0.14979547,1.0,0.005991819,0.04,-25.018839,1.8139392,0.60464644,0.28,0.0,0.17287683,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1071,0.0,11,0.34099048,0.34635532,0.87250346,0.13412093,0.13412093,1.0,0.005364837,0.04,-25.674435,1.9195459,0.63984865,0.208,0.0,0.18449998,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1072,0.0,11,0.34635532,0.3516422,0.8788604,0.13217203,0.13217203,1.0,0.0052868812,0.04,-25.413237,1.9335315,0.6445105,0.2,0.0,0.17751166,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1073,0.0,11,0.3516422,0.3576647,0.8222821,0.1505629,0.1505629,1.0,0.0060225157,0.04,-24.465881,1.8090566,0.6030189,0.208,0.0,0.17586812,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1074,0.0,11,0.3576647,0.36234686,0.9316138,0.11705397,0.11705397,1.0,0.0046821586,0.04,-26.491158,2.0495913,0.68319714,0.216,0.0,0.21715944,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1075,0.0,11,0.36234686,0.36793548,0.85475415,0.1397159,0.1397159,1.0,0.005588636,0.04,-25.525805,1.8804967,0.62683225,0.16000001,0.0,0.19343647,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1076,0.0,11,0.36793548,0.37337863,0.8662097,0.13607875,0.13607875,1.0,0.0054431497,0.04,-24.582787,1.9056994,0.63523316,0.17600001,0.0,0.18802838,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1077,0.0,11,0.37337863,0.37872627,0.8738988,0.1336907,0.1336907,1.0,0.0053476277,0.04,-25.275314,1.9226158,0.64087194,0.18400002,0.0,0.1842607,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1078,0.0,11,0.37872627,0.38438964,0.8489847,0.14158435,0.14158435,1.0,0.005663374,0.04,-24.533056,1.8678037,0.6226013,0.272,0.0,0.21335419,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1079,0.0,11,0.38438964,0.39022094,0.8362938,0.14578277,0.14578277,1.0,0.0058313105,0.04,-24.845146,1.8398831,0.61329436,0.28,0.0,0.17220475,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1080,0.0,11,0.39022094,0.39535275,0.89178896,0.12829538,0.12829538,1.0,0.005131815,0.04,-25.407938,1.9619749,0.65399164,0.23200001,0.0,0.19142328,0.0,0.0,3459200
