mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,927,0.0,3,0.07457922,0.07566315,0.9649976,0.10839328,0.10839328,1.0,0.0010839328,0.01,-25.645132,2.123037,0.70767903,0.17600001,0.0,0.13620241,0.0,0.0,2969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,928,0.0,3,0.07566315,0.07665039,1.0055783,0.098723754,0.098723754,1.0,0.0009872376,0.01,-26.567007,2.2123165,0.73743886,0.136,0.0,0.13755068,0.0,0.0,2972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,929,0.0,3,0.07665039,0.07773523,0.96463466,0.1084839,0.1084839,1.0,0.001084839,0.01,-26.826908,2.1222386,0.7074129,0.23200001,0.008,0.14716876,0.0,0.0,2976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,930,0.0,3,0.07773523,0.07879984,0.9728106,0.106460705,0.106460705,1.0,0.0010646071,0.01,-27.334972,2.1402261,0.7134087,0.208,0.0,0.15262844,0.0,0.0,2979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,931,0.0,3,0.07879984,0.07984393,0.98126,0.10440949,0.10440949,1.0,0.0010440949,0.01,-25.835493,2.1588151,0.7196051,0.136,0.0,0.15343578,0.0,0.0,2982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,932,0.0,3,0.07984393,0.08082403,1.0087274,0.098010495,0.098010495,1.0,0.0009801049,0.01,-26.685503,2.2192447,0.73974824,0.208,0.0,0.13765551,0.0,0.0,2985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,933,0.0,3,0.08082403,0.08195606,0.94614446,0.11320237,0.11320237,1.0,0.0011320236,0.01,-25.840462,2.0815594,0.69385314,0.16800001,0.0,0.12562737,0.0,0.0,2988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,934,0.0,3,0.08195606,0.082933195,1.0100443,0.097713724,0.097713724,1.0,0.0009771372,0.01,-27.717321,2.222142,0.740714,0.192,0.0,0.16730754,0.0,0.0,2992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,935,0.0,3,0.082933195,0.084124126,0.9241123,0.1190934,0.1190934,1.0,0.001190934,0.01,-25.263124,2.0330877,0.67769593,0.216,0.0,0.120568916,0.0,0.0,2995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,936,0.0,3,0.084124126,0.084124126,1.0632724,0.0,0.08644256,0.0,0.0,0.01,-26.958647,2.3392458,0.7797486,0.099999994,0.0,0.13893999,0.0,0.0,2998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,937,0.0,3,0.084124126,0.08517527,0.978339,0.105114095,0.105114095,1.0,0.001051141,0.01,-27.125597,2.1523888,0.71746296,0.15200001,0.0,0.15728079,0.0,0.0,3001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,938,0.0,3,0.08517527,0.08629667,0.95023966,0.11213995,0.11213995,1.0,0.0011213995,0.01,-25.79652,2.090569,0.6968564,0.224,0.0,0.11281049,0.0,0.0,3004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,939,0.0,3,0.08629667,0.087341644,0.9808933,0.10449767,0.10449767,1.0,0.0010449766,0.01,-26.590654,2.1580083,0.71933615,0.16800001,0.0,0.1318536,0.0,0.0,3008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,940,0.0,3,0.087341644,0.088258095,1.0378904,0.09164517,0.09164517,1.0,0.0009164516,0.01,-27.697256,2.2834046,0.76113486,0.15200001,0.0,0.1544123,0.0,0.0,3011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,941,0.0,3,0.088258095,0.08928999,0.9863636,0.103189714,0.103189714,1.0,0.0010318971,0.01,-26.60076,2.1700432,0.7233478,0.16800001,0.0,0.12670237,0.0,0.0,3014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,942,0.0,3,0.08928999,0.09030003,0.99566096,0.1010041,0.1010041,1.0,0.001010041,0.01,-26.669884,2.1904979,0.73016596,0.16000001,0.0,0.13424411,0.0,0.0,3017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,943,0.0,3,0.09030003,0.09123461,1.0293849,0.09345771,0.09345771,1.0,0.00093457714,0.01,-27.273157,2.2646918,0.7548973,0.15200001,0.0,0.16324697,0.0,0.0,3020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,944,0.0,3,0.09123461,0.09233164,0.95978206,0.10970285,0.10970285,1.0,0.0010970285,0.01,-26.456396,2.1115627,0.70385426,0.16000001,0.0,0.12845363,0.0,0.0,3024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,945,0.0,3,0.09233164,0.09352088,0.9247318,0.118923634,0.118923634,1.0,0.0011892363,0.01,-26.03694,2.0344505,0.6781502,0.2,0.0,0.12071683,0.0,0.0,3027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,946,0.0,3,0.09352088,0.09465708,0.94454646,0.11361968,0.11361968,1.0,0.0011361968,0.01,-25.374674,2.0780437,0.69268125,0.17600001,0.0,0.12099411,0.0,0.0,3030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,947,0.0,3,0.09465708,0.09566561,0.9963084,0.10085365,0.10085365,1.0,0.0010085366,0.01,-26.950771,2.1919222,0.73064077,0.16800001,0.0,0.13848957,0.0,0.0,3033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,948,0.0,3,0.09566561,0.096759774,0.96091855,0.109416164,0.109416164,1.0,0.0010941616,0.01,-25.270853,2.114063,0.7046877,0.128,0.0,0.12555596,0.0,0.0,3036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,949,0.0,3,0.096759774,0.097968176,0.9177898,0.12083985,0.12083985,1.0,0.0012083985,0.01,-26.093534,2.019178,0.67305934,0.19999999,0.0,0.14370494,0.0,0.0,3040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,950,0.0,3,0.097968176,0.09910898,0.9427888,0.11408044,0.11408044,1.0,0.0011408044,0.01,-25.305485,2.0741768,0.6913923,0.18400002,0.0,0.12447533,0.0,0.0,3043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,951,0.0,3,0.09910898,0.10029303,0.9266273,0.11840572,0.11840572,1.0,0.0011840572,0.01,-26.387295,2.0386207,0.6795403,0.192,0.0,0.12709196,0.0,0.0,3046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,952,0.0,3,0.10029303,0.10149966,0.91842693,0.12066272,0.12066272,1.0,0.0012066271,0.01,-25.282566,2.0205796,0.6735265,0.16000001,0.0,0.13691524,0.0,0.0,3049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,953,0.0,3,0.10149966,0.10262009,0.9506181,0.11204228,0.11204228,1.0,0.0011204227,0.01,-26.391884,2.0914016,0.6971339,0.17600001,0.0,0.13919607,0.0,0.0,3052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,954,0.0,3,0.10262009,0.10371046,0.96242726,0.10903671,0.10903671,1.0,0.0010903671,0.01,-25.914684,2.1173823,0.7057941,0.2,0.0,0.11965037,0.0,0.0,3056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,955,0.0,3,0.10371046,0.10473969,0.98748654,0.102923244,0.102923244,1.0,0.0010292324,0.01,-26.524284,2.1725137,0.7241713,0.136,0.0,0.125794,0.0,0.0,3059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,956,0.0,3,0.10473969,0.10585709,0.9517924,0.11173971,0.11173971,1.0,0.0011173971,0.01,-26.448917,2.093985,0.69799507,0.136,0.0,0.13204537,0.0,0.0,3062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,957,0.0,3,0.10585709,0.10689554,0.9836126,0.103845425,0.103845425,1.0,0.0010384542,0.01,-25.970804,2.163991,0.72133034,0.16000001,0.008,0.12713641,0.0,0.0,3065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,958,0.0,3,0.10689554,0.107840106,1.0247692,0.09445628,0.09445628,1.0,0.0009445628,0.01,-28.035166,2.2545373,0.75151247,0.192,0.0,0.1619396,0.0,0.0,3068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,959,0.0,3,0.107840106,0.108914815,0.96871,0.107470684,0.107470684,1.0,0.0010747068,0.01,-26.550423,2.1312046,0.71040154,0.224,0.0,0.12025838,0.0,0.0,3072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,960,0.0,3,0.108914815,0.10994272,0.98804605,0.10279072,0.10279072,1.0,0.0010279071,0.01,-26.703808,2.1737447,0.7245816,0.136,0.0,0.1320537,0.0,0.0,3075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,961,0.0,3,0.10994272,0.11103505,0.9616453,0.109233215,0.109233215,1.0,0.0010923322,0.01,-26.550049,2.1156619,0.70522064,0.272,0.0,0.12904447,0.0,0.0,3078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,962,0.0,3,0.11103505,0.11201211,1.0100774,0.097706296,0.097706296,1.0,0.000977063,0.01,-26.908283,2.2222145,0.74073815,0.14999999,0.0,0.16191381,0.0,0.0,3081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,963,0.0,3,0.11201211,0.113008745,1.0014629,0.099663705,0.099663705,1.0,0.000996637,0.01,-27.117956,2.2032626,0.7344209,0.17600001,0.0,0.16564599,0.0,0.0,3084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,964,0.0,3,0.113008745,0.11411066,0.9578491,0.11019222,0.11019222,1.0,0.0011019221,0.01,-25.863548,2.10731,0.7024367,0.15200001,0.0,0.121520974,0.0,0.0,3088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,965,0.0,3,0.11411066,0.11520264,0.9617865,0.1091977,0.1091977,1.0,0.001091977,0.01,-26.783863,2.1159725,0.7053242,0.192,0.0,0.14868195,0.0,0.0,3091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,966,0.0,3,0.11520264,0.11623037,0.98812425,0.10277223,0.10277223,1.0,0.0010277223,0.01,-26.881405,2.1739168,0.72463894,0.16800001,0.0,0.15998746,0.0,0.0,3094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,967,0.0,3,0.11623037,0.11718167,1.0216804,0.09513047,0.09513047,1.0,0.00095130474,0.01,-27.869497,2.2477417,0.74924725,0.16000001,0.0,0.15524897,0.0,0.0,3097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,968,0.0,3,0.11718167,0.1181255,1.0251088,0.09438244,0.09438244,1.0,0.0009438244,0.01,-28.275259,2.2552845,0.75176156,0.17600001,0.0,0.15707867,0.0,0.0,3100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,969,0.0,3,0.1181255,0.11919581,0.97048956,0.1070312,0.1070312,1.0,0.001070312,0.01,-26.26856,2.1351197,0.7117066,0.224,0.0,0.13747169,0.0,0.0,3104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,970,0.0,3,0.11919581,0.12024775,0.97801,0.105193764,0.105193764,1.0,0.0010519376,0.01,-26.45039,2.151665,0.7172217,0.136,0.0,0.1261667,0.0,0.0,3107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,971,0.0,3,0.12024775,0.121311,0.973364,0.10632516,0.10632516,1.0,0.0010632515,0.01,-26.850544,2.1414435,0.7138145,0.24800001,0.0,0.15943016,0.0,0.0,3110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,972,0.0,3,0.121311,0.12227344,1.0166283,0.09624358,0.09624358,1.0,0.0009624358,0.01,-27.660704,2.2366269,0.7455423,0.16000001,0.0,0.14790891,0.0,0.0,3113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,973,0.0,3,0.12227344,0.12330102,0.98818105,0.10275877,0.10275877,1.0,0.0010275877,0.01,-26.125267,2.1740417,0.7246806,0.2,0.0,0.17474961,0.0,0.0,3116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,974,0.0,3,0.12330102,0.12429168,1.0040752,0.09906604,0.09906604,1.0,0.0009906604,0.01,-27.491741,2.2090094,0.73633647,0.208,0.0,0.15124954,0.0,0.0,3120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,975,0.0,3,0.12429168,0.12528068,1.0048066,0.098899335,0.098899335,1.0,0.0009889933,0.01,-26.941576,2.2106187,0.7368729,0.17999999,0.0,0.12729727,0.0,0.0,3123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,976,0.0,3,0.12528068,0.12639318,0.95369786,0.111250535,0.111250535,1.0,0.0011125053,0.01,-25.474575,2.0981772,0.69939244,0.18400002,0.0,0.1395538,0.0,0.0,3126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,977,0.0,3,0.12639318,0.12752132,0.94764084,0.112812996,0.112812996,1.0,0.0011281299,0.01,-25.227242,2.0848515,0.6949505,0.192,0.0,0.12553032,0.0,0.0,3129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,978,0.0,3,0.12752132,0.12863688,0.95250636,0.11155617,0.11155617,1.0,0.0011155617,0.01,-25.739614,2.0955558,0.69851863,0.17600001,0.0,0.13580094,0.0,0.0,3132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,979,0.0,3,0.12863688,0.12961526,1.0094903,0.09783849,0.09783849,1.0,0.0009783849,0.01,-27.563892,2.220923,0.7403077,0.192,0.0,0.13976888,0.0,0.0,3136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,980,0.0,3,0.12961526,0.13066961,0.97701406,0.10543526,0.10543526,1.0,0.0010543526,0.01,-26.521164,2.149474,0.71649134,0.16800001,0.0,0.13477749,0.0,0.0,3139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,981,0.0,3,0.13066961,0.13185957,0.92446756,0.118996024,0.118996024,1.0,0.0011899602,0.01,-25.266138,2.0338693,0.67795646,0.14400001,0.0,0.13496199,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,982,0.0,3,0.13185957,0.13289975,0.98289317,0.10401759,0.10401759,1.0,0.0010401759,0.01,-27.079357,2.162408,0.7208027,0.18400002,0.0,0.15959445,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,983,0.0,3,0.13289975,0.134013,0.9534058,0.11132539,0.11132539,1.0,0.0011132539,0.01,-25.966112,2.0975347,0.6991782,0.120000005,0.0,0.12927605,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,984,0.0,3,0.134013,0.13505666,0.9814384,0.10436661,0.10436661,1.0,0.001043666,0.01,-26.67558,2.1592076,0.71973586,0.136,0.0,0.124324016,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,985,0.0,3,0.13505666,0.13613647,0.96665174,0.10798123,0.10798123,1.0,0.0010798123,0.01,-25.827868,2.1266763,0.7088921,0.128,0.0,0.12842102,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,986,0.0,3,0.13613647,0.13725516,0.9512891,0.11186928,0.11186928,1.0,0.0011186928,0.01,-25.508326,2.0928779,0.697626,0.14400001,0.0,0.14362712,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,987,0.0,3,0.13725516,0.13838024,0.9488148,0.112508446,0.112508446,1.0,0.0011250845,0.01,-26.513884,2.0874343,0.69581145,0.24800001,0.0,0.12938948,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,988,0.0,3,0.13838024,0.13945381,0.9691693,0.107357085,0.107357085,1.0,0.0010735708,0.01,-26.31195,2.132215,0.71073836,0.08,0.0,0.10886465,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,989,0.0,3,0.13945381,0.14061137,0.93646175,0.1157546,0.1157546,1.0,0.001157546,0.01,-25.713158,2.060257,0.6867523,0.24800001,0.0,0.12888294,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,990,0.0,3,0.14061137,0.1415478,1.0285211,0.09364378,0.09364378,1.0,0.00093643775,0.01,-27.17373,2.2627914,0.7542638,0.192,0.0,0.14426038,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,991,0.0,3,0.1415478,0.1427067,0.9359489,0.11589137,0.11589137,1.0,0.0011589136,0.01,-25.854982,2.0591288,0.6863763,0.16000001,0.0,0.13443485,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,992,0.0,3,0.1427067,0.14380336,0.95993185,0.10966503,0.10966503,1.0,0.0010966503,0.01,-26.819715,2.1118922,0.7039641,0.17600001,0.0,0.12788424,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,993,0.0,3,0.14380336,0.1448645,0.9742266,0.10611418,0.10611418,1.0,0.0010611417,0.01,-26.675232,2.1433413,0.71444714,0.24800001,0.0,0.13905297,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,994,0.0,3,0.1448645,0.14596419,0.9587299,0.10996895,0.10996895,1.0,0.0010996895,0.01,-25.836681,2.109248,0.7030827,0.224,0.0,0.12821722,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,995,0.0,3,0.14596419,0.1470298,0.9723992,0.10656162,0.10656162,1.0,0.0010656163,0.01,-26.299465,2.1393209,0.713107,0.16800001,0.0,0.15068929,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,996,0.0,3,0.1470298,0.14807817,0.9794845,0.10483721,0.10483721,1.0,0.001048372,0.01,-27.441097,2.154909,0.71830297,0.192,0.0,0.15759458,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,997,0.0,3,0.14807817,0.14931631,0.90723056,0.1238139,0.1238139,1.0,0.001238139,0.01,-25.568005,1.9959471,0.66531575,0.224,0.0,0.13119066,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,998,0.0,3,0.14931631,0.15040025,0.9649953,0.108393855,0.108393855,1.0,0.0010839385,0.01,-26.729235,2.123032,0.70767736,0.17600001,0.0,0.13695541,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,999,0.0,3,0.15040025,0.15135223,1.0213728,0.095197864,0.095197864,1.0,0.0009519786,0.01,-26.373915,2.247065,0.7490217,0.192,0.0,0.13182147,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1000,0.0,3,0.15135223,0.15234427,1.0034682,0.0992046,0.0992046,1.0,0.000992046,0.01,-27.747107,2.207674,0.73589134,0.2,0.0,0.13558872,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1001,0.0,3,0.15234427,0.15343942,0.9605258,0.10951516,0.10951516,1.0,0.0010951515,0.01,-26.870068,2.113199,0.7043997,0.19999999,0.0,0.15202375,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1002,0.0,3,0.15343942,0.15448977,0.9786641,0.105035454,0.105035454,1.0,0.0010503546,0.01,-26.793322,2.153104,0.7177014,0.192,0.0,0.1499584,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1003,0.0,3,0.15448977,0.15556404,0.96888655,0.10742701,0.10742701,1.0,0.0010742701,0.01,-26.505823,2.131593,0.710531,0.208,0.0,0.12760551,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1004,0.0,3,0.15556404,0.15670264,0.94362986,0.11385971,0.11385971,1.0,0.0011385971,0.01,-26.71982,2.0760272,0.6920091,0.17600001,0.0,0.1307643,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1005,0.0,3,0.15670264,0.15773639,0.9855842,0.10337506,0.10337506,1.0,0.0010337506,0.01,-26.137026,2.1683285,0.7227762,0.18400002,0.0,0.12278692,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1006,0.0,3,0.15773639,0.1588238,0.9636061,0.10874114,0.10874114,1.0,0.0010874114,0.01,-26.53868,2.1199758,0.7066586,0.24000001,0.008,0.1414652,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1007,0.0,3,0.1588238,0.15989816,0.9688534,0.1074352,0.1074352,1.0,0.001074352,0.01,-26.564775,2.13152,0.7105067,0.18400002,0.0,0.1402658,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1008,0.0,3,0.15989816,0.16091143,0.9942762,0.101326674,0.101326674,1.0,0.0010132667,0.01,-26.91642,2.1874514,0.7291505,0.120000005,0.0,0.116815954,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1009,0.0,3,0.16091143,0.16190237,1.0039525,0.09909404,0.09909404,1.0,0.0009909404,0.01,-27.032423,2.2087395,0.7362465,0.208,0.0,0.15344565,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1010,0.0,3,0.16190237,0.16297615,0.96908325,0.107378356,0.107378356,1.0,0.0010737835,0.01,-27.42499,2.1320257,0.71067524,0.14400001,0.0,0.14119838,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1011,0.0,3,0.16297615,0.16413128,0.9373663,0.11551374,0.11551374,1.0,0.0011551374,0.01,-25.07043,2.062247,0.6874157,0.18400002,0.0,0.12306116,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1012,0.0,3,0.16413128,0.16520968,0.967221,0.10783977,0.10783977,1.0,0.0010783977,0.01,-26.895548,2.1279287,0.7093096,0.224,0.0,0.14350133,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1013,0.0,3,0.16520968,0.16625059,0.9825888,0.10409053,0.10409053,1.0,0.0010409052,0.01,-26.440401,2.1617386,0.72057956,0.17600001,0.0,0.16240864,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1014,0.0,3,0.16625059,0.16732061,0.97060955,0.107001625,0.107001625,1.0,0.0010700162,0.01,-25.50702,2.1353836,0.71179456,0.26,0.0,0.11816175,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1015,0.0,3,0.16732061,0.1683306,0.99568164,0.10099931,0.10099931,1.0,0.0010099931,0.01,-26.629002,2.1905434,0.73018116,0.192,0.0,0.1321169,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1016,0.0,3,0.1683306,0.16934879,0.99216884,0.10181954,0.10181954,1.0,0.0010181953,0.01,-27.35296,2.182815,0.72760504,0.216,0.0,0.16139315,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1017,0.0,3,0.16934879,0.17039107,0.98201895,0.104227185,0.104227185,1.0,0.0010422718,0.01,-26.370983,2.1604848,0.7201616,0.2,0.0,0.12513219,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1018,0.0,3,0.17039107,0.17152831,0.94414896,0.11372372,0.11372372,1.0,0.0011372372,0.01,-26.4113,2.0771692,0.6923897,0.120000005,0.0,0.121443,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1019,0.0,3,0.17152831,0.17255978,0.98654175,0.10314738,0.10314738,1.0,0.0010314737,0.01,-25.93645,2.1704352,0.72347844,0.16000001,0.0,0.11757706,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1020,0.0,3,0.17255978,0.17375104,0.92399246,0.11912626,0.11912626,1.0,0.0011912626,0.01,-25.789295,2.032824,0.677608,0.208,0.0,0.119150445,0.0,0.0,3267200
