mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,966,0.0,5,0.21803202,0.22008593,0.9884473,0.1026958,0.1026958,1.0,0.002053916,0.02,-26.702248,2.1746275,0.72487587,0.14400001,0.0,0.1417855,0.0,0.0,3094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,967,0.0,5,0.22008593,0.22226334,0.9630923,0.10886986,0.10886986,1.0,0.002177397,0.02,-26.982508,2.1188455,0.70628184,0.24000001,0.0,0.16068365,0.0,0.0,3097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,968,0.0,5,0.22226334,0.22455771,0.9403662,0.11471859,0.11471859,1.0,0.0022943718,0.02,-25.499964,2.068847,0.68961567,0.18400002,0.0,0.14491157,0.0,0.0,3100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,969,0.0,5,0.22455771,0.22655329,1.0009604,0.099779114,0.099779114,1.0,0.0019955821,0.02,-27.295162,2.2021568,0.7340523,0.2,0.0,0.15459377,0.0,0.0,3104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,970,0.0,5,0.22655329,0.2285936,0.99133277,0.10201575,0.10201575,1.0,0.002040315,0.02,-26.85527,2.1809757,0.7269919,0.16000001,0.0,0.13665164,0.0,0.0,3107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,971,0.0,5,0.2285936,0.23086326,0.94507045,0.11348266,0.11348266,1.0,0.0022696531,0.02,-26.342524,2.0791965,0.6930655,0.17600001,0.0,0.14123005,0.0,0.0,3110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,972,0.0,5,0.23086326,0.23286347,0.9999523,0.10001099,0.10001099,1.0,0.00200022,0.02,-26.94897,2.199939,0.733313,0.14400001,0.0,0.1517788,0.0,0.0,3113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,973,0.0,5,0.23286347,0.23518841,0.93461806,0.11624704,0.11624704,1.0,0.0023249409,0.02,-26.603525,2.0562007,0.68540025,0.16800001,0.0,0.15825313,0.0,0.0,3116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,974,0.0,5,0.23518841,0.23741569,0.9532568,0.11136359,0.11136359,1.0,0.0022272717,0.02,-25.79481,2.0972068,0.69906896,0.192,0.0,0.16580419,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,975,0.0,5,0.23741569,0.23957163,0.96739095,0.10779759,0.10779759,1.0,0.002155952,0.02,-25.97033,2.1283026,0.7094342,0.17999999,0.0,0.124175444,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,976,0.0,5,0.23957163,0.24190101,0.9337903,0.11646882,0.11646882,1.0,0.0023293763,0.02,-26.120695,2.0543797,0.68479323,0.216,0.0,0.15703478,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,977,0.0,5,0.24190101,0.24380447,1.0214874,0.095172755,0.095172755,1.0,0.0019034551,0.02,-27.9368,2.247317,0.7491057,0.112,0.0,0.13844708,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,978,0.0,5,0.24380447,0.24596228,0.96701866,0.10789003,0.10789003,1.0,0.0021578006,0.02,-26.48304,2.1274836,0.7091612,0.192,0.0,0.12274933,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,979,0.0,5,0.24596228,0.24822378,0.946632,0.11307535,0.11307535,1.0,0.002261507,0.02,-25.775557,2.082632,0.6942107,0.17600001,0.008,0.122607015,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,980,0.0,5,0.24822378,0.2505405,0.9361567,0.11583593,0.11583593,1.0,0.0023167185,0.02,-26.19017,2.0595858,0.6865286,0.256,0.0,0.1521908,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,981,0.0,5,0.2505405,0.25262323,0.98239833,0.10413618,0.10413618,1.0,0.0020827234,0.02,-27.292536,2.1613195,0.72043985,0.16800001,0.0,0.14568903,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,982,0.0,5,0.25262323,0.25472543,0.97835475,0.10511028,0.10511028,1.0,0.0021022055,0.02,-26.64144,2.1524234,0.71747446,0.15200001,0.0,0.14526543,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,983,0.0,5,0.25472543,0.2567008,1.0053781,0.09876927,0.09876927,1.0,0.0019753852,0.02,-26.728725,2.211876,0.737292,0.18400002,0.0,0.17325698,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,984,0.0,5,0.2567008,0.25895494,0.94805366,0.11270581,0.11270581,1.0,0.002254116,0.02,-26.464033,2.0857596,0.69525325,0.16000001,0.0,0.14455326,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,985,0.0,5,0.25895494,0.2611649,0.95664436,0.11049831,0.11049831,1.0,0.002209966,0.02,-26.481188,2.1046596,0.7015532,0.18400002,0.0,0.1365586,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,986,0.0,5,0.2611649,0.2631971,0.99306625,0.10160936,0.10160936,1.0,0.002032187,0.02,-27.369514,2.1847894,0.72826314,0.16000001,0.0,0.14930001,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,987,0.0,5,0.2631971,0.26553273,0.93262523,0.11678168,0.11678168,1.0,0.0023356336,0.02,-26.425552,2.0518165,0.68393886,0.224,0.0,0.15556723,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,988,0.0,5,0.26553273,0.26766536,0.9721185,0.1066305,0.1066305,1.0,0.00213261,0.02,-27.333055,2.1387033,0.7129011,0.16,0.0,0.13828577,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,989,0.0,5,0.26766536,0.26994783,0.9426268,0.11412302,0.11412302,1.0,0.0022824602,0.02,-26.641886,2.0738204,0.69127345,0.192,0.0,0.12866206,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,990,0.0,5,0.26994783,0.2720563,0.97706175,0.105423704,0.105423704,1.0,0.002108474,0.02,-27.472189,2.1495788,0.71652627,0.16000001,0.0,0.15874001,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,991,0.0,5,0.2720563,0.27442276,0.9269307,0.11832301,0.11832301,1.0,0.0023664602,0.02,-26.080591,2.0392883,0.6797628,0.136,0.0,0.13630286,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,992,0.0,5,0.27442276,0.27664834,0.9535871,0.11127892,0.11127892,1.0,0.0022255783,0.02,-26.459314,2.0979335,0.6993112,0.16000001,0.0,0.13453202,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,993,0.0,5,0.27664834,0.27892587,0.9435659,0.11387649,0.11387649,1.0,0.0022775298,0.02,-25.48667,2.0758865,0.6919622,0.16800001,0.0,0.12762022,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,994,0.0,5,0.27892587,0.28101718,0.9806084,0.10456626,0.10456626,1.0,0.0020913251,0.02,-26.519978,2.1573815,0.7191272,0.18400002,0.0,0.12659894,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,995,0.0,5,0.28101718,0.28316218,0.9696044,0.10724958,0.10724958,1.0,0.0021449917,0.02,-26.231045,2.1331723,0.7110574,0.216,0.0,0.13379073,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,996,0.0,5,0.28316218,0.28513688,1.005531,0.09873451,0.09873451,1.0,0.0019746902,0.02,-27.2736,2.2122123,0.7374041,0.16800001,0.0,0.15658997,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,997,0.0,5,0.28513688,0.28713146,1.0011796,0.099728756,0.099728756,1.0,0.0019945751,0.02,-26.989634,2.202639,0.73421305,0.208,0.0,0.12336867,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,998,0.0,5,0.28713146,0.28949168,0.92807585,0.11801145,0.11801145,1.0,0.002360229,0.02,-26.274857,2.0418077,0.68060255,0.224,0.0,0.15800872,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,999,0.0,5,0.28949168,0.29170254,0.95646876,0.110542975,0.110542975,1.0,0.0022108594,0.02,-26.665134,2.1042733,0.7014245,0.2,0.0,0.14044642,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1000,0.0,5,0.29170254,0.293841,0.97092587,0.106923714,0.106923714,1.0,0.0021384743,0.02,-26.196388,2.1360795,0.71202654,0.15200001,0.0,0.15084669,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1001,0.0,5,0.293841,0.2961069,0.94578743,0.113295466,0.113295466,1.0,0.0022659092,0.02,-25.948708,2.0807738,0.6935913,0.14,0.0,0.13907194,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1002,0.0,5,0.2961069,0.29829898,0.9601744,0.109603815,0.109603815,1.0,0.0021920763,0.02,-26.19689,2.1124258,0.704142,0.112,0.0,0.1313179,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1003,0.0,5,0.29829898,0.30043292,0.97184616,0.10669738,0.10669738,1.0,0.0021339476,0.02,-26.260902,2.1381042,0.71270144,0.208,0.0,0.15797515,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1004,0.0,5,0.30043292,0.30239937,1.0073454,0.098322876,0.098322876,1.0,0.0019664576,0.02,-26.535257,2.2162042,0.7387347,0.24000001,0.0,0.13452642,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1005,0.0,5,0.30239937,0.30462706,0.9531716,0.111385435,0.111385435,1.0,0.0022277087,0.02,-26.806013,2.0970194,0.6990065,0.14400001,0.0,0.15261853,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1006,0.0,5,0.30462706,0.3067712,0.96978027,0.10720614,0.10720614,1.0,0.0021441227,0.02,-26.336779,2.1335592,0.7111864,0.15200001,0.0,0.15317163,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1007,0.0,5,0.3067712,0.3090457,0.9441422,0.113725476,0.113725476,1.0,0.0022745095,0.02,-26.504936,2.0771544,0.69238484,0.224,0.0,0.15712738,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1008,0.0,5,0.3090457,0.31114465,0.9790306,0.104946844,0.104946844,1.0,0.0020989368,0.02,-26.221891,2.1539104,0.71797013,0.112,0.0,0.12965418,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1009,0.0,5,0.31114465,0.3134013,0.9475653,0.11283263,0.11283263,1.0,0.0022566526,0.02,-26.129599,2.0846853,0.69489515,0.16800001,0.0,0.12857272,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1010,0.0,5,0.3134013,0.31593263,0.89768183,0.1265663,0.1265663,1.0,0.0025313261,0.02,-25.409681,1.9749395,0.65831316,0.2,0.0,0.13329048,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1011,0.0,5,0.31593263,0.31798002,0.98982793,0.10236984,0.10236984,1.0,0.0020473967,0.02,-27.057571,2.177665,0.7258884,0.17600001,0.0,0.16683757,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1012,0.0,5,0.31798002,0.3199426,1.0082035,0.0981288,0.0981288,1.0,0.001962576,0.02,-27.182854,2.218092,0.739364,0.14400001,0.0,0.13587213,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1013,0.0,5,0.3199426,0.32218856,0.94962955,0.112297595,0.112297595,1.0,0.002245952,0.02,-26.662912,2.0892267,0.6964089,0.24000001,0.0,0.13190086,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1014,0.0,5,0.32218856,0.324366,0.9630796,0.108873054,0.108873054,1.0,0.002177461,0.02,-25.727718,2.1188173,0.7062725,0.14999999,0.0,0.1303067,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1015,0.0,5,0.324366,0.32668743,0.93527496,0.11607135,0.11607135,1.0,0.002321427,0.02,-25.02633,2.057646,0.68588203,0.208,0.0,0.12575246,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1016,0.0,5,0.32668743,0.3289803,0.94065064,0.11464348,0.11464348,1.0,0.0022928694,0.02,-27.045834,2.0694728,0.6898243,0.192,0.0,0.13528128,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1017,0.0,5,0.3289803,0.3311772,0.95921516,0.10984614,0.10984614,1.0,0.0021969227,0.02,-25.84335,2.1103156,0.7034385,0.16800001,0.0,0.1363223,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1018,0.0,5,0.3311772,0.333142,1.0077093,0.09824054,0.09824054,1.0,0.0019648108,0.02,-27.480139,2.2170045,0.7390015,0.192,0.0,0.16026622,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1019,0.0,5,0.333142,0.33535635,0.9557842,0.11071738,0.11071738,1.0,0.0022143475,0.02,-26.581968,2.1027672,0.7009224,0.208,0.0,0.12838572,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1020,0.0,5,0.33535635,0.33749777,0.9703278,0.107071094,0.107071094,1.0,0.002141422,0.02,-26.865204,2.1347637,0.7115879,0.136,0.0,0.14953122,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1021,0.0,5,0.33749777,0.33947298,1.0054181,0.0987602,0.0987602,1.0,0.001975204,0.02,-27.623247,2.211964,0.7373213,0.104,0.0,0.13606417,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1022,0.0,5,0.33947298,0.34163463,0.96624124,0.10808333,0.10808333,1.0,0.0021616665,0.02,-27.214046,2.1257732,0.7085911,0.208,0.0,0.1569111,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1023,0.0,5,0.34163463,0.34377724,0.9700873,0.107130386,0.107130386,1.0,0.0021426077,0.02,-25.97292,2.1342347,0.7114116,0.18400002,0.0,0.13438477,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1024,0.0,5,0.34377724,0.3461564,0.92460996,0.11895701,0.11895701,1.0,0.0023791401,0.02,-25.76667,2.0341825,0.6780609,0.16800001,0.0,0.12507108,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1025,0.0,5,0.3461564,0.3482654,0.97694767,0.105451405,0.105451405,1.0,0.0021090282,0.02,-26.897821,2.1493278,0.7164426,0.128,0.0,0.18883823,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1026,0.0,5,0.3482654,0.35068774,0.9167976,0.12111626,0.12111626,1.0,0.002422325,0.02,-25.498806,2.016995,0.6723317,0.24000001,0.0,0.13588351,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1027,0.0,5,0.35068774,0.3528922,0.9577324,0.11022183,0.11022183,1.0,0.0022044366,0.02,-26.81708,2.1070533,0.7023511,0.26999998,0.01,0.1206134,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1028,0.0,5,0.3528922,0.35498926,0.9794183,0.104853205,0.104853205,1.0,0.0020970642,0.02,-26.045013,2.1547632,0.71825445,0.15200001,0.0,0.1380929,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1029,0.0,5,0.35498926,0.35689557,1.0208386,0.095315024,0.095315024,1.0,0.0019063004,0.02,-28.201115,2.24589,0.74863,0.112,0.0,0.16102687,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1030,0.0,5,0.35689557,0.35890856,0.9971845,0.100650385,0.100650385,1.0,0.0020130076,0.02,-27.11035,2.1938498,0.7312833,0.15200001,0.0,0.13211833,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1031,0.0,5,0.35890856,0.36110574,0.95916665,0.109858416,0.109858416,1.0,0.0021971683,0.02,-27.06257,2.1102087,0.70340294,0.192,0.0,0.17426324,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1032,0.0,5,0.36110574,0.36311364,0.9982856,0.10039553,0.10039553,1.0,0.0020079105,0.02,-27.011139,2.1962721,0.7320907,0.18400002,0.0,0.12345605,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1033,0.0,5,0.36311364,0.36539322,0.9431738,0.113979355,0.113979355,1.0,0.002279587,0.02,-26.394016,2.075024,0.69167465,0.16000001,0.0,0.1539799,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1034,0.0,5,0.36539322,0.36747137,0.9833527,0.103907585,0.103907585,1.0,0.0020781516,0.02,-27.22375,2.1634192,0.7211398,0.16000001,0.0,0.14974861,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1035,0.0,5,0.36747137,0.36966282,0.96029735,0.109572776,0.109572776,1.0,0.0021914556,0.02,-26.267591,2.1126964,0.70423216,0.15200001,0.0,0.19893888,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1036,0.0,5,0.36966282,0.37172955,0.9857461,0.10333654,0.10333654,1.0,0.0020667308,0.02,-27.712679,2.1686847,0.7228949,0.128,0.0,0.1577206,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1037,0.0,5,0.37172955,0.37394756,0.95506775,0.11090017,0.11090017,1.0,0.0022180034,0.02,-26.3267,2.101191,0.700397,0.17600001,0.0,0.13876578,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1038,0.0,5,0.37394756,0.37611312,0.96546185,0.10827749,0.10827749,1.0,0.00216555,0.02,-26.514118,2.1240585,0.7080195,0.16800001,0.0,0.14255184,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1039,0.0,5,0.37611312,0.37823698,0.97390234,0.10619342,0.10619342,1.0,0.0021238683,0.02,-26.193298,2.142628,0.7142093,0.16800001,0.0,0.13808878,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1040,0.0,5,0.37823698,0.3803339,0.9794494,0.10484568,0.10484568,1.0,0.0020969135,0.02,-26.095947,2.1548316,0.7182772,0.12,0.0,0.1489324,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1041,0.0,5,0.3803339,0.38254657,0.95611227,0.11063376,0.11063376,1.0,0.002212675,0.02,-25.815842,2.103489,0.701163,0.136,0.0,0.13224636,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1042,0.0,5,0.38254657,0.38477176,0.95366544,0.111258835,0.111258835,1.0,0.0022251767,0.02,-26.184332,2.098106,0.69936866,0.2,0.0,0.13245384,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1043,0.0,5,0.38477176,0.38688913,0.97523695,0.10586759,0.10586759,1.0,0.0021173516,0.02,-26.287153,2.145564,0.715188,0.2,0.008,0.1388378,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1044,0.0,5,0.38688913,0.38916537,0.94381183,0.11381203,0.11381203,1.0,0.0022762406,0.02,-25.926905,2.0764275,0.6921425,0.136,0.0,0.12610005,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1045,0.0,5,0.38916537,0.39147478,0.93753046,0.115470104,0.115470104,1.0,0.002309402,0.02,-26.280252,2.0626082,0.6875361,0.24000001,0.0,0.16629769,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1046,0.0,5,0.39147478,0.39341223,1.0137993,0.096872546,0.096872546,1.0,0.0019374508,0.02,-27.341825,2.230403,0.7434677,0.16800001,0.0,0.15533003,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1047,0.0,5,0.39341223,0.39548466,0.98455435,0.103620484,0.103620484,1.0,0.0020724097,0.02,-27.248613,2.1660628,0.722021,0.2,0.0,0.14922714,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1048,0.0,5,0.39548466,0.39765266,0.9649707,0.10840001,0.10840001,1.0,0.0021680002,0.02,-26.3489,2.122978,0.70765936,0.192,0.0,0.13251242,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1049,0.0,5,0.39765266,0.40001902,0.926946,0.11831887,0.11831887,1.0,0.0023663773,0.02,-25.743004,2.039322,0.679774,0.16800001,0.0,0.14086533,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1050,0.0,5,0.40001902,0.40221173,0.9600512,0.10963488,0.10963488,1.0,0.0021926977,0.02,-26.319128,2.1121547,0.7040516,0.28800002,0.0,0.17232318,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1051,0.0,5,0.40221173,0.40453973,0.93404615,0.11640022,0.11640022,1.0,0.0023280042,0.02,-26.016659,2.0549426,0.68498087,0.14400001,0.0,0.1177197,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1052,0.0,5,0.40453973,0.40654242,0.9994147,0.10013487,0.10013487,1.0,0.0020026974,0.02,-26.921795,2.1987562,0.73291874,0.208,0.0,0.14621983,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1053,0.0,5,0.40654242,0.40831524,1.0523659,0.08864089,0.08864089,1.0,0.0017728178,0.02,-27.258362,2.315251,0.7717504,0.12,0.0,0.16719346,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1054,0.0,5,0.40831524,0.41033357,0.9960404,0.1009159,0.1009159,1.0,0.002018318,0.02,-26.578503,2.1913326,0.7304442,0.120000005,0.008,0.13772418,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1055,0.0,5,0.41033357,0.4124908,0.9671402,0.107859835,0.107859835,1.0,0.0021571966,0.02,-25.86662,2.1277509,0.70925033,0.16800001,0.0,0.1370383,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1056,0.0,5,0.4124908,0.41467243,0.96224654,0.10908208,0.10908208,1.0,0.0021816415,0.02,-27.156174,2.1169846,0.70566154,0.14400001,0.0,0.13482402,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1057,0.0,5,0.41467243,0.41709724,0.9163512,0.12124081,0.12124081,1.0,0.0024248161,0.02,-25.333551,2.016013,0.67200434,0.208,0.0,0.12691526,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1058,0.0,5,0.41709724,0.4191465,0.9894287,0.102464005,0.102464005,1.0,0.00204928,0.02,-27.427103,2.1767867,0.7255956,0.24000001,0.0,0.15420747,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1059,0.0,5,0.4191465,0.4215226,0.92517066,0.11880351,0.11880351,1.0,0.00237607,0.02,-26.612352,2.0354161,0.67847204,0.17600001,0.0,0.12827352,0.0,0.0,3392000
