mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,990,0.0,3,0.296129,0.29717574,0.9801529,0.104675986,0.104675986,1.0,0.0010467599,0.01,-26.929243,2.1563795,0.71879315,0.128,0.0,0.14256573,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,991,0.0,3,0.29717574,0.29822093,0.98080117,0.10451985,0.10451985,1.0,0.0010451985,0.01,-27.352005,2.1578057,0.71926856,0.16000001,0.0,0.14013621,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,992,0.0,3,0.29822093,0.29926643,0.98068273,0.104548365,0.104548365,1.0,0.0010454836,0.01,-26.499123,2.157545,0.7191817,0.17600001,0.008,0.13623838,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,993,0.0,3,0.29926643,0.3004242,0.93637764,0.11577701,0.11577701,1.0,0.00115777,0.01,-25.923367,2.060072,0.6866907,0.15200001,0.0,0.13245349,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,994,0.0,3,0.3004242,0.30139878,1.0111797,0.097458616,0.097458616,1.0,0.0009745861,0.01,-27.397783,2.2246397,0.7415466,0.16000001,0.0,0.14699483,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,995,0.0,3,0.30139878,0.30249453,0.96029305,0.10957384,0.10957384,1.0,0.0010957384,0.01,-25.044357,2.1126869,0.704229,0.23200001,0.0,0.13084821,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,996,0.0,3,0.30249453,0.30360693,0.9537361,0.111240745,0.111240745,1.0,0.0011124074,0.01,-26.502287,2.0982614,0.69942045,0.192,0.0,0.14931934,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,997,0.0,3,0.30360693,0.30453792,1.031055,0.093099,0.093099,1.0,0.00093099,0.01,-28.118706,2.2683663,0.7561221,0.104,0.0,0.14446995,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,998,0.0,3,0.30453792,0.30574328,0.91888535,0.120535396,0.120535396,1.0,0.0012053539,0.01,-25.083157,2.021588,0.6738627,0.104,0.0,0.12046635,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,999,0.0,3,0.30574328,0.30676043,0.9926185,0.10171419,0.10171419,1.0,0.0010171419,0.01,-26.688644,2.1838043,0.7279348,0.16800001,0.0,0.17472443,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1000,0.0,3,0.30676043,0.30785313,0.96149397,0.109271266,0.109271266,1.0,0.0010927126,0.01,-25.668766,2.115329,0.7051097,0.208,0.0,0.13694885,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1001,0.0,3,0.30785313,0.30889565,0.98192,0.10425094,0.10425094,1.0,0.0010425093,0.01,-26.757309,2.160267,0.7200891,0.19,0.0,0.14671956,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1002,0.0,3,0.30889565,0.3099667,0.9701858,0.1071061,0.1071061,1.0,0.0010710609,0.01,-25.902657,2.1344514,0.71148384,0.14400001,0.0,0.115175046,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1003,0.0,3,0.3099667,0.31095895,1.0033882,0.09922288,0.09922288,1.0,0.0009922289,0.01,-26.989357,2.207498,0.7358327,0.14400001,0.0,0.1465929,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1004,0.0,3,0.31095895,0.31202722,0.97131526,0.10682791,0.10682791,1.0,0.001068279,0.01,-26.549458,2.1369362,0.7123121,0.15200001,0.0,0.14864656,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1005,0.0,3,0.31202722,0.31298503,1.0187126,0.09578276,0.09578276,1.0,0.00095782755,0.01,-27.548222,2.2412126,0.7470709,0.17600001,0.0,0.12571566,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1006,0.0,3,0.31298503,0.3140641,0.96695864,0.10790495,0.10790495,1.0,0.0010790494,0.01,-26.000317,2.1273515,0.7091172,0.15200001,0.0,0.12306567,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1007,0.0,3,0.3140641,0.31505868,1.0023568,0.0994588,0.0994588,1.0,0.000994588,0.01,-27.895672,2.2052288,0.7350763,0.16800001,0.0,0.14780042,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1008,0.0,3,0.31505868,0.31613505,0.9680354,0.10763775,0.10763775,1.0,0.0010763775,0.01,-25.566507,2.1297204,0.7099068,0.16000001,0.0,0.11458972,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1009,0.0,3,0.31613505,0.31725252,0.95176506,0.11174677,0.11174677,1.0,0.0011174678,0.01,-26.674604,2.093925,0.69797504,0.2,0.0,0.17236574,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1010,0.0,3,0.31725252,0.31838408,0.94632393,0.11315561,0.11315561,1.0,0.0011315561,0.01,-25.086378,2.0819542,0.69398475,0.256,0.0,0.12787332,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1011,0.0,3,0.31838408,0.31946847,0.9648202,0.10843756,0.10843756,1.0,0.0010843755,0.01,-26.509623,2.1226468,0.707549,0.2,0.0,0.12378881,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1012,0.0,3,0.31946847,0.32062718,0.93601817,0.11587288,0.11587288,1.0,0.0011587288,0.01,-24.978,2.059281,0.68642706,0.24000001,0.0,0.12316023,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1013,0.0,3,0.32062718,0.32162344,1.0016285,0.099625714,0.099625714,1.0,0.0009962571,0.01,-26.576176,2.2036266,0.73454225,0.120000005,0.0,0.15100043,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1014,0.0,3,0.32162344,0.32274193,0.95136684,0.111849256,0.111849256,1.0,0.0011184926,0.01,-26.407694,2.0930488,0.697683,0.21,0.01,0.14697132,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1015,0.0,3,0.32274193,0.3238029,0.9742967,0.10609705,0.10609705,1.0,0.0010609705,0.01,-26.23698,2.1434956,0.7144985,0.17600001,0.0,0.14239995,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1016,0.0,3,0.3238029,0.32485437,0.9782015,0.10514738,0.10514738,1.0,0.0010514738,0.01,-26.739077,2.1520863,0.7173621,0.208,0.0,0.14783458,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1017,0.0,3,0.32485437,0.3258707,0.9929646,0.10163315,0.10163315,1.0,0.0010163315,0.01,-26.625248,2.1845658,0.72818863,0.120000005,0.0,0.13638982,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1018,0.0,3,0.3258707,0.32689062,0.9914313,0.10199259,0.10199259,1.0,0.0010199259,0.01,-26.831697,2.1811924,0.72706413,0.2,0.0,0.15163553,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1019,0.0,3,0.32689062,0.3279202,0.9873333,0.102959566,0.102959566,1.0,0.0010295956,0.01,-26.530493,2.1721766,0.72405887,0.16800001,0.0,0.15190974,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1020,0.0,3,0.3279202,0.32898423,0.97305113,0.106401764,0.106401764,1.0,0.0010640176,0.01,-26.484592,2.1407552,0.7135851,0.18400002,0.0,0.16914262,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1021,0.0,3,0.32898423,0.33002305,0.9834646,0.10388083,0.10388083,1.0,0.0010388083,0.01,-26.6663,2.1636653,0.7212218,0.2,0.0,0.18664631,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1022,0.0,3,0.33002305,0.33117366,0.9390752,0.11506011,0.11506011,1.0,0.0011506011,0.01,-25.795013,2.0660067,0.6886689,0.18400002,0.0,0.13741232,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1023,0.0,3,0.33117366,0.3323074,0.9454859,0.11337415,0.11337415,1.0,0.0011337415,0.01,-25.880348,2.0801105,0.6933702,0.192,0.0,0.117179394,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1024,0.0,3,0.3323074,0.3334054,0.95939,0.10980194,0.10980194,1.0,0.0010980194,0.01,-26.711536,2.1107001,0.70356673,0.112,0.0,0.14765346,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1025,0.0,3,0.3334054,0.33458388,0.9286809,0.11784714,0.11784714,1.0,0.0011784714,0.01,-25.456099,2.0431387,0.68104625,0.216,0.0,0.11844476,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1026,0.0,3,0.33458388,0.33559623,0.9946638,0.10123629,0.10123629,1.0,0.0010123629,0.01,-26.490625,2.188304,0.72943467,0.208,0.0,0.22609337,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1027,0.0,3,0.33559623,0.3366393,0.9816856,0.10430723,0.10430723,1.0,0.0010430722,0.01,-26.561394,2.1597514,0.7199172,0.21,0.0,0.16578591,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1028,0.0,3,0.3366393,0.337749,0.9548028,0.11096786,0.11096786,1.0,0.0011096785,0.01,-26.22295,2.100608,0.7002027,0.16800001,0.008,0.14631994,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1029,0.0,3,0.337749,0.33881715,0.97137004,0.10681444,0.10681444,1.0,0.0010681443,0.01,-26.923796,2.1370568,0.7123523,0.17600001,0.0,0.15348081,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1030,0.0,3,0.33881715,0.33990568,0.96316063,0.10885274,0.10885274,1.0,0.0010885274,0.01,-26.33843,2.1189957,0.7063319,0.16800001,0.0,0.15187739,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1031,0.0,3,0.33990568,0.34089354,1.0053071,0.098785445,0.098785445,1.0,0.0009878544,0.01,-27.210472,2.2117198,0.73723996,0.2,0.0,0.15739451,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1032,0.0,3,0.34089354,0.34181416,1.0359156,0.09206284,0.09206284,1.0,0.0009206284,0.01,-27.186956,2.27906,0.75968665,0.16000001,0.0,0.1264711,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1033,0.0,3,0.34181416,0.34282416,0.9956791,0.100999884,0.100999884,1.0,0.0010099988,0.01,-28.023767,2.1905377,0.73017925,0.16800001,0.0,0.14076218,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1034,0.0,3,0.34282416,0.3438673,0.98165494,0.10431459,0.10431459,1.0,0.0010431459,0.01,-26.420694,2.159684,0.71989465,0.2,0.0,0.15083164,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1035,0.0,3,0.3438673,0.34491616,0.9792804,0.10488649,0.10488649,1.0,0.0010488648,0.01,-26.354761,2.15446,0.71815336,0.224,0.0,0.15929668,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1036,0.0,3,0.34491616,0.34604198,0.94853467,0.11258106,0.11258106,1.0,0.0011258106,0.01,-25.54066,2.086818,0.695606,0.136,0.0,0.12822004,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1037,0.0,3,0.34604198,0.34703404,1.0034633,0.09920573,0.09920573,1.0,0.0009920573,0.01,-26.9122,2.2076633,0.73588777,0.16000001,0.0,0.14145476,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1038,0.0,3,0.34703404,0.34821463,0.9279052,0.11805783,0.11805783,1.0,0.0011805783,0.01,-26.423944,2.0414321,0.6804774,0.256,0.0,0.13526402,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1039,0.0,3,0.34821463,0.34923193,0.9925539,0.101729326,0.101729326,1.0,0.0010172932,0.01,-26.975878,2.1836622,0.7278874,0.208,0.0,0.14002901,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1040,0.0,3,0.34923193,0.3504601,0.91073513,0.1228188,0.1228188,1.0,0.0012281879,0.01,-26.000986,2.0036573,0.6678858,0.17,0.0,0.14708467,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1041,0.0,3,0.3504601,0.3515267,0.97200054,0.10665949,0.10665949,1.0,0.0010665949,0.01,-26.454792,2.138444,0.7128147,0.208,0.0,0.12762634,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1042,0.0,3,0.3515267,0.35256177,0.98503476,0.10350592,0.10350592,1.0,0.0010350591,0.01,-26.755472,2.1671197,0.72237325,0.112,0.0,0.13479517,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1043,0.0,3,0.35256177,0.35349557,1.0297546,0.09337816,0.09337816,1.0,0.00093378156,0.01,-27.54625,2.2655056,0.75516856,0.16000001,0.008,0.14122348,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1044,0.0,3,0.35349557,0.35455376,0.9754317,0.10582013,0.10582013,1.0,0.0010582012,0.01,-26.432997,2.1459925,0.71533084,0.272,0.0,0.15894155,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1045,0.0,3,0.35455376,0.35556933,0.9932831,0.10155864,0.10155864,1.0,0.0010155864,0.01,-26.76349,2.1852665,0.72842216,0.17600001,0.0,0.13687783,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1046,0.0,3,0.35556933,0.35657075,0.9993798,0.10014291,0.10014291,1.0,0.001001429,0.01,-27.142372,2.1986794,0.73289317,0.14400001,0.0,0.14355783,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1047,0.0,3,0.35657075,0.35755113,1.00861,0.098037,0.098037,1.0,0.00098037,0.01,-28.066118,2.2189863,0.7396621,0.2,0.0,0.16790101,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1048,0.0,3,0.35755113,0.35862988,0.9670801,0.107874766,0.107874766,1.0,0.0010787477,0.01,-26.763063,2.1276188,0.7092063,0.16800001,0.0,0.15075263,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1049,0.0,3,0.35862988,0.35968715,0.97581434,0.105726935,0.105726935,1.0,0.0010572693,0.01,-26.778189,2.1468344,0.71561146,0.192,0.0,0.14252904,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1050,0.0,3,0.35968715,0.3606547,1.0143162,0.096757315,0.096757315,1.0,0.00096757314,0.01,-27.073954,2.2315402,0.7438468,0.112,0.0,0.12579057,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1051,0.0,3,0.3606547,0.36171627,0.9740613,0.10615456,0.10615456,1.0,0.0010615456,0.01,-26.450325,2.1429777,0.7143259,0.136,0.0,0.13333364,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1052,0.0,3,0.36171627,0.36275873,0.9819459,0.104244724,0.104244724,1.0,0.0010424472,0.01,-26.580698,2.160324,0.72010803,0.18400002,0.0,0.13414954,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1053,0.0,3,0.36275873,0.36385357,0.9606436,0.10948545,0.10948545,1.0,0.0010948544,0.01,-26.476912,2.1134582,0.7044861,0.19999999,0.0,0.1425788,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1054,0.0,3,0.36385357,0.36487606,0.99033785,0.102249734,0.102249734,1.0,0.0010224973,0.01,-26.562271,2.1787868,0.7262623,0.2,0.0,0.14861782,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1055,0.0,3,0.36487606,0.3658345,1.0184345,0.09584411,0.09584411,1.0,0.0009584411,0.01,-26.772121,2.2406006,0.7468669,0.192,0.0,0.16361018,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1056,0.0,3,0.3658345,0.366918,0.9651682,0.10835073,0.10835073,1.0,0.0010835073,0.01,-25.815462,2.1234124,0.70780414,0.208,0.0,0.1180641,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1057,0.0,3,0.366918,0.36802742,0.9549014,0.11094267,0.11094267,1.0,0.0011094267,0.01,-25.59231,2.100825,0.70027506,0.15200001,0.0,0.15600543,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1058,0.0,3,0.36802742,0.36899638,1.0136913,0.09689663,0.09689663,1.0,0.00096896634,0.01,-27.170296,2.2301655,0.74338853,0.136,0.0,0.19003561,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1059,0.0,3,0.36899638,0.36999086,1.0024114,0.09944631,0.09944631,1.0,0.0009944631,0.01,-26.814682,2.205349,0.73511636,0.2,0.0,0.15216614,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1060,0.0,3,0.36999086,0.37117714,0.925816,0.118627116,0.118627116,1.0,0.0011862711,0.01,-25.705883,2.036836,0.6789453,0.216,0.0,0.12728989,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1061,0.0,3,0.37117714,0.37218013,0.9986945,0.10030105,0.10030105,1.0,0.0010030104,0.01,-26.700573,2.1971717,0.7323906,0.224,0.0,0.15013558,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1062,0.0,3,0.37218013,0.37318704,0.9970184,0.100688905,0.100688905,1.0,0.001006889,0.01,-26.569723,2.1934843,0.7311615,0.136,0.0,0.15402134,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1063,0.0,3,0.37318704,0.37422577,0.9834981,0.103872806,0.103872806,1.0,0.001038728,0.01,-27.184954,2.163739,0.72124636,0.136,0.0,0.13410057,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1064,0.0,3,0.37422577,0.3752663,0.9827321,0.10405618,0.10405618,1.0,0.0010405618,0.01,-26.44904,2.1620538,0.72068465,0.23200001,0.0,0.1584235,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1065,0.0,3,0.3752663,0.37632537,0.9750779,0.10590637,0.10590637,1.0,0.0010590636,0.01,-26.435184,2.1452143,0.71507144,0.18400002,0.0,0.13526003,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1066,0.0,3,0.37632537,0.3772954,1.013211,0.09700385,0.09700385,1.0,0.00097003847,0.01,-26.896076,2.2291088,0.74303627,0.14,0.0,0.14659515,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1067,0.0,3,0.3772954,0.37831226,0.9927347,0.101686984,0.101686984,1.0,0.0010168698,0.01,-26.476084,2.1840599,0.72801995,0.224,0.0,0.13957438,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1068,0.0,3,0.37831226,0.3792643,1.0213531,0.09520217,0.09520217,1.0,0.0009520217,0.01,-27.711794,2.2470217,0.7490072,0.2,0.0,0.18937922,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1069,0.0,3,0.3792643,0.3802959,0.98648095,0.10316182,0.10316182,1.0,0.0010316182,0.01,-26.431759,2.1703014,0.72343385,0.120000005,0.0,0.16069293,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1070,0.0,3,0.3802959,0.38136563,0.9707297,0.10697204,0.10697204,1.0,0.0010697204,0.01,-27.146696,2.135648,0.7118827,0.192,0.0,0.14391607,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1071,0.0,3,0.38136563,0.38232943,1.0160096,0.09638078,0.09638078,1.0,0.00096380775,0.01,-27.485752,2.2352657,0.7450886,0.136,0.0,0.16210556,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1072,0.0,3,0.38232943,0.3835314,0.92010623,0.12019702,0.12019702,1.0,0.0012019702,0.01,-25.301239,2.024274,0.6747581,0.192,0.0,0.12680903,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1073,0.0,3,0.3835314,0.38460582,0.968824,0.10744245,0.10744245,1.0,0.0010744245,0.01,-26.870092,2.1314554,0.71048516,0.15200001,0.0,0.15268023,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1074,0.0,3,0.38460582,0.38561514,0.9959784,0.10093029,0.10093029,1.0,0.0010093029,0.01,-26.474695,2.1911962,0.7303988,0.17600001,0.0,0.14140406,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1075,0.0,3,0.38561514,0.38663986,0.9893957,0.10247179,0.10247179,1.0,0.0010247179,0.01,-25.836317,2.176714,0.72557133,0.128,0.0,0.13496582,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1076,0.0,3,0.38663986,0.38768288,0.98170453,0.10430268,0.10430268,1.0,0.0010430268,0.01,-26.74979,2.1597931,0.71993107,0.2,0.0,0.17517139,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1077,0.0,3,0.38768288,0.38869125,0.9963868,0.10083543,0.10083543,1.0,0.0010083542,0.01,-26.5276,2.1920948,0.7306983,0.112,0.0,0.15642476,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1078,0.0,3,0.38869125,0.38972667,0.9848803,0.103542745,0.103542745,1.0,0.0010354274,0.01,-27.048693,2.16678,0.72226,0.15200001,0.0,0.12826388,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1079,0.0,3,0.38972667,0.39070508,1.0094725,0.097842485,0.097842485,1.0,0.0009784248,0.01,-26.335102,2.2208838,0.74029464,0.13,0.0,0.14686556,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1080,0.0,3,0.39070508,0.39171723,0.99475694,0.101214565,0.101214565,1.0,0.0010121457,0.01,-25.75957,2.188509,0.72950304,0.2,0.0,0.1497481,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1081,0.0,3,0.39171723,0.39282593,0.95517915,0.11087173,0.11087173,1.0,0.0011087173,0.01,-26.02829,2.1014361,0.70047873,0.216,0.0,0.13349521,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1082,0.0,3,0.39282593,0.39383855,0.99455255,0.10126222,0.10126222,1.0,0.0010126221,0.01,-26.657299,2.1880593,0.72935313,0.128,0.0,0.14948079,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1083,0.0,3,0.39383855,0.39496854,0.9469233,0.112999536,0.112999536,1.0,0.0011299953,0.01,-25.848227,2.083273,0.69442433,0.192,0.0,0.114843525,0.0,0.0,3468800
