mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,909,0.0,24,0.16086543,0.17818633,0.8406108,0.14434084,0.14434084,1.0,0.017320901,0.12,-24.636114,1.8493807,0.61646026,0.216,0.0,1.041289,0.0,0.0,2912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,910,0.0,24,0.17818633,0.19558942,0.8385547,0.1450258,0.1450258,1.0,0.017403096,0.12,-24.335972,1.8448571,0.6149524,0.22,0.0,0.850553,0.0,0.0,2915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,911,0.0,24,0.19558942,0.21260494,0.848336,0.14179601,0.14179601,1.0,0.01701552,0.12,-25.222223,1.8663764,0.6221255,0.28800002,0.008,1.0575143,0.0,0.0,2918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,912,0.0,24,0.21260494,0.22885397,0.86835384,0.13540857,0.13540857,1.0,0.016249027,0.12,-24.74071,1.9104166,0.63680553,0.2,0.0,1.0460973,0.0,0.0,2921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,913,0.0,24,0.22885397,0.24595352,0.84619653,0.14249626,0.14249626,1.0,0.01709955,0.12,-24.861578,1.8616695,0.62055653,0.216,0.0,1.0701876,0.0,0.0,2924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,914,0.0,24,0.24595352,0.2620634,0.87208843,0.13424917,0.13424917,1.0,0.016109899,0.12,-25.324814,1.9186329,0.6395443,0.2,0.0,1.0004858,0.0,0.0,2928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,915,0.0,24,0.2620634,0.27839825,0.86606616,0.13612372,0.13612372,1.0,0.016334845,0.12,-25.076584,1.9053836,0.6351279,0.216,0.0,1.0530742,0.0,0.0,2931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,916,0.0,24,0.27839825,0.29930457,0.75890315,0.17421952,0.17421952,1.0,0.020906342,0.12,-23.130564,1.6696203,0.55654013,0.32000002,0.0,1.0940821,0.0,0.0,2934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,917,0.0,24,0.29930457,0.31693187,0.8329955,0.14689414,0.14689414,1.0,0.017627297,0.12,-25.194288,1.8326267,0.6108756,0.192,0.0,1.0512217,0.0,0.0,2937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,918,0.0,24,0.31693187,0.3342712,0.84014887,0.14449444,0.14449444,1.0,0.017339332,0.12,-25.200905,1.8483644,0.6161215,0.2,0.0,1.0322444,0.0,0.0,2940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,919,0.0,24,0.3342712,0.35299584,0.8067674,0.15603879,0.15603879,1.0,0.018724654,0.12,-24.699581,1.7749237,0.59164125,0.24800001,0.0,1.0587128,0.0,0.0,2944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,920,0.0,24,0.35299584,0.37072328,0.8305356,0.14772855,0.14772855,1.0,0.017727425,0.12,-24.999405,1.8272148,0.6090716,0.208,0.008,1.0730076,0.0,0.0,2947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,921,0.0,24,0.37072328,0.3886558,0.82553977,0.14943771,0.14943771,1.0,0.017932525,0.12,-24.25781,1.8162237,0.60540795,0.256,0.0,1.0371737,0.0,0.0,2950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,922,0.0,24,0.3886558,0.4062848,0.8329538,0.14690825,0.14690825,1.0,0.01762899,0.12,-25.053696,1.832535,0.610845,0.272,0.0,1.0660968,0.0,0.0,2953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,923,0.0,24,0.4062848,0.42301613,0.8556507,0.13942775,0.13942775,1.0,0.01673133,0.12,-24.712393,1.8824692,0.62748975,0.24,0.0,0.8393799,0.0,0.0,2956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,924,0.0,24,0.42301613,0.4402402,0.8430451,0.14353403,0.14353403,1.0,0.017224085,0.12,-24.417501,1.8547363,0.6182455,0.216,0.0,1.0424377,0.0,0.0,2960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,925,0.0,24,0.4402402,0.45783284,0.8338499,0.14660543,0.14660543,1.0,0.017592652,0.12,-25.00466,1.8345064,0.6115022,0.18400002,0.0,1.0394036,0.0,0.0,2963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,926,0.0,24,0.45783284,0.47468433,0.8525427,0.14042915,0.14042915,1.0,0.016851498,0.12,-24.590683,1.8756315,0.6252105,0.2,0.0,0.9990188,0.0,0.0,2966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,927,0.0,24,0.47468433,0.49456507,0.78074837,0.16567294,0.16567294,1.0,0.019880753,0.12,-23.434404,1.7176807,0.57256025,0.24800001,0.0,1.0319122,0.0,0.0,2969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,928,0.0,24,0.49456507,0.51182806,0.84206533,0.14385822,0.14385822,1.0,0.017262986,0.12,-24.866028,1.8525807,0.6175269,0.23200001,0.0,1.0565177,0.0,0.0,2972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,929,0.0,24,0.51182806,0.5290069,0.8441882,0.14315674,0.14315674,1.0,0.017178807,0.12,-23.948223,1.8572512,0.61908376,0.24000001,0.0,1.0127516,0.0,0.0,2976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,930,0.0,24,0.5290069,0.5471513,0.8204378,0.15120363,0.15120363,1.0,0.018144436,0.12,-25.152267,1.8049991,0.6016664,0.224,0.0,1.0547428,0.0,0.0,2979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,931,0.0,24,0.5471513,0.5636899,0.86068386,0.13782124,0.13782124,1.0,0.01653855,0.12,-24.901169,1.8935423,0.63118076,0.24800001,0.0,1.0336497,0.0,0.0,2982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,932,1.0,25,0.5636899,0.02222253,0.8112439,0.1544387,0.1544387,1.0,0.018532645,0.12,-24.53206,1.7847722,0.5949241,0.23200001,0.0,1.0683793,0.0,0.0,2985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,933,0.0,25,0.02222253,0.040808447,0.8099973,0.15488262,0.15488262,1.0,0.018585915,0.12,-24.243982,1.7820296,0.5940099,0.2,0.0,1.1766365,0.0,0.0,2988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,934,0.0,25,0.040808447,0.057321236,0.8613608,0.13760658,0.13760658,1.0,0.016512789,0.12,-25.556395,1.8950316,0.6316772,0.216,0.0,1.1763601,0.0,0.0,2992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,935,0.0,25,0.057321236,0.07555522,0.81829965,0.15194987,0.15194987,1.0,0.018233983,0.12,-23.97261,1.8002952,0.60009843,0.17600001,0.0,1.1849298,0.0,0.0,2995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,936,0.0,25,0.07555522,0.09309829,0.8350756,0.14619225,0.14619225,1.0,0.01754307,0.12,-24.614119,1.837203,0.612401,0.21,0.0,1.005581,0.0,0.0,2998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,937,0.0,25,0.09309829,0.11080391,0.8310701,0.14754683,0.14754683,1.0,0.01770562,0.12,-24.091604,1.8283908,0.60946363,0.216,0.0,1.1324952,0.0,0.0,3001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,938,0.0,25,0.11080391,0.12752007,0.8560448,0.13930129,0.13930129,1.0,0.016716154,0.12,-25.024961,1.8833362,0.62777877,0.224,0.0,1.1538833,0.0,0.0,3004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,939,0.0,25,0.12752007,0.14627245,0.806125,0.15626979,0.15626979,1.0,0.018752374,0.12,-24.681673,1.7735103,0.59117013,0.208,0.0,1.2243617,0.0,0.0,3008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,940,0.0,25,0.14627245,0.16424312,0.82461715,0.14975554,0.14975554,1.0,0.017970664,0.12,-24.902203,1.814194,0.6047313,0.18400002,0.0,1.1932733,0.0,0.0,3011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,941,0.0,25,0.16424312,0.18225005,0.82374156,0.15005775,0.15005775,1.0,0.01800693,0.12,-24.551388,1.8122677,0.60408926,0.256,0.0,1.1839875,0.0,0.0,3014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,942,0.0,25,0.18225005,0.19915524,0.8511612,0.14087659,0.14087659,1.0,0.01690519,0.12,-25.02758,1.872592,0.62419736,0.192,0.0,1.1438984,0.0,0.0,3017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,943,0.0,25,0.19915524,0.2180332,0.8032262,0.15731634,0.15731634,1.0,0.01887796,0.12,-23.94558,1.7671329,0.58904433,0.28,0.0,1.169314,0.0,0.0,3020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,944,0.0,25,0.2180332,0.23465826,0.85841787,0.1385422,0.1385422,1.0,0.016625063,0.12,-25.44302,1.888557,0.629519,0.208,0.0,1.1497022,0.0,0.0,3024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,945,0.0,25,0.23465826,0.25369388,0.7996145,0.15863007,0.15863007,1.0,0.019035608,0.12,-24.445112,1.759187,0.5863957,0.256,0.0,1.2162058,0.0,0.0,3027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,946,0.0,25,0.25369388,0.27116618,0.8368311,0.14560251,0.14560251,1.0,0.0174723,0.12,-25.29536,1.8410652,0.6136884,0.216,0.0,1.1568077,0.0,0.0,3030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,947,0.0,25,0.27116618,0.28898254,0.8283619,0.14846978,0.14846978,1.0,0.017816372,0.12,-25.20716,1.8224326,0.60747755,0.216,0.0,1.2078172,0.0,0.0,3033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,948,0.0,25,0.28898254,0.3065334,0.8348826,0.14625724,0.14625724,1.0,0.017550869,0.12,-24.76902,1.8367784,0.6122595,0.2,0.0,1.1836634,0.0,0.0,3036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,949,0.0,25,0.3065334,0.32378668,0.84230924,0.14377743,0.14377743,1.0,0.01725329,0.12,-24.332285,1.8531173,0.6177058,0.21,0.0,0.9812331,0.0,0.0,3040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,950,0.0,25,0.32378668,0.3418012,0.82355857,0.15012099,0.15012099,1.0,0.018014519,0.12,-24.456787,1.811865,0.60395503,0.23200001,0.0,1.2070622,0.0,0.0,3043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,951,0.0,25,0.3418012,0.35929954,0.836184,0.14581963,0.14581963,1.0,0.017498355,0.12,-24.763868,1.8396416,0.6132139,0.272,0.0,1.187026,0.0,0.0,3046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,952,0.0,25,0.35929954,0.37930065,0.7781274,0.16667582,0.16667582,1.0,0.020001099,0.12,-23.978127,1.7119144,0.5706382,0.296,0.0,1.2053272,0.0,0.0,3049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,953,0.0,25,0.37930065,0.39760366,0.81665885,0.15252504,0.15252504,1.0,0.018303005,0.12,-24.135542,1.7966853,0.59889513,0.208,0.0,1.202966,0.0,0.0,3052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,954,0.0,25,0.39760366,0.41562146,0.8234798,0.15014823,0.15014823,1.0,0.018017787,0.12,-24.588757,1.8116916,0.6038972,0.296,0.0,1.1898494,0.0,0.0,3056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,955,0.0,25,0.41562146,0.43325698,0.83279324,0.14696258,0.14696258,1.0,0.01763551,0.12,-25.025347,1.8321817,0.61072725,0.23200001,0.0,1.2466978,0.0,0.0,3059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,956,0.0,25,0.43325698,0.4494358,0.87023443,0.13482347,0.13482347,1.0,0.016178817,0.12,-25.676754,1.914554,0.63818467,0.192,0.0,1.184749,0.0,0.0,3062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,957,0.0,25,0.4494358,0.465767,0.8661631,0.13609336,0.13609336,1.0,0.016331203,0.12,-25.732637,1.9055969,0.63519895,0.192,0.0,1.1380177,0.0,0.0,3065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,958,0.0,25,0.465767,0.4823597,0.8592641,0.13827252,0.13827252,1.0,0.016592702,0.12,-25.212957,1.8904188,0.6301396,0.192,0.0,1.1697444,0.0,0.0,3068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,959,0.0,25,0.4823597,0.5022718,0.78006506,0.16593383,0.16593383,1.0,0.01991206,0.12,-24.006985,1.7161773,0.57205915,0.24800001,0.0,1.2341955,0.0,0.0,3072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,960,0.0,25,0.5022718,0.5210041,0.8065899,0.15610258,0.15610258,1.0,0.01873231,0.12,-23.971907,1.7745332,0.5915111,0.33600003,0.0,1.180067,0.0,0.0,3075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,961,0.0,25,0.5210041,0.5388268,0.82820666,0.14852288,0.14852288,1.0,0.017822746,0.12,-25.836119,1.822091,0.6073637,0.192,0.0,1.1973122,0.0,0.0,3078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,962,0.0,25,0.5388268,0.5568356,0.8236973,0.15007304,0.15007304,1.0,0.018008765,0.12,-24.414433,1.8121703,0.6040568,0.29999998,0.0,0.9518455,0.0,0.0,3081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,963,0.0,25,0.5568356,0.57263243,0.880611,0.13164033,0.13164033,1.0,0.015796838,0.12,-25.373259,1.9373829,0.64579433,0.24000001,0.0,1.1633736,0.0,0.0,3084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,964,1.0,26,0.57263243,0.031992756,0.7922686,0.16133605,0.16133605,1.0,0.019360326,0.12,-23.93133,1.7430257,0.58100855,0.28800002,0.0,1.159596,0.0,0.0,3088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,965,0.0,26,0.031992756,0.049549572,0.8347354,0.14630683,0.14630683,1.0,0.017556818,0.12,-24.281925,1.8364545,0.6121515,0.18400002,0.0,1.3028111,0.0,0.0,3091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,966,0.0,26,0.049549572,0.06750119,0.82507765,0.14959681,0.14959681,1.0,0.017951617,0.12,-24.137007,1.8152071,0.60506904,0.256,0.0,1.2758887,0.0,0.0,3094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,967,0.0,26,0.06750119,0.08528052,0.8292657,0.14816113,0.14816113,1.0,0.017779335,0.12,-24.987888,1.824421,0.60814035,0.192,0.0,1.3158416,0.0,0.0,3097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,968,0.0,26,0.08528052,0.103773415,0.81217647,0.1541074,0.1541074,1.0,0.018492889,0.12,-24.422888,1.7868239,0.595608,0.28,0.008,1.3155601,0.0,0.0,3100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,969,0.0,26,0.103773415,0.12231037,0.8111429,0.1544746,0.1544746,1.0,0.018536951,0.12,-25.05481,1.7845501,0.59485006,0.18400002,0.0,1.3615603,0.0,0.0,3104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,970,0.0,26,0.12231037,0.14051433,0.81901544,0.15169963,0.15169963,1.0,0.018203955,0.12,-24.960396,1.80187,0.60062337,0.216,0.0,1.3606486,0.0,0.0,3107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,971,0.0,26,0.14051433,0.16004245,0.78852063,0.16273439,0.16273439,1.0,0.019528126,0.12,-23.557512,1.7347801,0.57826006,0.296,0.0,1.348088,0.0,0.0,3110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,972,0.0,26,0.16004245,0.17985539,0.78223217,0.16510789,0.16510789,1.0,0.019812947,0.12,-24.169678,1.7209451,0.5736484,0.30400002,0.008,1.3397316,0.0,0.0,3113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,973,0.0,26,0.17985539,0.19763938,0.8291523,0.14819983,0.14819983,1.0,0.017783979,0.12,-25.065739,1.8241714,0.60805714,0.23200001,0.0,1.3325347,0.0,0.0,3116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,974,0.0,26,0.19763938,0.21573971,0.8214946,0.15083614,0.15083614,1.0,0.018100336,0.12,-25.54785,1.8073242,0.60244143,0.23200001,0.0,1.3512753,0.0,0.0,3120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,975,0.0,26,0.21573971,0.23463711,0.80277914,0.15747833,0.15747833,1.0,0.0188974,0.12,-23.959663,1.7661494,0.5887165,0.19,0.0,1.1034139,0.0,0.0,3123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,976,0.0,26,0.23463711,0.25348204,0.8039863,0.15704122,0.15704122,1.0,0.018844945,0.12,-24.728807,1.7688053,0.58960176,0.256,0.0,1.2861822,0.0,0.0,3126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,977,0.0,26,0.25348204,0.27109042,0.8334622,0.14673638,0.14673638,1.0,0.017608365,0.12,-25.08857,1.8336535,0.61121786,0.256,0.0,1.2843732,0.0,0.0,3129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,978,0.0,26,0.27109042,0.2862085,0.899684,0.12598418,0.12598418,1.0,0.015118101,0.12,-25.362524,1.9793444,0.65978146,0.208,0.0,1.292459,0.0,0.0,3132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,979,0.0,26,0.2862085,0.30564287,0.79061085,0.16195306,0.16195306,1.0,0.019434366,0.12,-24.251888,1.7393786,0.57979286,0.256,0.0,1.3228232,0.0,0.0,3136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,980,0.0,26,0.30564287,0.32353276,0.8265734,0.14908248,0.14908248,1.0,0.017889898,0.12,-25.022524,1.8184978,0.60616595,0.216,0.0,1.3218863,0.0,0.0,3139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,981,0.0,26,0.32353276,0.34151447,0.8243506,0.14984746,0.14984746,1.0,0.017981695,0.12,-25.231676,1.8136076,0.6045359,0.256,0.0,1.3584716,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,982,0.0,26,0.34151447,0.3608354,0.7931532,0.16100776,0.16100776,1.0,0.019320931,0.12,-24.89208,1.744972,0.58165735,0.272,0.0,1.3310671,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,983,0.0,26,0.3608354,0.37844762,0.83336693,0.14676856,0.14676856,1.0,0.017612226,0.12,-24.953003,1.8334439,0.611148,0.23200001,0.0,1.2989886,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,984,0.0,26,0.37844762,0.3963779,0.82559454,0.14941888,0.14941888,1.0,0.017930266,0.12,-25.010286,1.8163443,0.6054481,0.28,0.0,1.2781624,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,985,0.0,26,0.3963779,0.41450277,0.8209058,0.15104076,0.15104076,1.0,0.018124891,0.12,-24.109669,1.8060288,0.60200965,0.264,0.0,1.2791042,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,986,0.0,26,0.41450277,0.4325072,0.8238025,0.15003672,0.15003672,1.0,0.018004406,0.12,-24.180523,1.8124017,0.6041339,0.18400002,0.0,1.2977016,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,987,0.0,26,0.4325072,0.45225042,0.7837633,0.16452684,0.16452684,1.0,0.019743219,0.12,-23.968525,1.7243136,0.5747712,0.24800001,0.0,1.3504306,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,988,0.0,26,0.45225042,0.46989852,0.8324834,0.14706746,0.14706746,1.0,0.017648095,0.12,-23.38883,1.8315,0.61050004,0.28,0.0,1.0661558,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,989,0.0,26,0.46989852,0.48787758,0.82441443,0.14982544,0.14982544,1.0,0.017979052,0.12,-24.587666,1.813748,0.60458267,0.24000001,0.0,1.3001933,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,990,0.0,26,0.48787758,0.5066367,0.80596983,0.15632562,0.15632562,1.0,0.018759074,0.12,-23.963278,1.773169,0.59105635,0.272,0.0,1.3048922,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,991,0.0,26,0.5066367,0.5236306,0.8488877,0.14161599,0.14161599,1.0,0.016993918,0.12,-25.63033,1.8675902,0.6225301,0.23200001,0.0,1.3268842,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,992,0.0,26,0.5236306,0.54127926,0.83247024,0.14707191,0.14707191,1.0,0.01764863,0.12,-25.14765,1.8314711,0.6104904,0.28,0.008,1.3268217,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,993,0.0,26,0.54127926,0.5605871,0.79344785,0.16089855,0.16089855,1.0,0.019307826,0.12,-23.46983,1.7456201,0.5818734,0.24800001,0.0,1.3352611,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,994,1.0,27,0.5605871,0.020098763,0.788887,0.16259715,0.16259715,1.0,0.019511657,0.12,-23.983255,1.7355862,0.57852876,0.24800001,0.0,1.3287663,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,995,0.0,27,0.020098763,0.03895481,0.8037306,0.15713371,0.15713371,1.0,0.018856045,0.12,-24.27672,1.7682426,0.58941424,0.28,0.0,1.4770719,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,996,0.0,27,0.03895481,0.05756484,0.8094342,0.15508358,0.15508358,1.0,0.018610029,0.12,-24.966982,1.7807907,0.59359694,0.296,0.0,1.4858272,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,997,0.0,27,0.05756484,0.07641057,0.8039683,0.15704773,0.15704773,1.0,0.018845728,0.12,-23.515675,1.7687656,0.5895885,0.15200001,0.0,1.4441113,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,998,0.0,27,0.07641057,0.09538848,0.8009328,0.15814927,0.15814927,1.0,0.018977912,0.12,-24.569115,1.7620873,0.58736247,0.296,0.008,1.5285039,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,999,0.0,27,0.09538848,0.11460146,0.7955864,0.1601082,0.1601082,1.0,0.019212984,0.12,-24.067598,1.7503251,0.58344173,0.328,0.0,1.4280406,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1000,0.0,27,0.11460146,0.13168095,0.8467065,0.14232902,0.14232902,1.0,0.017079482,0.12,-24.295116,1.8627915,0.62093055,0.208,0.0,1.405117,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1001,0.0,27,0.13168095,0.15185371,0.7744159,0.16810635,0.16810635,1.0,0.020172762,0.12,-24.731081,1.7037491,0.5679164,0.29,0.0,1.2074193,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1002,0.0,27,0.15185371,0.1693079,0.83728147,0.14545159,0.14545159,1.0,0.01745419,0.12,-23.930275,1.842056,0.6140187,0.216,0.0,1.4223361,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1003,0.0,27,0.1693079,0.18790504,0.8097351,0.15497616,0.15497616,1.0,0.018597139,0.12,-24.65914,1.7814529,0.59381765,0.24000001,0.0,1.4788996,0.0,0.0,3212800
