mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,962,0.0,3,0.39255667,0.39351073,1.0204287,0.095405035,0.095405035,1.0,0.00095405034,0.01,-27.406637,2.244988,0.74832934,0.17,0.0,0.19185264,0.0,0.0,3081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,963,0.0,3,0.39351073,0.39447546,1.0155926,0.096473366,0.096473366,1.0,0.00096473366,0.01,-26.869467,2.2343483,0.7447828,0.112,0.0,0.1458879,0.0,0.0,3084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,964,0.0,3,0.39447546,0.39547327,1.0009552,0.0997803,0.0997803,1.0,0.0009978029,0.01,-26.808107,2.2021456,0.73404855,0.136,0.0,0.1921169,0.0,0.0,3088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,965,0.0,3,0.39547327,0.39654678,0.96919334,0.10735115,0.10735115,1.0,0.0010735114,0.01,-27.020702,2.132268,0.710756,0.256,0.0,0.1552385,0.0,0.0,3091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,966,0.0,3,0.39654678,0.39752546,1.0093619,0.09786742,0.09786742,1.0,0.0009786742,0.01,-26.876196,2.2206404,0.7402135,0.2,0.0,0.15353534,0.0,0.0,3094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,967,0.0,3,0.39752546,0.3987093,0.9267066,0.11838411,0.11838411,1.0,0.001183841,0.01,-25.528587,2.0387952,0.67959845,0.192,0.0,0.13592969,0.0,0.0,3097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,968,0.0,3,0.3987093,0.3998561,0.9405164,0.11467891,0.11467891,1.0,0.001146789,0.01,-24.937403,2.0691774,0.6897258,0.224,0.0,0.13008398,0.0,0.0,3100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,969,0.0,3,0.3998561,0.40087968,0.98987585,0.10235854,0.10235854,1.0,0.0010235854,0.01,-26.170864,2.1777704,0.7259235,0.272,0.0,0.17766157,0.0,0.0,3104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,970,0.0,3,0.40087968,0.40181342,1.0297751,0.09337375,0.09337375,1.0,0.0009337375,0.01,-27.578203,2.2655506,0.7551836,0.16000001,0.0,0.17970452,0.0,0.0,3107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,971,0.0,3,0.40181342,0.40289703,0.96512806,0.10836073,0.10836073,1.0,0.0010836073,0.01,-25.668688,2.1233242,0.70777476,0.16800001,0.0,0.16039322,0.0,0.0,3110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,972,0.0,3,0.40289703,0.4039816,0.96474963,0.108455196,0.108455196,1.0,0.0010845519,0.01,-26.499378,2.1224916,0.70749724,0.15200001,0.0,0.14270411,0.0,0.0,3113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,973,0.0,3,0.4039816,0.40500793,0.9887106,0.10263356,0.10263356,1.0,0.0010263355,0.01,-26.877235,2.1752067,0.7250689,0.120000005,0.0,0.18303867,0.0,0.0,3116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,974,0.0,3,0.40500793,0.40613857,0.94667006,0.11306546,0.11306546,1.0,0.0011306546,0.01,-25.50936,2.0827157,0.6942386,0.208,0.0,0.13667549,0.0,0.0,3120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,975,0.0,3,0.40613857,0.40715858,0.9913958,0.10200094,0.10200094,1.0,0.0010200094,0.01,-26.319279,2.1811142,0.7270381,0.19,0.0,0.15087356,0.0,0.0,3123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,976,0.0,3,0.40715858,0.40819365,0.9850381,0.103505135,0.103505135,1.0,0.0010350513,0.01,-27.100992,2.1671271,0.72237575,0.16000001,0.0,0.16231301,0.0,0.0,3126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,977,0.0,3,0.40819365,0.4091735,1.0088494,0.09798297,0.09798297,1.0,0.0009798297,0.01,-27.59616,2.219513,0.73983765,0.112,0.0,0.16580614,0.0,0.0,3129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,978,0.0,3,0.4091735,0.41021046,0.98423153,0.103697546,0.103697546,1.0,0.0010369754,0.01,-27.060328,2.1653526,0.72178423,0.2,0.0,0.13407584,0.0,0.0,3132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,979,0.0,3,0.41021046,0.41128334,0.9694435,0.10728932,0.10728932,1.0,0.0010728932,0.01,-26.21145,2.1328182,0.7109394,0.2,0.0,0.13348,0.0,0.0,3136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,980,0.0,3,0.41128334,0.41239554,0.95381856,0.111219615,0.111219615,1.0,0.0011121961,0.01,-26.191566,2.0984428,0.69948095,0.208,0.0,0.14074574,0.0,0.0,3139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,981,0.0,3,0.41239554,0.4135078,0.9537977,0.11122498,0.11122498,1.0,0.0011122498,0.01,-26.924656,2.0983968,0.69946563,0.208,0.0,0.14564718,0.0,0.0,3142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,982,0.0,3,0.4135078,0.41449976,1.0034981,0.09919776,0.09919776,1.0,0.0009919776,0.01,-25.925182,2.2077398,0.7359133,0.112,0.0,0.17204088,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,983,0.0,3,0.41449976,0.4155045,0.997958,0.10047129,0.10047129,1.0,0.0010047129,0.01,-27.041796,2.1955514,0.7318505,0.17600001,0.008,0.18476097,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,984,0.0,3,0.4155045,0.41651505,0.99542916,0.10105803,0.10105803,1.0,0.0010105802,0.01,-26.134653,2.189988,0.72999597,0.096,0.0,0.15801606,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,985,0.0,3,0.41651505,0.41736102,1.0726442,0.084597155,0.084597155,1.0,0.0008459715,0.01,-28.034483,2.3598645,0.7866215,0.096,0.0,0.17123505,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,986,0.0,3,0.41736102,0.41839546,0.9852927,0.10344449,0.10344449,1.0,0.0010344449,0.01,-26.65751,2.1676872,0.72256243,0.208,0.0,0.15701318,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,987,0.0,3,0.41839546,0.41938895,1.002836,0.09934912,0.09934912,1.0,0.0009934912,0.01,-27.748465,2.2062833,0.7354278,0.15200001,0.0,0.17437014,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,988,0.0,3,0.41938895,0.42049432,0.9564926,0.11053691,0.11053691,1.0,0.0011053691,0.01,-25.339735,2.1043258,0.70144194,0.14999999,0.0,0.13947198,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,989,0.0,3,0.42049432,0.42143536,1.0263993,0.09410241,0.09410241,1.0,0.0009410241,0.01,-28.11036,2.2581234,0.75270784,0.104,0.0,0.15159419,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,990,0.0,3,0.42143536,0.42250255,0.97176343,0.106717706,0.106717706,1.0,0.001067177,0.01,-26.594717,2.1379223,0.71264076,0.16000001,0.0,0.15452792,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,991,0.0,3,0.42250255,0.42355525,0.9776928,0.10527061,0.10527061,1.0,0.001052706,0.01,-26.908083,2.1509671,0.71698904,0.17600001,0.0,0.14627199,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,992,0.0,3,0.42355525,0.42458576,0.9869514,0.103050135,0.103050135,1.0,0.0010305013,0.01,-27.09422,2.1713364,0.72377884,0.208,0.0,0.15807526,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,993,0.0,3,0.42458576,0.42563102,0.9807768,0.10452573,0.10452573,1.0,0.0010452573,0.01,-26.999887,2.157752,0.7192507,0.14400001,0.0,0.16813236,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,994,0.0,3,0.42563102,0.4266654,0.9853148,0.10343921,0.10343921,1.0,0.001034392,0.01,-25.770452,2.1677358,0.72257864,0.120000005,0.0,0.1496331,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,995,0.0,3,0.4266654,0.42761287,1.0234303,0.094747916,0.094747916,1.0,0.00094747916,0.01,-28.135872,2.2515917,0.7505306,0.2,0.0,0.16763784,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,996,0.0,3,0.42761287,0.4288297,0.9147739,0.121681936,0.121681936,1.0,0.0012168193,0.01,-24.937416,2.0125427,0.6708476,0.17600001,0.0,0.13788866,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,997,0.0,3,0.4288297,0.42974308,1.0393518,0.09133729,0.09133729,1.0,0.0009133729,0.01,-27.84354,2.2866197,0.76220655,0.14400001,0.0,0.17573874,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,998,0.0,3,0.42974308,0.4308416,0.9591945,0.109851375,0.109851375,1.0,0.0010985137,0.01,-26.758173,2.11027,0.7034234,0.16800001,0.0,0.1739913,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,999,0.0,3,0.4308416,0.4320033,0.93490523,0.11617019,0.11617019,1.0,0.0011617019,0.01,-25.597364,2.0568326,0.6856109,0.208,0.0,0.14781606,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1000,0.0,3,0.4320033,0.43295744,1.0203879,0.09541399,0.09541399,1.0,0.00095413986,0.01,-27.565317,2.244898,0.74829936,0.104,0.0,0.17326304,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1001,0.0,3,0.43295744,0.4339113,1.0205208,0.0953848,0.0953848,1.0,0.00095384795,0.01,-27.613266,2.2451906,0.7483969,0.17,0.0,0.16290213,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1002,0.0,3,0.4339113,0.43500912,0.9594677,0.109782286,0.109782286,1.0,0.0010978228,0.01,-27.337889,2.110871,0.7036237,0.208,0.0,0.15000118,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1003,0.0,3,0.43500912,0.43596673,1.0188076,0.09576181,0.09576181,1.0,0.0009576181,0.01,-26.81035,2.2414217,0.7471406,0.14400001,0.0,0.15633377,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1004,0.0,3,0.43596673,0.43700483,0.9837559,0.10381117,0.10381117,1.0,0.0010381116,0.01,-27.198952,2.1643062,0.7214354,0.16000001,0.0,0.15532224,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1005,0.0,3,0.43700483,0.43793535,1.0312698,0.093052946,0.093052946,1.0,0.00093052944,0.01,-27.599575,2.268839,0.75627965,0.16800001,0.0,0.15590617,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1006,0.0,3,0.43793535,0.4388987,1.0162084,0.09633665,0.09633665,1.0,0.0009633665,0.01,-26.53454,2.2357032,0.74523443,0.096,0.0,0.13712169,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1007,0.0,3,0.4388987,0.43992722,0.98778635,0.10285221,0.10285221,1.0,0.001028522,0.01,-27.004612,2.1731734,0.72439116,0.120000005,0.0,0.15449855,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1008,0.0,3,0.43992722,0.44098118,0.97718215,0.105394475,0.105394475,1.0,0.0010539447,0.01,-27.350868,2.1498437,0.7166146,0.18400002,0.0,0.1661767,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1009,0.0,3,0.44098118,0.441938,1.0191598,0.0956842,0.0956842,1.0,0.000956842,0.01,-26.63267,2.2421963,0.7473988,0.18400002,0.0,0.1700082,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1010,0.0,3,0.441938,0.44298616,0.9795807,0.104813986,0.104813986,1.0,0.0010481399,0.01,-26.69283,2.1551206,0.71837354,0.136,0.0,0.13272057,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1011,0.0,3,0.44298616,0.44390455,1.036971,0.0918394,0.0918394,1.0,0.000918394,0.01,-28.289318,2.2813816,0.76046056,0.14400001,0.0,0.15326582,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1012,0.0,3,0.44390455,0.44488952,1.006578,0.09849679,0.09849679,1.0,0.0009849678,0.01,-27.265806,2.2145157,0.73817194,0.216,0.0,0.18508898,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1013,0.0,3,0.44488952,0.44585398,1.0157202,0.09644501,0.09644501,1.0,0.00096445007,0.01,-26.977127,2.2346292,0.7448764,0.17600001,0.0,0.1330447,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1014,0.0,3,0.44585398,0.44684815,1.0025392,0.09941702,0.09941702,1.0,0.0009941702,0.01,-27.744253,2.20563,0.73521006,0.14,0.0,0.16746944,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1015,0.0,3,0.44684815,0.4478598,0.99497193,0.10116448,0.10116448,1.0,0.0010116448,0.01,-26.834387,2.188982,0.7296607,0.136,0.0,0.13921781,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1016,0.0,3,0.4478598,0.44899926,0.9432949,0.11394756,0.11394756,1.0,0.0011394756,0.01,-25.749723,2.0752902,0.6917634,0.24800001,0.0,0.14318116,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1017,0.0,3,0.44899926,0.4499818,1.0076504,0.09825387,0.09825387,1.0,0.0009825387,0.01,-27.205208,2.216875,0.73895836,0.072000004,0.0,0.16526425,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1018,0.0,3,0.4499818,0.45090044,1.036866,0.091861606,0.091861606,1.0,0.000918616,0.01,-27.92657,2.2811506,0.76038355,0.14400001,0.0,0.1781817,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1019,0.0,3,0.45090044,0.45183113,1.0311912,0.09306979,0.09306979,1.0,0.0009306979,0.01,-27.83435,2.268666,0.756222,0.112,0.0,0.15651263,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1020,0.0,3,0.45183113,0.452903,0.96985877,0.10718677,0.10718677,1.0,0.0010718676,0.01,-25.556505,2.1337318,0.711244,0.16800001,0.0,0.13356824,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1021,0.0,3,0.452903,0.4539328,0.98724884,0.10297958,0.10297958,1.0,0.0010297957,0.01,-26.185364,2.1719909,0.723997,0.16000001,0.008,0.15823717,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1022,0.0,3,0.4539328,0.45495766,0.9893268,0.10248804,0.10248804,1.0,0.0010248803,0.01,-26.526493,2.1765623,0.7255208,0.18400002,0.0,0.1550011,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1023,0.0,3,0.45495766,0.45605937,0.95793,0.11017168,0.11017168,1.0,0.0011017168,0.01,-25.631798,2.1074882,0.70249605,0.104,0.0,0.13894053,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1024,0.0,3,0.45605937,0.4569642,1.0434364,0.09048228,0.09048228,1.0,0.0009048228,0.01,-28.012127,2.295606,0.765202,0.120000005,0.0,0.17903377,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1025,0.0,3,0.4569642,0.45798188,0.99238765,0.101768255,0.101768255,1.0,0.0010176825,0.01,-26.578262,2.1832964,0.7277655,0.16800001,0.0,0.14513034,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1026,0.0,3,0.45798188,0.45903134,0.9790392,0.104944766,0.104944766,1.0,0.0010494477,0.01,-26.295591,2.1539292,0.71797645,0.136,0.0,0.14101255,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1027,0.0,3,0.45903134,0.46007338,0.98211515,0.104204096,0.104204096,1.0,0.0010420409,0.01,-26.233812,2.1606965,0.7202322,0.19,0.0,0.12694262,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1028,0.0,3,0.46007338,0.4610958,0.9903695,0.102242276,0.102242276,1.0,0.0010224227,0.01,-27.052305,2.1788564,0.72628546,0.16800001,0.0,0.15610065,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1029,0.0,3,0.4610958,0.46198514,1.0509304,0.08893438,0.08893438,1.0,0.00088934373,0.01,-28.093306,2.312093,0.7706977,0.136,0.0,0.18821248,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1030,0.0,3,0.46198514,0.46295333,1.0140359,0.09681978,0.09681978,1.0,0.00096819777,0.01,-27.570875,2.2309237,0.74364126,0.16800001,0.0,0.17181921,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1031,0.0,3,0.46295333,0.4639927,0.98322695,0.103937685,0.103937685,1.0,0.0010393768,0.01,-26.128115,2.1631424,0.7210475,0.14400001,0.0,0.16184187,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1032,0.0,3,0.4639927,0.46503675,0.9812809,0.104404464,0.104404464,1.0,0.0010440446,0.01,-25.983309,2.1588612,0.7196204,0.17600001,0.0,0.1618986,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1033,0.0,3,0.46503675,0.4661423,0.95642513,0.11055411,0.11055411,1.0,0.001105541,0.01,-26.228018,2.1041772,0.7013924,0.15200001,0.0,0.16420788,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1034,0.0,3,0.4661423,0.4672222,0.9666122,0.10799107,0.10799107,1.0,0.0010799107,0.01,-26.20729,2.1265893,0.70886314,0.208,0.008,0.14635363,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1035,0.0,3,0.4672222,0.46822232,0.99995196,0.10001106,0.10001106,1.0,0.0010001105,0.01,-26.97179,2.1999383,0.7333128,0.16000001,0.0,0.1578467,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1036,0.0,3,0.46822232,0.46924487,0.9903214,0.102253586,0.102253586,1.0,0.0010225358,0.01,-26.812119,2.1787505,0.7262502,0.192,0.0,0.15066935,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1037,0.0,3,0.46924487,0.47018933,1.0248078,0.09444788,0.09444788,1.0,0.0009444788,0.01,-27.545685,2.2546222,0.7515408,0.16800001,0.0,0.17838067,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1038,0.0,3,0.47018933,0.47125167,0.9737425,0.10623252,0.10623252,1.0,0.0010623251,0.01,-25.272076,2.1422763,0.71409214,0.17600001,0.0,0.1401137,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1039,0.0,3,0.47125167,0.47227374,0.9905134,0.10220839,0.10220839,1.0,0.0010220839,0.01,-27.210178,2.179173,0.726391,0.208,0.0,0.15485406,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1040,0.0,3,0.47227374,0.47331202,0.98368543,0.10382801,0.10382801,1.0,0.0010382801,0.01,-25.898521,2.1641512,0.72138375,0.22999999,0.0,0.13786764,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1041,0.0,3,0.47331202,0.4742561,1.0249907,0.094408095,0.094408095,1.0,0.00094408094,0.01,-27.10065,2.2550244,0.75167483,0.2,0.0,0.15531777,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1042,0.0,3,0.4742561,0.47523123,1.0109383,0.09751282,0.09751282,1.0,0.00097512815,0.01,-26.943405,2.2241087,0.7413696,0.120000005,0.0,0.13503003,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1043,0.0,3,0.47523123,0.4762591,0.9880629,0.10278673,0.10278673,1.0,0.0010278672,0.01,-26.735102,2.1737819,0.724594,0.192,0.0,0.17966121,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1044,0.0,3,0.4762591,0.4771609,1.0448921,0.09017952,0.09017952,1.0,0.00090179517,0.01,-27.346996,2.2988086,0.76626956,0.15200001,0.0,0.16844775,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1045,0.0,3,0.4771609,0.4781548,1.0026573,0.099390015,0.099390015,1.0,0.0009939001,0.01,-27.856009,2.2058902,0.7352967,0.136,0.0,0.17671551,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1046,0.0,3,0.4781548,0.47920826,0.97738147,0.10534611,0.10534611,1.0,0.0010534611,0.01,-26.776485,2.1502821,0.71676075,0.192,0.0,0.1351266,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1047,0.0,3,0.47920826,0.48014784,1.027062,0.09395891,0.09395891,1.0,0.00093958905,0.01,-27.657288,2.2595816,0.75319386,0.14400001,0.0,0.17131075,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1048,0.0,3,0.48014784,0.48113784,1.0043677,0.09899934,0.09899934,1.0,0.0009899933,0.01,-26.753153,2.2096531,0.73655105,0.2,0.0,0.16005029,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1049,0.0,3,0.48113784,0.48219553,0.9756419,0.10576891,0.10576891,1.0,0.0010576891,0.01,-26.506798,2.146455,0.71548504,0.16800001,0.0,0.15370297,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1050,0.0,3,0.48219553,0.48320687,0.9950976,0.10113521,0.10113521,1.0,0.001011352,0.01,-26.9038,2.1892583,0.7297528,0.18400002,0.0,0.16251978,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1051,0.0,3,0.48320687,0.48419628,1.0046259,0.09894049,0.09894049,1.0,0.0009894049,0.01,-27.11594,2.210221,0.73674035,0.16800001,0.0,0.16712098,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1052,0.0,3,0.48419628,0.48528233,0.96414614,0.108606,0.108606,1.0,0.00108606,0.01,-26.25332,2.1211638,0.7070546,0.208,0.0,0.13512167,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1053,0.0,3,0.48528233,0.4862483,1.0150322,0.09659792,0.09659792,1.0,0.0009659791,0.01,-27.085428,2.2331154,0.74437183,0.22,0.0,0.18687767,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1054,0.0,3,0.4862483,0.48730528,0.97593623,0.105697274,0.105697274,1.0,0.0010569728,0.01,-27.30669,2.1471026,0.71570086,0.16000001,0.0,0.14863938,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1055,0.0,3,0.48730528,0.48825103,1.024219,0.094576,0.094576,1.0,0.00094576,0.01,-26.726187,2.253327,0.751109,0.128,0.0,0.14454176,0.0,0.0,3379200
