update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
494,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43534255,0.42936233431100845,0.44401445239782333,0.010985301,0.43631172,0.43029335886240005,0.4450032636523247,0.011018305,1.0142373,1.0001586079597473,1.0341107547283173,0.02464703,0.096919544,0.09244654327630997,0.09996781125664711,0.0055992566,0.096919544,0.09244654327630997,0.09996781125664711,0.0055992566,1.0,1.0,1.0,0.0,0.00096919545,0.0009244654211215675,0.000999678042717278,5.5992572e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.18117,-27.63217067718506,-26.787780284881592,0.7667355,2.2313664,2.2003928422927856,2.2750890254974365,0.05422452,0.7437889,0.7334643006324768,0.7583630084991455,0.018074837,0.17,0.12999999523162842,0.19249999523162842,0.043900713,0.0,0.0,0.0,0.0,0.15050067,0.1361718736588955,0.16807819157838821,0.019885173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43631172,0.43029335886240005,0.4450032636523247,0.011018305,0.43726146,0.4313058406114578,0.44591253250837326,0.011031802,1.023702,0.9994807690382004,1.0485487282276154,0.035141684,0.094972394,0.08942391350865364,0.10011995583772659,0.007653187,0.094972394,0.08942391350865364,0.10011995583772659,0.007653187,1.0,1.0,1.0,0.0,0.0009497238,0.0008942391286836937,0.0010011995036620647,7.653186e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.21872,-27.77734375,-26.597445487976074,0.81414014,2.2521894,2.1989015340805054,2.306853234767914,0.07731326,0.75072986,0.7329672127962112,0.7689511030912399,0.025771083,0.16400002,0.14800000935792923,0.18400001525878906,0.03744572,0.0,0.0,0.0,0.0,0.15792526,0.14011068642139435,0.17049403116106987,0.025336815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43726146,0.4313058406114578,0.44591253250837326,0.011031802,0.43827713,0.43226322531700134,0.44694434106349945,0.011042258,0.99373907,0.9791168570518494,1.0053308308124542,0.021850124,0.10156893,0.09878014028072357,0.10492651537060738,0.005053272,0.10156893,0.09878014028072357,0.10492651537060738,0.005053272,1.0,1.0,1.0,0.0,0.0010156892,0.000987801409792155,0.0010492651490494609,5.053272e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.02311,-27.511061191558838,-26.51775884628296,0.56879467,2.1862695,2.1541001200675964,2.211772084236145,0.04807124,0.7287565,0.7180333882570267,0.7372573912143707,0.016023746,0.16933334,0.14800000935792923,0.18800001218914986,0.035422985,0.0,0.0,0.0,0.0,0.15141512,0.14290285110473633,0.16308384016156197,0.014906899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43827713,0.43226322531700134,0.44694434106349945,0.011042258,0.43925253,0.43324022740125656,0.4478965178132057,0.011072643,1.0117043,0.9916900992393494,1.032151311635971,0.028817553,0.0975402,0.09286454692482948,0.1019318550825119,0.0066019185,0.0975402,0.09286454692482948,0.1019318550825119,0.0066019185,1.0,1.0,1.0,0.0,0.000975402,0.0009286454296670854,0.001019318529870361,6.601918e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.241987,-27.45854663848877,-26.883488655090332,0.43792194,2.225794,2.1817618012428284,2.270778238773346,0.06339987,0.7419314,0.7272539734840393,0.7569261193275452,0.021133285,0.18666667,0.16600001230835915,0.20200000330805779,0.029607533,0.0,0.0,0.0,0.0,0.15558958,0.14674248173832893,0.16175192967057228,0.011370894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43925253,0.43324022740125656,0.4478965178132057,0.011072643,0.44019473,0.43407846987247467,0.44887956231832504,0.0111139435,1.0274523,1.0034499317407608,1.0544386208057404,0.038837966,0.09421891,0.08824638091027737,0.09921142272651196,0.008416793,0.09421891,0.08824638091027737,0.09921142272651196,0.008416793,1.0,1.0,1.0,0.0,0.0009421891,0.0008824637770885602,0.0009921141609083861,8.4167936e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.20632,-28.032287120819092,-26.619295120239258,0.86233723,2.26044,2.2076339721679688,2.3198112845420837,0.08544522,0.75348014,0.7358780056238174,0.7732704430818558,0.028481737,0.162,0.1120000034570694,0.19600000232458115,0.047893822,0.0,0.0,0.0,0.0,0.15644096,0.1463615819811821,0.16940949112176895,0.01927888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44019473,0.43407846987247467,0.44887956231832504,0.0111139435,0.4411665,0.4350476637482643,0.44988998025655746,0.011127363,1.012934,0.999249204993248,1.0248090326786041,0.021588588,0.09717525,0.09444831497967243,0.10017571598291397,0.0047992636,0.09717525,0.09444831497967243,0.10017571598291397,0.0047992636,1.0,1.0,1.0,0.0,0.00097175245,0.0009444831375731155,0.0010017571330536157,4.799263e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.01561,-27.625582695007324,-26.366276741027832,0.6609327,2.2284992,2.19839209318161,2.2546247839927673,0.04749582,0.7428331,0.7327973991632462,0.7515416145324707,0.015831936,0.15133335,0.1340000070631504,0.1640000119805336,0.03059808,0.0006666667,0.0,0.0,0.0023094013,0.15926279,0.1408494971692562,0.1734822317957878,0.023515897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4411665,0.4350476637482643,0.44988998025655746,0.011127363,0.4421459,0.43609245866537094,0.45076417177915573,0.011138867,1.0105416,0.9750783890485764,1.0512770414352417,0.038072716,0.0979433,0.08886707574129105,0.10590624995529652,0.008471489,0.0979433,0.08886707574129105,0.10590624995529652,0.008471489,1.0,1.0,1.0,0.0,0.000979433,0.0008886707219062373,0.0010590625170152634,8.471489e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.15207,-27.576406478881836,-26.679329872131348,0.9099087,2.2232358,2.145215332508087,2.3128556609153748,0.08376165,0.7410786,0.7150717824697495,0.770951896905899,0.027920555,0.15,0.13600000739097595,0.17600001394748688,0.039506044,0.0,0.0,0.0,0.0,0.15292373,0.1393837332725525,0.1562040150165558,0.019363236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4421459,0.43609245866537094,0.45076417177915573,0.011138867,0.4429622,0.43609245866537094,0.4517795443534851,0.011267595,1.0268772,1.0014144033193588,1.030669391155243,0.04580109,0.08162769,0.093279629945755,0.09967759251594543,0.038409818,0.09446088,0.093279629945755,0.09967759251594543,0.009398283,0.8333333,1.0,1.0,0.38924947,0.0008162768,0.0009327962616225705,0.0009967759542632848,0.00038409818,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.666656,-28.06416940689087,-27.170591831207275,0.7300832,2.2591748,2.203155755996704,2.2675180435180664,0.100764394,0.75305825,0.7343852669000626,0.7558393627405167,0.03358813,0.16333334,0.14000000804662704,0.18400001525878906,0.03262273,0.0,0.0,0.0,0.0,0.16187114,0.1582435555756092,0.16991399228572845,0.012613764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4429622,0.43609245866537094,0.4517795443534851,0.011267595,0.44385287,0.43632083386182785,0.4527319669723511,0.011348237,1.023311,0.9909226447343826,1.0384044349193573,0.043862414,0.08906766,0.09153682738542557,0.10211461968719959,0.028715184,0.09520323,0.09153682738542557,0.10211461968719959,0.009164195,0.9166667,1.0,1.0,0.28867513,0.0008906766,0.0009153682476608083,0.0010211461340077221,0.00028715184,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.448229,-27.860332489013672,-27.007004261016846,1.0540459,2.2513292,2.180073380470276,2.2845353484153748,0.09649927,0.75044316,0.7266911268234253,0.761511817574501,0.032166433,0.16200002,0.1420000083744526,0.17600001022219658,0.045909,0.0,0.0,0.0,0.0,0.15568413,0.14600903913378716,0.16381104663014412,0.013413572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44385287,0.43632083386182785,0.4527319669723511,0.011348237,0.4448072,0.4372991845011711,0.4536576271057129,0.011331965,1.0222623,0.9996809661388397,1.0446496307849884,0.043055613,0.09543589,0.09023359976708889,0.10008078813552856,0.009609469,0.09543589,0.09023359976708889,0.10008078813552856,0.009609469,1.0,1.0,1.0,0.0,0.00095435884,0.0009023359743878245,0.0010008078534156084,9.60947e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.131475,-27.869247436523438,-26.68300199508667,1.0346153,2.2490222,2.199342131614685,2.298275053501129,0.09472424,0.7496741,0.7331140488386154,0.7660917192697525,0.031574756,0.158,0.13200000673532486,0.17400000989437103,0.046538353,0.0,0.0,0.0,0.0,0.15861441,0.1451246701180935,0.16547367349267006,0.020304788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4448072,0.4372991845011711,0.4536576271057129,0.011331965,0.44580424,0.43831999599933624,0.45472508668899536,0.011329837,1.0020622,0.980250895023346,1.0269505977630615,0.02688855,0.09970063,0.09398599900305271,0.1046546921133995,0.0061389166,0.09970063,0.09398599900305271,0.1046546921133995,0.0061389166,1.0,1.0,1.0,0.0,0.0009970063,0.0009398599650012329,0.0010465468803886324,6.138915e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.116835,-27.66422462463379,-26.82315969467163,0.6960611,2.204581,2.1565950512886047,2.259336531162262,0.059156008,0.73486036,0.7188650220632553,0.7531122118234634,0.01971867,0.16600001,0.13200000673532486,0.21000000461935997,0.049916293,0.0006666667,0.0,0.0,0.0023094013,0.15535583,0.14468221366405487,0.1657715030014515,0.015205623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44580424,0.43831999599933624,0.45472508668899536,0.011329837,0.4467964,0.43935292959213257,0.45573781430721283,0.011352106,1.0038737,0.9929785877466202,1.0128739178180695,0.020480732,0.099213384,0.09707927890121937,0.10163030214607716,0.004700781,0.099213384,0.09707927890121937,0.10163030214607716,0.004700781,1.0,1.0,1.0,0.0,0.0009921339,0.0009707927820272744,0.0010163029946852475,4.7007812e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.13268,-27.594609260559082,-26.71394634246826,0.56880724,2.2085662,2.1845964789390564,2.2283670902252197,0.045058504,0.7361887,0.72819884121418,0.7427890449762344,0.015019492,0.16200002,0.14400000870227814,0.17200001329183578,0.03256323,0.0006666667,0.0,0.0,0.0023094013,0.15872128,0.14898746088147163,0.16969744116067886,0.014769078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4467964,0.43935292959213257,0.45573781430721283,0.011352106,0.44778585,0.44040850549936295,0.45672807097435,0.0113898115,1.0062104,0.9854689240455627,1.0264509320259094,0.039483678,0.09894688,0.09409155324101448,0.10341887176036835,0.00874729,0.09894688,0.09409155324101448,0.10341887176036835,0.00874729,1.0,1.0,1.0,0.0,0.0009894688,0.000940915517276153,0.0010341886663809419,8.74729e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.02082,-27.490707397460938,-26.20065402984619,0.83695656,2.2137072,2.1680749654769897,2.2582371830940247,0.08686579,0.73790246,0.7226916551589966,0.7527457624673843,0.028955277,0.16933334,0.1600000113248825,0.1860000118613243,0.034926765,0.0,0.0,0.0,0.0,0.1526134,0.14300225675106049,0.15868480876088142,0.01828838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44778585,0.44040850549936295,0.45672807097435,0.0113898115,0.4487774,0.44137753546237946,0.45775236934423447,0.011415767,1.0055476,0.9819361865520477,1.0254687368869781,0.042651933,0.09915719,0.0943051241338253,0.10424796491861343,0.009384881,0.09915719,0.0943051241338253,0.10424796491861343,0.009384881,1.0,1.0,1.0,0.0,0.0009915718,0.0009430512000108138,0.0010424795909784734,9.384881e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.114695,-27.488264083862305,-26.40694284439087,0.8328183,2.212249,2.160302758216858,2.2560763359069824,0.09383609,0.7374163,0.7201009541749954,0.7520254552364349,0.03127869,0.1575,0.14000000059604645,0.17249999940395355,0.033608712,0.0,0.0,0.0,0.0,0.1539639,0.1383429430425167,0.16587530449032784,0.019175155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4487774,0.44137753546237946,0.45775236934423447,0.011415767,0.44974867,0.44237350672483444,0.4587511122226715,0.011424661,1.0135709,0.9989167898893356,1.0230932235717773,0.029697573,0.09712776,0.09482241608202457,0.1002506222575903,0.006476835,0.09712776,0.09482241608202457,0.1002506222575903,0.006476835,1.0,1.0,1.0,0.0,0.0009712775,0.0009482241148361936,0.001002506207441911,6.476834e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.264893,-27.329680919647217,-27.071234703063965,0.64751446,2.2299004,2.1976608633995056,2.2508500814437866,0.06533597,0.7433002,0.732553631067276,0.7502833604812622,0.021778652,0.15,0.13600000739097595,0.16200001165270805,0.022659538,0.0,0.0,0.0,0.0,0.16257733,0.14365676417946815,0.17986585199832916,0.024500249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44974867,0.44237350672483444,0.4587511122226715,0.011424661,0.45073447,0.44333796948194504,0.4597039222717285,0.01146363,1.0073317,1.0002264827489853,1.0237841606140137,0.031820573,0.09857615,0.09467078186571598,0.09997792541980743,0.0075854426,0.09857615,0.09467078186571598,0.09997792541980743,0.0075854426,1.0,1.0,1.0,0.0,0.0009857614,0.0009467078052693978,0.000999779236735776,7.585443e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.208504,-27.663251399993896,-26.915303230285645,0.9523338,2.2161741,2.2005422115325928,2.252370238304138,0.07000668,0.7387247,0.7335140854120255,0.7507901191711426,0.023335557,0.16666667,0.1380000077188015,0.1940000019967556,0.045617647,0.0,0.0,0.0,0.0,0.14885151,0.14244898036122322,0.161271583288908,0.017021991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45073447,0.44333796948194504,0.4597039222717285,0.01146363,0.45170665,0.4442914351820946,0.4606938585639,0.011508411,1.0131818,0.9944261610507965,1.0263687074184418,0.030011283,0.09722042,0.09412720799446106,0.10129336640238762,0.0066032973,0.09722042,0.09412720799446106,0.10129336640238762,0.0066032973,1.0,1.0,1.0,0.0,0.00097220414,0.0009412720537511632,0.0010129336442332715,6.603297e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.167679,-27.95894145965576,-26.598275661468506,0.84783864,2.2290444,2.1877812147140503,2.2580562233924866,0.06602612,0.7430148,0.7292604446411133,0.7526854425668716,0.022008713,0.15666668,0.15200001001358032,0.17200001329183578,0.043075692,0.0,0.0,0.0,0.0,0.15314357,0.13498058915138245,0.15863972902297974,0.024286546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45170665,0.4442914351820946,0.4606938585639,0.011508411,0.45265874,0.4452591985464096,0.4616960138082504,0.011545188,1.022527,0.9925443381071091,1.044309914112091,0.033811744,0.09520944,0.0903005339205265,0.1017315611243248,0.0074197105,0.09520944,0.0903005339205265,0.1017315611243248,0.0074197105,1.0,1.0,1.0,0.0,0.0009520943,0.000903005333384499,0.0010173155751544982,7.4197094e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.27833,-27.813750743865967,-26.832490921020508,0.6681348,2.2496045,2.1836411356925964,2.29752779006958,0.074387334,0.74986815,0.7278804033994675,0.765842616558075,0.024795786,0.16200002,0.15000000968575478,0.17800001427531242,0.03830974,0.0013333334,0.0,0.0,0.003113996,0.1536229,0.14208459854125977,0.16660604625940323,0.018422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45265874,0.4452591985464096,0.4616960138082504,0.011545188,0.45361724,0.4462253004312515,0.46264757961034775,0.011560899,1.0191833,0.9957011342048645,1.0387276113033295,0.027292829,0.09584998,0.09147076681256294,0.10099482908844948,0.0058999597,0.09584998,0.09147076681256294,0.10099482908844948,0.0058999597,1.0,1.0,1.0,0.0,0.0009584998,0.0009147076489171013,0.0010099482897203416,5.8999598e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.162115,-27.701436519622803,-26.798929691314697,0.6309207,2.242248,2.190586268901825,2.2852463722229004,0.060045443,0.747416,0.7301954627037048,0.7617488205432892,0.020015148,0.154,0.12800000607967377,0.1680000126361847,0.03344466,0.0006666667,0.0,0.0,0.0023094013,0.15062195,0.13437822461128235,0.16560887172818184,0.021165136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45361724,0.4462253004312515,0.46264757961034775,0.011560899,0.45458916,0.44717416912317276,0.4637496918439865,0.011574878,1.0135825,0.989937886595726,1.0333507359027863,0.033896472,0.09719271,0.09260852076113224,0.10234453529119492,0.0076256515,0.09719271,0.09260852076113224,0.10234453529119492,0.0076256515,1.0,1.0,1.0,0.0,0.0009719271,0.0009260851802537218,0.0010234453075099736,7.625652e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.982077,-27.525675296783447,-26.613060474395752,0.70732397,2.2299259,2.17790687084198,2.273417055606842,0.07457374,0.7433087,0.7259689569473267,0.7578057199716568,0.024857912,0.154,0.1300000064074993,0.17200001329183578,0.0369176,0.0,0.0,0.0,0.0,0.15175764,0.14372477680444717,0.16082614287734032,0.013141687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45458916,0.44717416912317276,0.4637496918439865,0.011574878,0.45554933,0.44815775007009506,0.46475906670093536,0.011604362,1.0182234,0.9956578463315964,1.034266084432602,0.023117922,0.0960154,0.09241355955600739,0.10100588388741016,0.005116069,0.0960154,0.09241355955600739,0.10100588388741016,0.005116069,1.0,1.0,1.0,0.0,0.000960154,0.0009241355874110013,0.0010100588260684162,5.1160696e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.213717,-27.677556037902832,-26.944424152374268,0.4785407,2.2401364,2.190490961074829,2.2754307985305786,0.05086045,0.74671215,0.7301636785268784,0.758476972579956,0.01695348,0.15200001,0.13600000739097595,0.17000001296401024,0.023633568,0.0006666667,0.0,0.0,0.0023094013,0.16057403,0.1518629938364029,0.1655350774526596,0.01429947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45554933,0.44815775007009506,0.46475906670093536,0.011604362,0.4564123,0.4483853057026863,0.4656854122877121,0.011694192,1.0336903,1.0018933564424515,1.0425976514816284,0.03847784,0.08629488,0.09065830335021019,0.09956784918904305,0.027997054,0.09286433,0.09065830335021019,0.09956784918904305,0.008051898,0.9166667,1.0,1.0,0.28867513,0.0008629488,0.0009065830236067995,0.0009956784488167614,0.00027997053,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.594423,-27.966262340545654,-27.200857162475586,0.66130704,2.2741642,2.204209327697754,2.293760597705841,0.08465296,0.75805473,0.734736442565918,0.764586865901947,0.028217662,0.15266667,0.11800000444054604,0.18000001087784767,0.03486424,0.0,0.0,0.0,0.0,0.16044551,0.1505654789507389,0.17341963201761246,0.017640477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4564123,0.4483853057026863,0.4656854122877121,0.011694192,0.45729575,0.4490792602300644,0.4666448161005974,0.011774071,1.0252689,1.0097013711929321,1.0356240272521973,0.03569679,0.08834837,0.09212731197476387,0.09779824502766132,0.02811282,0.09462748,0.09212731197476387,0.09779824502766132,0.0072866506,0.9166667,1.0,1.0,0.28867513,0.0008834836,0.0009212730947183445,0.0009779824322322384,0.0002811282,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.361395,-27.393845558166504,-26.93727207183838,1.0692122,2.2556367,2.2213873863220215,2.2784183621406555,0.07853454,0.7518789,0.7404624819755554,0.7594728022813797,0.026178177,0.15266667,0.14000000804662704,0.17000001296401024,0.024231212,0.0,0.0,0.0,0.0,0.15513216,0.14051055908203125,0.1644694060087204,0.017729636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45729575,0.4490792602300644,0.4666448161005974,0.011774071,0.458249,0.4499952495098114,0.46764280647039413,0.011810632,1.0217723,1.000885546207428,1.0345617234706879,0.030495597,0.095325164,0.0923609808087349,0.09979808516800404,0.006682159,0.095325164,0.0923609808087349,0.09979808516800404,0.006682159,1.0,1.0,1.0,0.0,0.00095325155,0.00092360979760997,0.0009979808528441936,6.6821594e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.24914,-27.52148962020874,-27.077301025390625,0.70176893,2.247944,2.2019922733306885,2.2760813236236572,0.067091644,0.7493147,0.7339974641799927,0.7586937993764877,0.02236388,0.15666668,0.15000000968575478,0.1680000126361847,0.024941145,0.0,0.0,0.0,0.0,0.15184417,0.14142124354839325,0.15926895290613174,0.016471487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.458249,0.4499952495098114,0.46764280647039413,0.011810632,0.45922342,0.45089034736156464,0.46870341897010803,0.011872945,1.0134629,0.9787194430828094,1.052447110414505,0.045786746,0.09744387,0.0886269062757492,0.10502263717353344,0.010312325,0.09744387,0.0886269062757492,0.10502263717353344,0.010312325,1.0,1.0,1.0,0.0,0.0009744386,0.000886269030161202,0.0010502263612579554,0.00010312325,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.141764,-27.880844116210938,-26.43991470336914,0.9764588,2.2296631,2.1532257795333862,2.3154298663139343,0.100732855,0.74322104,0.7177419364452362,0.7718099802732468,0.033577625,0.15333334,0.12600000575184822,0.17400000989437103,0.03655465,0.0,0.0,0.0,0.0,0.15398668,0.13842805102467537,0.1744575835764408,0.019334858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660800.0,1660800.0,1660800.0,0.0
