mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,916,0.0,17,0.025659846,0.036962774,0.84989905,0.14128658,0.14128658,1.0,0.011302927,0.08,-25.065226,1.8698152,0.62327176,0.256,0.008,0.44061315,0.0,0.0,2934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,917,0.0,17,0.036962774,0.049661852,0.7993177,0.15873848,0.15873848,1.0,0.012699078,0.08,-23.175522,1.7585341,0.58617806,0.15200001,0.0,0.44557714,0.0,0.0,2937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,918,0.0,17,0.049661852,0.060511623,0.86766946,0.13562211,0.13562211,1.0,0.010849769,0.08,-24.835148,1.908911,0.63630366,0.24000001,0.0,0.42483714,0.0,0.0,2940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,919,0.0,17,0.060511623,0.07215475,0.8370203,0.1455391,0.1455391,1.0,0.0116431285,0.08,-25.10304,1.8414813,0.6138271,0.216,0.0,0.43085212,0.0,0.0,2944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,920,0.0,17,0.07215475,0.08435373,0.8167665,0.15248723,0.15248723,1.0,0.012198978,0.08,-24.380585,1.7969222,0.5989741,0.24000001,0.0,0.43834963,0.0,0.0,2947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,921,0.0,17,0.08435373,0.09543722,0.8584134,0.13854364,0.13854364,1.0,0.01108349,0.08,-25.448326,1.8885472,0.62951577,0.216,0.0,0.44104198,0.0,0.0,2950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,922,0.0,17,0.09543722,0.10730713,0.82864267,0.14837384,0.14837384,1.0,0.011869907,0.08,-25.218328,1.8230503,0.6076834,0.15200001,0.0,0.45074216,0.0,0.0,2953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,923,0.0,17,0.10730713,0.11836722,0.8593314,0.1382511,0.1382511,1.0,0.011060087,0.08,-24.758915,1.890567,0.630189,0.17999999,0.0,0.38153332,0.0,0.0,2956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,924,0.0,17,0.11836722,0.129321,0.863526,0.13692224,0.13692224,1.0,0.010953779,0.08,-25.64719,1.899795,0.633265,0.28800002,0.0,0.43625885,0.0,0.0,2960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,925,0.0,17,0.129321,0.14099737,0.8357821,0.14595462,0.14595462,1.0,0.011676369,0.08,-24.932034,1.8387574,0.61291915,0.264,0.0,0.45244876,0.0,0.0,2963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,926,0.0,17,0.14099737,0.15293895,0.8260281,0.14926976,0.14926976,1.0,0.01194158,0.08,-24.828485,1.8172982,0.60576606,0.28800002,0.0,0.4920988,0.0,0.0,2966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,927,0.0,17,0.15293895,0.16469732,0.8327429,0.1469796,0.1469796,1.0,0.0117583675,0.08,-25.205654,1.8320711,0.61069036,0.264,0.0,0.4605301,0.0,0.0,2969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,928,0.0,17,0.16469732,0.17603932,0.8484001,0.14177506,0.14177506,1.0,0.011342004,0.08,-25.485355,1.8665175,0.62217253,0.28,0.0,0.4220859,0.0,0.0,2972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,929,0.0,17,0.17603932,0.18731874,0.850803,0.1409928,0.1409928,1.0,0.011279424,0.08,-24.58162,1.871804,0.6239347,0.2,0.0,0.44485697,0.0,0.0,2976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,930,0.0,17,0.18731874,0.19739369,0.8998473,0.12593682,0.12593682,1.0,0.010074945,0.08,-25.77926,1.9797037,0.65990126,0.23200001,0.0,0.40811962,0.0,0.0,2979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,931,0.0,17,0.19739369,0.20889035,0.8425184,0.14370823,0.14370823,1.0,0.011496658,0.08,-24.632912,1.8535775,0.6178592,0.23200001,0.0,0.44584188,0.0,0.0,2982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,932,0.0,17,0.20889035,0.22084096,0.8256996,0.14938271,0.14938271,1.0,0.011950617,0.08,-24.415552,1.8165754,0.60552514,0.28800002,0.0,0.44747576,0.0,0.0,2985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,933,0.0,17,0.22084096,0.23230015,0.8439359,0.14323992,0.14323992,1.0,0.011459193,0.08,-23.932951,1.8566961,0.61889875,0.24800001,0.008,0.39989802,0.0,0.0,2988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,934,0.0,17,0.23230015,0.24337827,0.85862404,0.13847646,0.13847646,1.0,0.0110781165,0.08,-25.617224,1.8890105,0.6296702,0.16000001,0.0,0.467755,0.0,0.0,2992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,935,0.0,17,0.24337827,0.2546463,0.8512416,0.1408505,0.1408505,1.0,0.011268039,0.08,-25.406794,1.8727689,0.6242563,0.24000001,0.0,0.44825923,0.0,0.0,2995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,936,0.0,17,0.2546463,0.2650545,0.88571405,0.13010259,0.13010259,1.0,0.010408207,0.08,-26.021198,1.9486098,0.6495366,0.21,0.0,0.39149833,0.0,0.0,2998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,937,0.0,17,0.2650545,0.27730379,0.8149786,0.15311629,0.15311629,1.0,0.012249303,0.08,-24.532583,1.7929888,0.5976629,0.24000001,0.0,0.4571094,0.0,0.0,3001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,938,0.0,17,0.27730379,0.2889654,0.8363308,0.14577036,0.14577036,1.0,0.011661628,0.08,-25.514431,1.8399644,0.6133215,0.256,0.0,0.4658534,0.0,0.0,3004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,939,0.0,17,0.2889654,0.29994407,0.8625398,0.13723351,0.13723351,1.0,0.010978681,0.08,-24.405977,1.8976256,0.6325419,0.18400002,0.0,0.43870422,0.0,0.0,3008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,940,0.0,17,0.29994407,0.3122946,0.81140476,0.15438148,0.15438148,1.0,0.012350518,0.08,-24.98675,1.7851261,0.59504205,0.24800001,0.0,0.44958732,0.0,0.0,3011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,941,0.0,17,0.3122946,0.32369086,0.8463272,0.1424534,0.1424534,1.0,0.011396272,0.08,-24.976694,1.861957,0.6206523,0.224,0.0,0.4375377,0.0,0.0,3014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,942,0.0,17,0.32369086,0.33499265,0.8499423,0.14127252,0.14127252,1.0,0.011301801,0.08,-24.553917,1.8699105,0.62330353,0.256,0.016,0.47632793,0.0,0.0,3017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,943,0.0,17,0.33499265,0.34678912,0.8313375,0.14745602,0.14745602,1.0,0.011796481,0.08,-24.907646,1.828979,0.6096597,0.23200001,0.0,0.44695085,0.0,0.0,3020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,944,0.0,17,0.34678912,0.3582709,0.84307986,0.14352255,0.14352255,1.0,0.011481804,0.08,-24.987661,1.8548127,0.61827093,0.2,0.008,0.45146668,0.0,0.0,3024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,945,0.0,17,0.3582709,0.36983117,0.84012204,0.14450336,0.14450336,1.0,0.011560268,0.08,-25.573473,1.8483055,0.61610186,0.16800001,0.0,0.42941678,0.0,0.0,3027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,946,0.0,17,0.36983117,0.38120142,0.84732074,0.14212787,0.14212787,1.0,0.01137023,0.08,-25.390064,1.8641429,0.621381,0.28800002,0.0,0.46725476,0.0,0.0,3030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,947,0.0,17,0.38120142,0.39319795,0.8240341,0.14995672,0.14995672,1.0,0.011996537,0.08,-24.313272,1.8129113,0.6043038,0.23200001,0.0,0.4205369,0.0,0.0,3033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,948,0.0,17,0.39319795,0.4054885,0.8135195,0.1536316,0.1536316,1.0,0.012290527,0.08,-24.627205,1.7897786,0.5965929,0.23200001,0.0,0.44063702,0.0,0.0,3036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,949,0.0,17,0.4054885,0.41649407,0.86147743,0.13756962,0.13756962,1.0,0.011005569,0.08,-24.501583,1.8952882,0.63176274,0.22999999,0.0,0.3765614,0.0,0.0,3040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,950,0.0,17,0.41649407,0.4280687,0.83958274,0.14468293,0.14468293,1.0,0.011574634,0.08,-24.572882,1.847119,0.6157063,0.296,0.0,0.46415386,0.0,0.0,3043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,951,0.0,17,0.4280687,0.43930113,0.8526161,0.14040543,0.14040543,1.0,0.011232434,0.08,-25.285292,1.8757929,0.6252643,0.208,0.0,0.44544253,0.0,0.0,3046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,952,0.0,17,0.43930113,0.45077327,0.84344524,0.14340186,0.14340186,1.0,0.011472149,0.08,-25.04378,1.8556166,0.61853886,0.2,0.0,0.45614758,0.0,0.0,3049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,953,0.0,17,0.45077327,0.46179226,0.86094844,0.13773729,0.13773729,1.0,0.011018983,0.08,-26.193537,1.8941244,0.63137484,0.216,0.0,0.4450749,0.0,0.0,3052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,954,0.0,17,0.46179226,0.47415018,0.8111445,0.15447405,0.15447405,1.0,0.012357924,0.08,-24.73424,1.7845535,0.5948512,0.24000001,0.0,0.40720642,0.0,0.0,3056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,955,0.0,17,0.47415018,0.48581123,0.8363523,0.14576314,0.14576314,1.0,0.011661051,0.08,-24.013752,1.8400118,0.6133373,0.216,0.0,0.448166,0.0,0.0,3059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,956,0.0,17,0.48581123,0.49717855,0.84743166,0.14209157,0.14209157,1.0,0.011367326,0.08,-25.112394,1.8643869,0.62146235,0.216,0.0,0.41318312,0.0,0.0,3062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,957,0.0,17,0.49717855,0.50780904,0.8765372,0.13288099,0.13288099,1.0,0.010630479,0.08,-24.873981,1.9284203,0.64280677,0.16000001,0.0,0.4243117,0.0,0.0,3065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,958,0.0,17,0.50780904,0.5177911,0.90386915,0.12477594,0.12477594,1.0,0.009982075,0.08,-25.48832,1.9885519,0.6628506,0.17600001,0.0,0.45005718,0.0,0.0,3068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,959,0.0,17,0.5177911,0.5298647,0.82125086,0.15092081,0.15092081,1.0,0.012073664,0.08,-24.118458,1.806788,0.6022627,0.23200001,0.0,0.41274706,0.0,0.0,3072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,960,0.0,17,0.5298647,0.540839,0.86271435,0.13717836,0.13717836,1.0,0.010974268,0.08,-25.226418,1.8980094,0.6326698,0.24000001,0.008,0.44954732,0.0,0.0,3075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,961,0.0,17,0.540839,0.55172175,0.8663517,0.13603425,0.13603425,1.0,0.01088274,0.08,-25.142223,1.9060118,0.6353373,0.15200001,0.0,0.44839972,0.0,0.0,3078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,962,0.0,17,0.55172175,0.56255364,0.8683855,0.1353987,0.1353987,1.0,0.010831896,0.08,-24.956459,1.9104862,0.6368288,0.19,0.0,0.37608546,0.0,0.0,3081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,963,1.0,18,0.56255364,0.014435106,0.82822,0.14851831,0.14851831,1.0,0.011881464,0.08,-24.65594,1.8221204,0.6073735,0.2,0.0,0.46132347,0.0,0.0,3084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,964,0.0,18,0.014435106,0.024859186,0.8850522,0.13030101,0.13030101,1.0,0.010424081,0.08,-25.447735,1.9471537,0.64905125,0.24800001,0.0,0.5197739,0.0,0.0,3088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,965,0.0,18,0.024859186,0.036640957,0.8318793,0.14727215,0.14727215,1.0,0.011781772,0.08,-24.451092,1.8301711,0.61005706,0.24800001,0.0,0.500303,0.0,0.0,3091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,966,0.0,18,0.036640957,0.04820994,0.8397949,0.14461227,0.14461227,1.0,0.011568981,0.08,-25.07547,1.8475856,0.6158619,0.256,0.0,0.51149803,0.0,0.0,3094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,967,0.0,18,0.04820994,0.061058007,0.79425216,0.16060084,0.16060084,1.0,0.012848067,0.08,-23.315716,1.7473897,0.58246326,0.24800001,0.0,0.50493765,0.0,0.0,3097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,968,0.0,18,0.061058007,0.07152242,0.88337517,0.13080516,0.13080516,1.0,0.010464413,0.08,-26.808287,1.9434642,0.6478214,0.24800001,0.0,0.53752786,0.0,0.0,3100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,969,0.0,18,0.07152242,0.08200522,0.88261306,0.1310349,0.1310349,1.0,0.010482792,0.08,-26.273228,1.9417875,0.6472625,0.272,0.0,0.5225208,0.0,0.0,3104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,970,0.0,18,0.08200522,0.09409824,0.82055515,0.15116276,0.15116276,1.0,0.012093021,0.08,-24.461033,1.8052573,0.60175246,0.23200001,0.0,0.5203184,0.0,0.0,3107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,971,0.0,18,0.09409824,0.105317794,0.8531143,0.14024445,0.14024445,1.0,0.011219556,0.08,-25.158466,1.876889,0.62562966,0.264,0.0,0.53727067,0.0,0.0,3110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,972,0.0,18,0.105317794,0.11681494,0.84249985,0.14371437,0.14371437,1.0,0.011497149,0.08,-25.135391,1.8535367,0.6178456,0.312,0.0,0.5431066,0.0,0.0,3113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,973,0.0,18,0.11681494,0.12923314,0.8090313,0.15522751,0.15522751,1.0,0.0124182,0.08,-23.71968,1.7799044,0.5933015,0.30400002,0.0,0.4946034,0.0,0.0,3116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,974,0.0,18,0.12923314,0.14182039,0.80315906,0.15734065,0.15734065,1.0,0.012587251,0.08,-24.220802,1.7669852,0.5889951,0.24000001,0.0,0.5292124,0.0,0.0,3120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,975,0.0,18,0.14182039,0.15312499,0.84983444,0.14130759,0.14130759,1.0,0.011304607,0.08,-25.269882,1.8696731,0.6232244,0.24,0.0,0.4383609,0.0,0.0,3123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,976,0.0,18,0.15312499,0.16475731,0.8374236,0.145404,0.145404,1.0,0.01163232,0.08,-24.990124,1.8423687,0.6141229,0.208,0.0,0.48233384,0.0,0.0,3126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,977,0.0,18,0.16475731,0.17629254,0.8410636,0.14419042,0.14419042,1.0,0.011535233,0.08,-24.259216,1.8503768,0.6167923,0.216,0.0,0.49177656,0.0,0.0,3129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,978,0.0,18,0.17629254,0.18867663,0.8102258,0.15480116,0.15480116,1.0,0.012384092,0.08,-23.443184,1.7825323,0.5941775,0.256,0.0,0.49824646,0.0,0.0,3132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,979,0.0,18,0.18867663,0.20045768,0.83190566,0.14726323,0.14726323,1.0,0.011781058,0.08,-24.629055,1.830229,0.61007637,0.24000001,0.0,0.4918615,0.0,0.0,3136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,980,0.0,18,0.20045768,0.2111018,0.87598014,0.13305153,0.13305153,1.0,0.010644122,0.08,-24.894083,1.9271948,0.6423983,0.24000001,0.0,0.5025339,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,981,0.0,18,0.2111018,0.22233815,0.8524645,0.14045444,0.14045444,1.0,0.011236355,0.08,-25.410896,1.8754593,0.6251531,0.18400002,0.0,0.492669,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,982,0.0,18,0.22233815,0.23307131,0.8723627,0.1341644,0.1341644,1.0,0.010733151,0.08,-24.986982,1.9192362,0.6397454,0.208,0.0,0.5052398,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,983,0.0,18,0.23307131,0.24468955,0.8379497,0.14522798,0.14522798,1.0,0.011618239,0.08,-24.59011,1.8435261,0.61450875,0.23200001,0.008,0.50382864,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,984,0.0,18,0.24468955,0.25597015,0.8507575,0.1410076,0.1410076,1.0,0.011280608,0.08,-24.946348,1.8717039,0.6239013,0.24000001,0.0,0.49807185,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,985,0.0,18,0.25597015,0.26768404,0.83438873,0.14642367,0.14642367,1.0,0.011713893,0.08,-24.773714,1.8356918,0.6118973,0.30400002,0.008,0.49104586,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,986,0.0,18,0.26768404,0.28004622,0.81099457,0.15452737,0.15452737,1.0,0.012362189,0.08,-24.309378,1.7842237,0.5947412,0.224,0.0,0.4945793,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,987,0.0,18,0.28004622,0.2922068,0.81813586,0.15200719,0.15200719,1.0,0.012160575,0.08,-25.101383,1.7999349,0.5999783,0.256,0.0,0.5263871,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,988,0.0,18,0.2922068,0.3027952,0.8782598,0.13235497,0.13235497,1.0,0.010588398,0.08,-25.60222,1.9322101,0.64407,0.28,0.0,0.46649548,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,989,0.0,18,0.3027952,0.31411764,0.8491505,0.14153032,0.14153032,1.0,0.011322426,0.08,-25.069387,1.8681684,0.6227228,0.23200001,0.0,0.49968892,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,990,0.0,18,0.31411764,0.3256968,0.8394129,0.14473951,0.14473951,1.0,0.011579161,0.08,-24.65711,1.8467453,0.61558175,0.24800001,0.0,0.49354604,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,991,0.0,18,0.3256968,0.338013,0.81261295,0.15395261,0.15395261,1.0,0.012316209,0.08,-24.25482,1.7877842,0.5959281,0.28,0.0,0.56832206,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,992,0.0,18,0.338013,0.35011366,0.8202802,0.1512585,0.1512585,1.0,0.01210068,0.08,-24.788883,1.8046525,0.6015508,0.16800001,0.0,0.54064196,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,993,0.0,18,0.35011366,0.3609916,0.8665432,0.13597429,0.13597429,1.0,0.010877943,0.08,-25.174713,1.906433,0.63547766,0.2,0.0,0.50341266,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,994,0.0,18,0.3609916,0.37345266,0.80753523,0.15576316,0.15576316,1.0,0.012461053,0.08,-24.563091,1.776613,0.59220433,0.24800001,0.0,0.56309766,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,995,0.0,18,0.37345266,0.38560846,0.81830645,0.1519475,0.1519475,1.0,0.012155799,0.08,-24.83598,1.8003101,0.6001034,0.24000001,0.0,0.5025655,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,996,0.0,18,0.38560846,0.3972921,0.8355117,0.14604552,0.14604552,1.0,0.011683641,0.08,-24.386229,1.8381624,0.61272085,0.16800001,0.0,0.53627217,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,997,0.0,18,0.3972921,0.4087455,0.8441561,0.14316733,0.14316733,1.0,0.011453386,0.08,-24.669567,1.8571805,0.61906016,0.192,0.0,0.4925024,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,998,0.0,18,0.4087455,0.41980284,0.8594388,0.13821691,0.13821691,1.0,0.011057353,0.08,-25.456781,1.8908031,0.63026774,0.264,0.0,0.54465926,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,999,0.0,18,0.41980284,0.4322099,0.8094214,0.15508814,0.15508814,1.0,0.012407051,0.08,-24.56613,1.7807627,0.5935876,0.216,0.0,0.51386374,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1000,0.0,18,0.4322099,0.44391364,0.8347653,0.14629675,0.14629675,1.0,0.01170374,0.08,-24.958178,1.8365203,0.61217344,0.296,0.008,0.5041656,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1001,0.0,18,0.44391364,0.45466152,0.8717672,0.13434848,0.13434848,1.0,0.010747878,0.08,-25.1063,1.9179262,0.63930875,0.25,0.0,0.41477814,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1002,0.0,18,0.45466152,0.46588954,0.8527864,0.14035039,0.14035039,1.0,0.011228031,0.08,-24.993639,1.8761675,0.6253892,0.264,0.008,0.5270683,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1003,0.0,18,0.46588954,0.47836158,0.8071527,0.15590042,0.15590042,1.0,0.0124720335,0.08,-24.483614,1.7757714,0.59192383,0.24800001,0.0,0.5364438,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1004,0.0,18,0.47836158,0.48932272,0.8632336,0.13701445,0.13701445,1.0,0.010961155,0.08,-25.079481,1.8991519,0.6330507,0.136,0.0,0.48920405,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1005,0.0,18,0.48932272,0.5000099,0.8742275,0.13358954,0.13358954,1.0,0.010687163,0.08,-25.5537,1.923339,0.64111304,0.24800001,0.0,0.51358134,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1006,0.0,18,0.5000099,0.510863,0.8675347,0.13566421,0.13566421,1.0,0.010853137,0.08,-25.639647,1.9086144,0.63620484,0.256,0.0,0.52838796,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1007,0.0,18,0.510863,0.52146506,0.87770015,0.13252561,0.13252561,1.0,0.010602049,0.08,-25.419828,1.9309789,0.64365965,0.17600001,0.0,0.50256205,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1008,0.0,18,0.52146506,0.53437996,0.7919982,0.16143653,0.16143653,1.0,0.012914922,0.08,-23.824606,1.7424308,0.5808103,0.28800002,0.0,0.48037753,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1009,0.0,18,0.53437996,0.54672915,0.81145066,0.15436518,0.15436518,1.0,0.012349214,0.08,-24.496738,1.7852271,0.5950757,0.17600001,0.0,0.4732899,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1010,0.0,18,0.54672915,0.55925596,0.80525047,0.15658478,0.15658478,1.0,0.012526782,0.08,-24.142698,1.7715864,0.59052885,0.256,0.0,0.5019066,0.0,0.0,3235200
