mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,970,0.0,23,0.49638692,0.51378906,0.75939655,0.1740217,0.1740217,1.0,0.01740217,0.1,-23.47144,1.6707058,0.55690193,0.264,0.008,0.9850233,0.0,0.0,3107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,971,0.0,23,0.51378906,0.5298797,0.79342663,0.16090643,0.16090643,1.0,0.016090645,0.1,-24.566595,1.7455734,0.5818578,0.256,0.0,1.0068223,0.0,0.0,3110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,972,0.0,23,0.5298797,0.5460411,0.79152167,0.16161376,0.16161376,1.0,0.016161377,0.1,-24.501415,1.7413825,0.58046085,0.24800001,0.0,1.0090951,0.0,0.0,3113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,973,1.0,24,0.5460411,0.024300912,0.7385025,0.18259862,0.18259862,1.0,0.018259862,0.1,-22.996912,1.624738,0.54157937,0.384,0.0,0.9691253,0.0,0.0,3116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,974,0.0,24,0.024300912,0.04188426,0.7548985,0.17583343,0.17583343,1.0,0.017583344,0.1,-23.471397,1.6608099,0.5536033,0.32000002,0.0,1.121556,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,975,0.0,24,0.04188426,0.058242857,0.786254,0.16358596,0.16358596,1.0,0.016358597,0.1,-24.246683,1.7297933,0.5765978,0.25,0.0,0.91402084,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,976,0.0,24,0.058242857,0.075235,0.76975185,0.16992144,0.16992144,1.0,0.016992144,0.1,-24.159227,1.6934879,0.564496,0.2,0.0,1.0676085,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,977,0.0,24,0.075235,0.092747904,0.7566418,0.17512904,0.17512904,1.0,0.017512904,0.1,-23.327871,1.6646452,0.55488175,0.256,0.0,1.144188,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,978,0.0,24,0.092747904,0.10951076,0.77565217,0.1676285,0.1676285,1.0,0.01676285,0.1,-23.169842,1.7064688,0.568823,0.24000001,0.0,1.1083442,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,979,0.0,24,0.10951076,0.12595347,0.7840267,0.16442706,0.16442706,1.0,0.016442707,0.1,-23.770895,1.7248931,0.5749644,0.28,0.0,1.1010164,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,980,0.0,24,0.12595347,0.14134243,0.81279063,0.15388964,0.15388964,1.0,0.015388965,0.1,-23.873463,1.7881751,0.59605837,0.28800002,0.0,1.0849054,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,981,0.0,24,0.14134243,0.15802088,0.7778441,0.16678458,0.16678458,1.0,0.016678458,0.1,-24.461264,1.7112911,0.5704304,0.224,0.0,1.0878911,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,982,0.0,24,0.15802088,0.17406417,0.7947067,0.16043285,0.16043285,1.0,0.016043285,0.1,-24.214203,1.7483897,0.5827966,0.30400002,0.0,1.1047481,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,983,0.0,24,0.17406417,0.19054678,0.7829741,0.16482607,0.16482607,1.0,0.016482607,0.1,-23.789534,1.7225775,0.5741925,0.192,0.0,1.0773675,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,984,0.0,24,0.19054678,0.20789337,0.760786,0.17346585,0.17346585,1.0,0.017346585,0.1,-23.793455,1.6737626,0.5579209,0.328,0.0,1.1034654,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,985,0.0,24,0.20789337,0.22376373,0.799413,0.15870366,0.15870366,1.0,0.015870366,0.1,-24.179077,1.7587438,0.5862479,0.296,0.0,1.0787393,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,986,0.0,24,0.22376373,0.24177745,0.7443967,0.18013716,0.18013716,1.0,0.018013716,0.1,-23.385569,1.6377054,0.54590183,0.296,0.0,1.1024127,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,987,0.0,24,0.24177745,0.25797465,0.7905596,0.16197217,0.16197217,1.0,0.016197218,0.1,-24.512014,1.7392658,0.5797553,0.23200001,0.0,1.1057503,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,988,0.0,24,0.25797465,0.27249053,0.8381566,0.14515883,0.14515883,1.0,0.014515883,0.1,-24.769299,1.8439813,0.61466044,0.24,0.0,0.91446394,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,989,0.0,24,0.27249053,0.288975,0.782925,0.16484472,0.16484472,1.0,0.016484473,0.1,-24.34561,1.7224694,0.5741565,0.30400002,0.0,1.0887557,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,990,0.0,24,0.288975,0.30556893,0.7800504,0.16593942,0.16593942,1.0,0.016593942,0.1,-23.904097,1.7161452,0.5720484,0.28800002,0.0,1.0985689,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,991,0.0,24,0.30556893,0.3226413,0.7677058,0.17072386,0.17072386,1.0,0.017072385,0.1,-23.451302,1.6889865,0.56299555,0.328,0.008,1.1653302,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,992,0.0,24,0.3226413,0.33950058,0.7731615,0.1685926,0.1685926,1.0,0.016859261,0.1,-23.979687,1.7009892,0.56699646,0.312,0.0,1.136514,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,993,0.0,24,0.33950058,0.35530788,0.80114233,0.158073,0.158073,1.0,0.015807299,0.1,-24.537106,1.7625483,0.5875161,0.24800001,0.0,1.0755473,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,994,0.0,24,0.35530788,0.372298,0.76980376,0.16990112,0.16990112,1.0,0.016990112,0.1,-23.630068,1.6936021,0.56453407,0.328,0.008,1.1608441,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,995,0.0,24,0.372298,0.39000547,0.75184363,0.17707463,0.17707463,1.0,0.017707463,0.1,-23.879087,1.654089,0.551363,0.32000002,0.0,1.1282146,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,996,0.0,24,0.39000547,0.4072918,0.7622973,0.17286326,0.17286326,1.0,0.017286327,0.1,-23.428995,1.6770875,0.5590292,0.15200001,0.0,1.0912795,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,997,0.0,24,0.4072918,0.42453542,0.76337177,0.17243612,0.17243612,1.0,0.017243613,0.1,-23.61795,1.6794515,0.5598172,0.28,0.0,1.0507928,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,998,0.0,24,0.42453542,0.44025192,0.803644,0.15716505,0.15716505,1.0,0.015716506,0.1,-24.566683,1.7680521,0.5893507,0.312,0.0,1.1177999,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,999,0.0,24,0.44025192,0.4578983,0.7533447,0.17646366,0.17646366,1.0,0.017646367,0.1,-23.832977,1.6573914,0.5524638,0.32000002,0.008,1.1165247,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1000,0.0,24,0.4578983,0.47536072,0.7578953,0.17462431,0.17462431,1.0,0.01746243,0.1,-23.95573,1.667403,0.55580103,0.28,0.0,1.1033161,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1001,0.0,24,0.47536072,0.49215093,0.7749436,0.1679022,0.1679022,1.0,0.01679022,0.1,-24.174652,1.7049099,0.56830335,0.25,0.0,0.8835378,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1002,0.0,24,0.49215093,0.5084201,0.7886347,0.16269167,0.16269167,1.0,0.016269168,0.1,-24.34351,1.735031,0.5783437,0.32000002,0.0,1.1231433,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1003,0.0,24,0.5084201,0.5252361,0.7742772,0.16816004,0.16816004,1.0,0.016816003,0.1,-23.688246,1.7034439,0.56781465,0.256,0.0,1.1367098,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1004,0.0,24,0.5252361,0.5407621,0.808941,0.15525979,0.15525979,1.0,0.015525979,0.1,-24.436155,1.7797058,0.59323525,0.18400002,0.0,1.0670079,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1005,1.0,25,0.5407621,0.01586011,0.8210804,0.15098006,0.15098006,1.0,0.0150980055,0.1,-24.709364,1.8064129,0.6021377,0.216,0.008,1.0968736,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1006,0.0,25,0.01586011,0.031994924,0.7922361,0.1613481,0.1613481,1.0,0.016134812,0.1,-24.566397,1.7429543,0.5809848,0.328,0.0,1.2706903,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1007,0.0,25,0.031994924,0.046981927,0.82428515,0.14987004,0.14987004,1.0,0.014987004,0.1,-24.568481,1.8134636,0.6044879,0.256,0.0,1.2408035,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1008,0.0,25,0.046981927,0.06350374,0.78194237,0.16521811,0.16521811,1.0,0.016521811,0.1,-23.218039,1.7203076,0.5734359,0.32000002,0.0,1.194274,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1009,0.0,25,0.06350374,0.0810636,0.755479,0.17559859,0.17559859,1.0,0.01755986,0.1,-23.495213,1.662087,0.554029,0.28,0.0,1.2084808,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1010,0.0,25,0.0810636,0.098971196,0.74696267,0.17907599,0.17907599,1.0,0.017907599,0.1,-23.553911,1.6433507,0.5477836,0.30400002,0.0,1.1992135,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1011,0.0,25,0.098971196,0.11665879,0.7523312,0.17687595,0.17687595,1.0,0.017687595,0.1,-23.278378,1.6551617,0.5517206,0.36800003,0.008,1.2412347,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1012,0.0,25,0.11665879,0.1344195,0.7505397,0.17760707,0.17760707,1.0,0.017760707,0.1,-23.879211,1.6512203,0.5504068,0.272,0.008,1.2550042,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1013,0.0,25,0.1344195,0.15058838,0.7913202,0.16168875,0.16168875,1.0,0.016168876,0.1,-24.310728,1.7409393,0.5803131,0.28,0.0,1.1916282,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1014,0.0,25,0.15058838,0.16742072,0.7738556,0.16832335,0.16832335,1.0,0.016832335,0.1,-24.110962,1.7025164,0.5675055,0.24,0.0,1.0098025,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1015,0.0,25,0.16742072,0.18469533,0.76259136,0.17274626,0.17274626,1.0,0.017274626,0.1,-23.314465,1.6777345,0.5592449,0.272,0.0,1.2108086,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1016,0.0,25,0.18469533,0.20152858,0.7738322,0.16833243,0.16833243,1.0,0.016833244,0.1,-23.823223,1.7024648,0.5674883,0.272,0.0,1.2435817,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1017,0.0,25,0.20152858,0.21847011,0.7710474,0.16941528,0.16941528,1.0,0.016941529,0.1,-23.95456,1.6963382,0.5654461,0.432,0.0,1.2130113,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1018,0.0,25,0.21847011,0.23327154,0.8296962,0.14801435,0.14801435,1.0,0.014801435,0.1,-24.4756,1.825368,0.608456,0.192,0.0,1.2312726,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1019,0.0,25,0.23327154,0.25062317,0.76065964,0.17351633,0.17351633,1.0,0.017351633,0.1,-23.527725,1.6734846,0.5578282,0.312,0.0,1.1876696,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1020,0.0,25,0.25062317,0.26653853,0.7981831,0.15915376,0.15915376,1.0,0.015915377,0.1,-24.55972,1.7560378,0.585346,0.272,0.008,1.2814642,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1021,0.0,25,0.26653853,0.2831007,0.7808829,0.16562164,0.16562164,1.0,0.016562164,0.1,-24.382227,1.7179767,0.5726589,0.296,0.0,1.194257,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1022,0.0,25,0.2831007,0.29837626,0.8160026,0.1527557,0.1527557,1.0,0.01527557,0.1,-24.961515,1.7952416,0.5984139,0.24800001,0.008,1.1919984,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1023,0.0,25,0.29837626,0.31455418,0.7910771,0.16177928,0.16177928,1.0,0.016177928,0.1,-24.26424,1.7404044,0.5801348,0.33600003,0.008,1.2628207,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1024,0.0,25,0.31455418,0.33207217,0.756516,0.17517981,0.17517981,1.0,0.017517982,0.1,-24.292946,1.6643684,0.5547895,0.28800002,0.0,1.2651685,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1025,0.0,25,0.33207217,0.34949788,0.7588096,0.17425705,0.17425705,1.0,0.017425707,0.1,-23.837149,1.6694145,0.5564715,0.32000002,0.008,1.2673979,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1026,0.0,25,0.34949788,0.3661921,0.7774338,0.16694222,0.16694222,1.0,0.016694224,0.1,-23.408907,1.7103885,0.5701295,0.312,0.0,1.2056956,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1027,0.0,25,0.3661921,0.382565,0.78587437,0.163729,0.163729,1.0,0.0163729,0.1,-24.434828,1.7289581,0.5763194,0.32999998,0.01,1.0321362,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1028,0.0,25,0.382565,0.39936346,0.7747302,0.16798472,0.16798472,1.0,0.016798472,0.1,-23.711563,1.7044405,0.5681468,0.24000001,0.0,1.2237163,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1029,0.0,25,0.39936346,0.41570702,0.7866533,0.16343561,0.16343561,1.0,0.016343562,0.1,-23.279966,1.7306718,0.5768906,0.272,0.0,1.2387257,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1030,0.0,25,0.41570702,0.4326921,0.769932,0.16985096,0.16985096,1.0,0.016985096,0.1,-23.49634,1.6938841,0.56462806,0.23200001,0.0,1.2244308,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1031,0.0,25,0.4326921,0.4504173,0.75140905,0.1772519,0.1772519,1.0,0.01772519,0.1,-24.03208,1.6531329,0.55104434,0.35200003,0.0,1.2689846,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1032,0.0,25,0.4504173,0.46753362,0.76658976,0.17116314,0.17116314,1.0,0.017116314,0.1,-24.59938,1.6865312,0.56217706,0.32000002,0.0,1.2669315,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1033,0.0,25,0.46753362,0.48564836,0.7419681,0.18114732,0.18114732,1.0,0.018114733,0.1,-23.415071,1.6323624,0.5441208,0.256,0.0,1.2579942,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1034,0.0,25,0.48564836,0.5021709,0.7819231,0.16522545,0.16522545,1.0,0.016522545,0.1,-24.57545,1.7202652,0.5734217,0.28,0.0,1.2722297,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1035,0.0,25,0.5021709,0.5186275,0.78366035,0.16456583,0.16456583,1.0,0.016456584,0.1,-23.73277,1.7240872,0.57469577,0.264,0.0,1.2539871,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1036,0.0,25,0.5186275,0.53603095,0.75936484,0.17403443,0.17403443,1.0,0.017403444,0.1,-24.3747,1.670636,0.5568787,0.312,0.0,1.2846029,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1037,0.0,25,0.53603095,0.55217195,0.79207003,0.16140983,0.16140983,1.0,0.016140983,0.1,-25.120544,1.7425889,0.580863,0.208,0.0,1.2250205,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1038,1.0,26,0.55217195,0.029301383,0.76625633,0.17129458,0.17129458,1.0,0.017129458,0.1,-23.66248,1.6857976,0.56193256,0.272,0.0,1.2173705,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1039,0.0,26,0.029301383,0.046164107,0.7730723,0.16862723,0.16862723,1.0,0.016862724,0.1,-23.806746,1.700793,0.566931,0.296,0.0,1.394074,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1040,0.0,26,0.046164107,0.06298836,0.7740642,0.16824254,0.16824254,1.0,0.016824255,0.1,-23.234377,1.7029752,0.5676584,0.29,0.0,1.0897167,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1041,0.0,26,0.06298836,0.07897103,0.7963509,0.1598266,0.1598266,1.0,0.015982661,0.1,-24.118351,1.752007,0.5840024,0.28800002,0.0,1.4093795,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1042,0.0,26,0.07897103,0.09761875,0.7293742,0.18647724,0.18647724,1.0,0.018647725,0.1,-23.29319,1.6046553,0.5348851,0.4,0.008,1.4195749,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1043,0.0,26,0.09761875,0.11449569,0.7727064,0.16876937,0.16876937,1.0,0.016876938,0.1,-24.081474,1.699988,0.56666267,0.28,0.0,1.3390541,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1044,0.0,26,0.11449569,0.1313422,0.77349013,0.16846508,0.16846508,1.0,0.016846508,0.1,-23.964705,1.7017123,0.56723744,0.256,0.0,1.3665209,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1045,0.0,26,0.1313422,0.1497805,0.73427916,0.18438299,0.18438299,1.0,0.0184383,0.1,-23.130308,1.6154464,0.5384822,0.32000002,0.008,1.3615662,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1046,0.0,26,0.1497805,0.16672118,0.77106905,0.16940683,0.16940683,1.0,0.016940683,0.1,-24.441967,1.6963857,0.56546193,0.30400002,0.0,1.378986,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1047,0.0,26,0.16672118,0.18403487,0.76161045,0.17313688,0.17313688,1.0,0.017313687,0.1,-23.631243,1.6755764,0.5585255,0.28800002,0.0,1.3855029,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1048,0.0,26,0.18403487,0.2025523,0.73241913,0.18517435,0.18517435,1.0,0.018517435,0.1,-22.394846,1.6113542,0.5371181,0.416,0.008,1.356396,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1049,0.0,26,0.2025523,0.22025113,0.7520555,0.17698826,0.17698826,1.0,0.017698826,0.1,-23.6362,1.6545552,0.55151844,0.36,0.0,1.4062648,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1050,0.0,26,0.22025113,0.23683003,0.78044456,0.1657889,0.1657889,1.0,0.01657889,0.1,-23.83572,1.7170123,0.57233745,0.36,0.008,1.3550192,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1051,0.0,26,0.23683003,0.25342438,0.78003997,0.16594341,0.16594341,1.0,0.016594341,0.1,-24.026539,1.7161222,0.57204074,0.264,0.0,1.3455453,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1052,0.0,26,0.25342438,0.27016053,0.7763441,0.16736163,0.16736163,1.0,0.016736163,0.1,-23.581411,1.7079911,0.5693304,0.272,0.0,1.3759342,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1053,0.0,26,0.27016053,0.28680024,0.77885455,0.16639696,0.16639696,1.0,0.016639696,0.1,-24.284721,1.7135142,0.5711714,0.22999999,0.0,1.1358509,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1054,0.0,26,0.28680024,0.30372202,0.77155393,0.1692178,0.1692178,1.0,0.01692178,0.1,-23.7875,1.6974525,0.56581753,0.28,0.0,1.369174,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1055,0.0,26,0.30372202,0.31987897,0.791641,0.16156936,0.16156936,1.0,0.016156936,0.1,-23.832138,1.741645,0.58054835,0.216,0.0,1.3616499,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1056,0.0,26,0.31987897,0.33697754,0.76704025,0.17098568,0.17098568,1.0,0.017098568,0.1,-23.953049,1.6875223,0.56250745,0.30400002,0.0,1.3998476,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1057,0.0,26,0.33697754,0.35426566,0.76225257,0.17288107,0.17288107,1.0,0.017288107,0.1,-23.26181,1.6769891,0.5589964,0.272,0.0,1.3801123,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1058,0.0,26,0.35426566,0.3713048,0.7685523,0.1703914,0.1703914,1.0,0.01703914,0.1,-23.344854,1.6908488,0.5636163,0.264,0.0,1.3635648,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1059,0.0,26,0.3713048,0.38737464,0.7939889,0.16069824,0.16069824,1.0,0.016069824,0.1,-23.953665,1.7468104,0.58227015,0.312,0.0,1.3426529,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1060,0.0,26,0.38737464,0.40267992,0.8151587,0.1530528,0.1530528,1.0,0.015305281,0.1,-24.690912,1.793385,0.597795,0.28800002,0.0,1.322719,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1061,0.0,26,0.40267992,0.41866726,0.7962235,0.1598735,0.1598735,1.0,0.01598735,0.1,-24.203392,1.7517267,0.5839089,0.32000002,0.008,1.3734562,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1062,0.0,26,0.41866726,0.4351718,0.7823965,0.16504544,0.16504544,1.0,0.016504545,0.1,-24.190231,1.7213067,0.5737689,0.28,0.0,1.361062,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1063,0.0,26,0.4351718,0.45227206,0.7669979,0.17100236,0.17100236,1.0,0.017100235,0.1,-23.412012,1.6874291,0.5624764,0.272,0.0,1.3638606,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1064,0.0,26,0.45227206,0.46897092,0.7773132,0.16698861,0.16698861,1.0,0.016698861,0.1,-24.036629,1.7101232,0.57004106,0.296,0.0,1.3270872,0.0,0.0,3408000
