mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1031,0.0,7,0.086955294,0.09165398,0.93008375,0.11746709,0.11746709,1.0,0.0046986835,0.04,-25.590952,2.046225,0.682075,0.18400002,0.008,0.1673879,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1032,0.0,7,0.09165398,0.096321635,0.9329613,0.116691366,0.116691366,1.0,0.0046676546,0.04,-25.315403,2.0525558,0.68418527,0.17600001,0.0,0.16643442,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1033,0.0,7,0.096321635,0.10104488,0.9278194,0.11808117,0.11808117,1.0,0.0047232467,0.04,-25.725662,2.0412433,0.68041444,0.2,0.0,0.18806979,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1034,0.0,7,0.10104488,0.10597684,0.90904,0.12329911,0.12329911,1.0,0.004931964,0.04,-25.566856,1.9999279,0.66664267,0.216,0.008,0.15739521,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1035,0.0,7,0.10597684,0.11061804,0.93543017,0.11602988,0.11602988,1.0,0.0046411953,0.04,-26.183859,2.0579875,0.6859958,0.2,0.0,0.16900101,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1036,0.0,7,0.11061804,0.11508538,0.952011,0.11168349,0.11168349,1.0,0.0044673393,0.04,-26.269396,2.094466,0.69815534,0.224,0.0,0.16456267,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1037,0.0,7,0.11508538,0.119717166,0.9363112,0.115794726,0.115794726,1.0,0.004631789,0.04,-26.435068,2.0599258,0.68664193,0.208,0.0,0.17193967,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1038,0.0,7,0.119717166,0.12484201,0.8923792,0.12812114,0.12812114,1.0,0.0051248455,0.04,-24.574043,1.9632735,0.65442455,0.216,0.008,0.1561836,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1039,0.0,7,0.12484201,0.12982585,0.90449667,0.12459578,0.12459578,1.0,0.004983831,0.04,-26.008663,1.9899324,0.6633108,0.192,0.0,0.15835676,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1040,0.0,7,0.12982585,0.1344778,0.9344256,0.11629858,0.11629858,1.0,0.004651943,0.04,-25.2402,2.0557773,0.6852591,0.19,0.0,0.14390287,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1041,0.0,7,0.1344778,0.13919806,0.9280929,0.11800681,0.11800681,1.0,0.0047202725,0.04,-25.939587,2.041845,0.68061507,0.23200001,0.0,0.16647474,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1042,0.0,7,0.13919806,0.143756,0.9432917,0.11394841,0.11394841,1.0,0.0045579365,0.04,-26.094957,2.0752833,0.69176114,0.14400001,0.008,0.15404777,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1043,0.0,7,0.143756,0.14891434,0.88955015,0.12895846,0.12895846,1.0,0.005158338,0.04,-25.433643,1.9570494,0.6523498,0.24000001,0.0,0.17327854,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1044,0.0,7,0.14891434,0.15334086,0.9559967,0.110663235,0.110663235,1.0,0.004426529,0.04,-26.209642,2.1032348,0.7010783,0.216,0.0,0.18306486,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1045,0.0,7,0.15334086,0.15804859,0.92924887,0.117693126,0.117693126,1.0,0.004707725,0.04,-26.583988,2.0443883,0.68146276,0.17600001,0.0,0.1832217,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1046,0.0,7,0.15804859,0.1628377,0.92180526,0.11972774,0.11972774,1.0,0.0047891093,0.04,-26.176893,2.028012,0.67600405,0.208,0.0,0.14712575,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1047,0.0,7,0.1628377,0.16740346,0.94254756,0.11414383,0.11414383,1.0,0.004565753,0.04,-26.64958,2.073646,0.6912154,0.24000001,0.0,0.17680147,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1048,0.0,7,0.16740346,0.17162843,0.97623557,0.105624445,0.105624445,1.0,0.004224978,0.04,-26.099798,2.147761,0.7159204,0.15200001,0.0,0.1707236,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1049,0.0,7,0.17162843,0.17644641,0.9191953,0.12044942,0.12044942,1.0,0.0048179766,0.04,-25.706743,2.02227,0.67409,0.24000001,0.0,0.169684,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1050,0.0,7,0.17644641,0.18100825,0.9429196,0.1140461,0.1140461,1.0,0.004561844,0.04,-26.071365,2.0744646,0.6914882,0.17600001,0.0,0.16834459,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1051,0.0,7,0.18100825,0.18531029,0.9683849,0.10755114,0.10755114,1.0,0.004302046,0.04,-26.259869,2.1304893,0.7101631,0.192,0.0,0.1777901,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1052,0.0,7,0.18531029,0.19017446,0.9150512,0.121604234,0.121604234,1.0,0.0048641693,0.04,-25.59661,2.0131528,0.67105097,0.24800001,0.0,0.14693221,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1053,0.0,7,0.19017446,0.19454265,0.96175927,0.109204546,0.109204546,1.0,0.004368182,0.04,-26.553677,2.1159127,0.70530427,0.19999999,0.0,0.18546277,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1054,0.0,7,0.19454265,0.19914773,0.93882173,0.11512728,0.11512728,1.0,0.004605091,0.04,-26.612713,2.065449,0.688483,0.14400001,0.0,0.1566601,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1055,0.0,7,0.19914773,0.20365472,0.94817406,0.11267459,0.11267459,1.0,0.0045069833,0.04,-25.72503,2.0860245,0.6953415,0.18400002,0.0,0.15366794,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1056,0.0,7,0.20365472,0.20811369,0.9528267,0.11147394,0.11147394,1.0,0.0044589574,0.04,-26.94899,2.0962605,0.69875354,0.120000005,0.0,0.17402022,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1057,0.0,7,0.20811369,0.2126383,0.9464775,0.11311561,0.11311561,1.0,0.0045246244,0.04,-26.104168,2.082292,0.6940974,0.16000001,0.0,0.15926094,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1058,0.0,7,0.2126383,0.21718061,0.94478333,0.11355771,0.11355771,1.0,0.0045423084,0.04,-26.603823,2.078565,0.692855,0.192,0.0,0.16254275,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1059,0.0,7,0.21718061,0.2219522,0.92339635,0.11928988,0.11928988,1.0,0.0047715954,0.04,-26.484398,2.0315125,0.6771709,0.216,0.0,0.15681778,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1060,0.0,7,0.2219522,0.22678666,0.91771275,0.12086129,0.12086129,1.0,0.0048344517,0.04,-25.696184,2.0190084,0.67300284,0.17600001,0.0,0.14775144,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1061,0.0,7,0.22678666,0.23177736,0.9038985,0.12476751,0.12476751,1.0,0.0049907,0.04,-25.611202,1.9886163,0.66287214,0.23200001,0.0,0.154524,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1062,0.0,7,0.23177736,0.2365194,0.92609453,0.11855107,0.11855107,1.0,0.0047420426,0.04,-25.404936,2.0374486,0.67914957,0.128,0.0,0.13727412,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1063,0.0,7,0.2365194,0.24153727,0.90153944,0.1254471,0.1254471,1.0,0.0050178836,0.04,-26.369402,1.9834263,0.6611421,0.18400002,0.0,0.17135558,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1064,0.0,7,0.24153727,0.24643396,0.9121572,0.12241729,0.12241729,1.0,0.0048966915,0.04,-25.641716,2.0067859,0.6689286,0.216,0.0,0.19009744,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1065,0.0,7,0.24643396,0.25083697,0.95830977,0.11007537,0.11007537,1.0,0.0044030147,0.04,-26.494843,2.1083236,0.7027745,0.2,0.0,0.18577014,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1066,0.0,7,0.25083697,0.25563866,0.92066455,0.1200426,0.1200426,1.0,0.004801704,0.04,-25.854877,2.0255024,0.6751675,0.14999999,0.0,0.1445464,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1067,0.0,7,0.25563866,0.26036206,0.9278044,0.11808521,0.11808521,1.0,0.0047234083,0.04,-25.7272,2.0412104,0.6804035,0.224,0.0,0.16976295,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1068,0.0,7,0.26036206,0.26495185,0.94026625,0.11474499,0.11474499,1.0,0.0045897993,0.04,-25.859077,2.068627,0.6895424,0.136,0.0,0.1750515,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1069,0.0,7,0.26495185,0.26495185,1.0009481,0.0,0.09978194,0.0,0.0,0.04,-28.171225,2.2021298,0.7340433,0.120000005,0.0,0.2060004,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1070,0.0,7,0.26495185,0.27006125,0.8936913,0.12773465,0.12773465,1.0,0.0051093856,0.04,-26.117678,1.96616,0.6553867,0.208,0.0,0.15412468,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1071,0.0,7,0.27006125,0.27450803,0.95401525,0.11116927,0.11116927,1.0,0.0044467705,0.04,-26.458439,2.0988755,0.6996252,0.14400001,0.0,0.16050597,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1072,0.0,7,0.27450803,0.27886578,0.9627964,0.10894407,0.10894407,1.0,0.0043577626,0.04,-26.380037,2.1181943,0.7060648,0.096,0.0,0.16533259,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1073,0.0,7,0.27886578,0.28361103,0.9258014,0.1186311,0.1186311,1.0,0.004745244,0.04,-25.72381,2.0368037,0.6789346,0.14400001,0.0,0.15052429,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1074,0.0,7,0.28361103,0.28829664,0.93129313,0.117140435,0.117140435,1.0,0.004685617,0.04,-25.879234,2.0488858,0.68296194,0.18400002,0.0,0.1756899,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1075,0.0,7,0.28829664,0.29327565,0.9049168,0.12447531,0.12447531,1.0,0.004979012,0.04,-25.222857,1.9908568,0.6636189,0.224,0.0,0.16097543,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1076,0.0,7,0.29327565,0.29795435,0.9319354,0.11696732,0.11696732,1.0,0.0046786927,0.04,-26.769,2.050299,0.683433,0.192,0.0,0.17899284,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1077,0.0,7,0.29795435,0.3027997,0.91673386,0.12113403,0.12113403,1.0,0.004845361,0.04,-26.094654,2.0168548,0.67228496,0.17600001,0.0,0.15892658,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1078,0.0,7,0.3027997,0.30770162,0.9116933,0.12254814,0.12254814,1.0,0.0049019256,0.04,-25.443047,2.0057652,0.6685884,0.224,0.0,0.14594495,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1079,0.0,7,0.30770162,0.31199113,0.96965253,0.10723769,0.10723769,1.0,0.0042895074,0.04,-26.861856,2.1332781,0.7110927,0.17,0.0,0.17976753,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1080,0.0,7,0.31199113,0.31687018,0.9137242,0.121976405,0.121976405,1.0,0.004879056,0.04,-26.416512,2.0102334,0.6700778,0.16800001,0.0,0.14856629,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1081,0.0,7,0.31687018,0.32174,0.91454804,0.12174522,0.12174522,1.0,0.004869809,0.04,-26.556505,2.0120459,0.67068195,0.16800001,0.0,0.17174706,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1082,0.0,7,0.32174,0.32645115,0.9289326,0.11777888,0.11777888,1.0,0.0047111553,0.04,-26.783587,2.0436926,0.6812309,0.17600001,0.0,0.17787921,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1083,0.0,7,0.32645115,0.33080643,0.96304345,0.108882114,0.108882114,1.0,0.0043552844,0.04,-26.728073,2.118738,0.706246,0.112,0.0,0.14857845,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1084,0.0,7,0.33080643,0.33558282,0.9229594,0.119409956,0.119409956,1.0,0.004776398,0.04,-26.737247,2.0305512,0.67685044,0.2,0.0,0.16905719,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1085,0.0,7,0.33558282,0.3401229,0.94499606,0.11350211,0.11350211,1.0,0.0045400844,0.04,-26.263277,2.079033,0.693011,0.2,0.0,0.1769068,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1086,0.0,7,0.3401229,0.34463084,0.9480842,0.1126979,0.1126979,1.0,0.004507916,0.04,-26.37892,2.0858269,0.69527566,0.224,0.0,0.16603191,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1087,0.0,7,0.34463084,0.349224,0.93994755,0.11482922,0.11482922,1.0,0.004593169,0.04,-25.992592,2.067926,0.68930864,0.17600001,0.0,0.18723057,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1088,0.0,7,0.349224,0.3541357,0.9108289,0.122792296,0.122792296,1.0,0.004911692,0.04,-25.67771,2.0038636,0.66795456,0.23200001,0.0,0.15531842,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1089,0.0,7,0.3541357,0.3586581,0.946689,0.11306053,0.11306053,1.0,0.004522421,0.04,-25.382109,2.0827575,0.6942525,0.120000005,0.0,0.15678433,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1090,0.0,7,0.3586581,0.3634583,0.92080164,0.12000471,0.12000471,1.0,0.0048001884,0.04,-26.071295,2.025804,0.67526805,0.15200001,0.0,0.16545211,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1091,0.0,7,0.3634583,0.36874992,0.87847203,0.1322903,0.1322903,1.0,0.005291612,0.04,-25.16126,1.932677,0.6442257,0.23200001,0.0,0.15857157,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1092,0.0,7,0.36874992,0.37393892,0.88697624,0.12972501,0.12972501,1.0,0.005189,0.04,-25.707167,1.9513867,0.65046227,0.17,0.0,0.17484702,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1093,0.0,7,0.37393892,0.3786311,0.9306869,0.11730407,0.11730407,1.0,0.004692163,0.04,-26.356441,2.047552,0.6825174,0.216,0.0,0.18674487,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1094,0.0,7,0.3786311,0.38391685,0.87895226,0.1321441,0.1321441,1.0,0.0052857636,0.04,-24.737015,1.9337336,0.64457786,0.28,0.0,0.17348498,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1095,0.0,7,0.38391685,0.38841453,0.9490719,0.1124419,0.1124419,1.0,0.0044976757,0.04,-26.616905,2.0879998,0.696,0.24800001,0.0,0.17577034,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1096,0.0,7,0.38841453,0.3929735,0.9431934,0.11397423,0.11397423,1.0,0.004558969,0.04,-26.93684,2.0750668,0.69168895,0.216,0.0,0.17494331,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1097,0.0,7,0.3929735,0.3977421,0.9236712,0.119214416,0.119214416,1.0,0.0047685765,0.04,-26.322588,2.0321171,0.6773724,0.208,0.0,0.16700636,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1098,0.0,7,0.3977421,0.4024072,0.9331996,0.11662734,0.11662734,1.0,0.0046650935,0.04,-26.254583,2.05308,0.68436,0.23200001,0.0,0.15399325,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1099,0.0,7,0.4024072,0.40694135,0.94556373,0.11335383,0.11335383,1.0,0.0045341533,0.04,-26.564478,2.0802817,0.69342726,0.17600001,0.0,0.18379523,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1100,0.0,7,0.40694135,0.4119382,0.90336597,0.1249206,0.1249206,1.0,0.004996824,0.04,-25.919874,1.9874448,0.6624816,0.216,0.0,0.17482653,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1101,0.0,7,0.4119382,0.4167303,0.92153084,0.1198034,0.1198034,1.0,0.0047921357,0.04,-26.568665,2.0274084,0.6758028,0.16800001,0.0,0.17248207,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1102,0.0,7,0.4167303,0.4213616,0.93635803,0.115782246,0.115782246,1.0,0.0046312897,0.04,-26.198986,2.0600288,0.68667626,0.18400002,0.0,0.16414493,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1103,0.0,7,0.4213616,0.42609203,0.9271596,0.1182607,0.1182607,1.0,0.0047304276,0.04,-25.457535,2.0397918,0.6799306,0.16800001,0.0,0.16624469,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1104,0.0,7,0.42609203,0.4308263,0.92680687,0.11835676,0.11835676,1.0,0.0047342703,0.04,-25.504044,2.0390158,0.67967194,0.23200001,0.0,0.16649875,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1105,0.0,7,0.4308263,0.43575063,0.9097129,0.12310821,0.12310821,1.0,0.004924328,0.04,-26.400635,2.0014083,0.66713613,0.19,0.0,0.17470716,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1106,0.0,7,0.43575063,0.4402012,0.9536455,0.11126396,0.11126396,1.0,0.004450558,0.04,-25.948347,2.098062,0.69935405,0.192,0.0,0.1738852,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1107,0.0,7,0.4402012,0.4447985,0.93955624,0.11493272,0.11493272,1.0,0.004597309,0.04,-25.873636,2.067065,0.6890217,0.216,0.0,0.1728354,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1108,0.0,7,0.4447985,0.449141,0.9643202,0.108562484,0.108562484,1.0,0.004342499,0.04,-26.640461,2.1215467,0.7071823,0.16800001,0.0,0.1534955,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1109,0.0,7,0.449141,0.45362908,0.95000005,0.11220184,0.11220184,1.0,0.0044880733,0.04,-26.81029,2.0900419,0.69668067,0.216,0.0,0.1849087,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1110,0.0,7,0.45362908,0.4581763,0.9443132,0.11368069,0.11368069,1.0,0.0045472276,0.04,-26.434568,2.0775306,0.69251025,0.224,0.0,0.15925643,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1111,0.0,7,0.4581763,0.46284747,0.93263626,0.11677873,0.11677873,1.0,0.004671149,0.04,-26.207874,2.0518408,0.68394697,0.24000001,0.0,0.17204976,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1112,0.0,7,0.46284747,0.46768442,0.9174886,0.12092369,0.12092369,1.0,0.0048369477,0.04,-26.18701,2.018515,0.6728384,0.224,0.0,0.19116591,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1113,0.0,7,0.46768442,0.47246793,0.9223139,0.11958757,0.11958757,1.0,0.004783503,0.04,-25.597733,2.0291312,0.67637706,0.23200001,0.0,0.16449352,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1114,0.0,7,0.47246793,0.47718817,0.9280948,0.118006304,0.118006304,1.0,0.004720252,0.04,-26.149342,2.0418494,0.6806165,0.18400002,0.0,0.16506115,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1115,0.0,7,0.47718817,0.48121995,0.99656457,0.10079418,0.10079418,1.0,0.004031767,0.04,-27.615606,2.1924858,0.73082864,0.2,0.0,0.2619754,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1116,0.0,7,0.48121995,0.48606685,0.9165949,0.121172786,0.121172786,1.0,0.0048469114,0.04,-25.569057,2.016549,0.67218304,0.24000001,0.0,0.14735192,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1117,0.0,7,0.48606685,0.49115208,0.8957502,0.12713048,0.12713048,1.0,0.005085219,0.04,-25.71426,1.9706899,0.65689665,0.23200001,0.0,0.14516343,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1118,0.0,7,0.49115208,0.49591762,0.9239473,0.11913867,0.11913867,1.0,0.004765547,0.04,-25.43431,2.0327246,0.6775749,0.14999999,0.0,0.16652624,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1119,0.0,7,0.49591762,0.500359,0.95454305,0.11103424,0.11103424,1.0,0.0044413693,0.04,-26.784447,2.1000366,0.7000122,0.16800001,0.0,0.15198903,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1120,1.0,8,0.500359,0.005548349,0.886947,0.12973376,0.12973376,1.0,0.0051893503,0.04,-25.245207,1.9513223,0.6504408,0.216,0.0,0.17147385,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1121,0.0,8,0.005548349,0.010255432,0.92930824,0.117677055,0.117677055,1.0,0.004707082,0.04,-25.979849,2.044519,0.68150634,0.16000001,0.0,0.16275728,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1122,0.0,8,0.010255432,0.015976306,0.8445976,0.14302185,0.14302185,1.0,0.005720874,0.04,-25.267818,1.8581518,0.61938393,0.24800001,0.0,0.17024544,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1123,0.0,8,0.015976306,0.020634051,0.93388414,0.116443664,0.116443664,1.0,0.0046577463,0.04,-25.930222,2.0545862,0.6848621,0.18400002,0.0,0.15720312,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1124,0.0,8,0.020634051,0.025446396,0.9197032,0.12030864,0.12030864,1.0,0.0048123454,0.04,-24.857431,2.0233874,0.6744625,0.17600001,0.0,0.14283344,0.0,0.0,3600000
