mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,935,0.0,22,0.29420882,0.31141606,0.76428866,0.17207246,0.17207246,1.0,0.017207246,0.1,-23.296288,1.6814686,0.56048954,0.28800002,0.0,0.82407016,0.0,0.0,2995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,936,0.0,22,0.31141606,0.32720864,0.8015472,0.15792568,0.15792568,1.0,0.01579257,0.1,-24.012682,1.7634392,0.5878131,0.29,0.0,0.6800155,0.0,0.0,2998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,937,0.0,22,0.32720864,0.3425094,0.8152875,0.15300743,0.15300743,1.0,0.015300743,0.1,-23.723158,1.7936683,0.5978894,0.23200001,0.0,0.7714761,0.0,0.0,3001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,938,0.0,22,0.3425094,0.35736978,0.82796943,0.14860404,0.14860404,1.0,0.014860404,0.1,-24.4029,1.8215691,0.6071897,0.272,0.0,0.80354095,0.0,0.0,3004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,939,0.0,22,0.35736978,0.3729759,0.8067055,0.15606104,0.15606104,1.0,0.015606104,0.1,-24.285854,1.7747875,0.5915959,0.28,0.0,0.84754765,0.0,0.0,3008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,940,0.0,22,0.3729759,0.38907215,0.7932751,0.16096257,0.16096257,1.0,0.016096257,0.1,-24.526949,1.7452401,0.5817467,0.18400002,0.0,0.81818455,0.0,0.0,3011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,941,0.0,22,0.38907215,0.40640116,0.7612264,0.17329001,0.17329001,1.0,0.017329002,0.1,-23.463531,1.6747315,0.5582439,0.28800002,0.0,0.84371156,0.0,0.0,3014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,942,0.0,22,0.40640116,0.42119163,0.8300177,0.14790481,0.14790481,1.0,0.014790482,0.1,-24.794958,1.8260753,0.6086918,0.23200001,0.0,0.8316325,0.0,0.0,3017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,943,0.0,22,0.42119163,0.43843547,0.7633663,0.1724383,0.1724383,1.0,0.01724383,0.1,-23.598602,1.6794393,0.55981314,0.272,0.0,0.7905655,0.0,0.0,3020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,944,0.0,22,0.43843547,0.45343795,0.8238369,0.1500248,0.1500248,1.0,0.015002481,0.1,-25.089785,1.8124775,0.6041592,0.272,0.0,0.8172808,0.0,0.0,3024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,945,0.0,22,0.45343795,0.46975687,0.78730863,0.16318919,0.16318919,1.0,0.01631892,0.1,-24.180157,1.7321136,0.57737124,0.28800002,0.008,0.82660645,0.0,0.0,3027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,946,0.0,22,0.46975687,0.48616987,0.7848119,0.16413005,0.16413005,1.0,0.016413005,0.1,-24.635649,1.7266207,0.57554024,0.30400002,0.0,0.82003677,0.0,0.0,3030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,947,0.0,22,0.48616987,0.50229406,0.7925215,0.16124213,0.16124213,1.0,0.016124213,0.1,-24.506126,1.7435821,0.58119404,0.24000001,0.008,0.85476565,0.0,0.0,3033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,948,0.0,22,0.50229406,0.5168647,0.8365217,0.1457063,0.1457063,1.0,0.01457063,0.1,-24.336369,1.8403845,0.6134615,0.16000001,0.0,0.77384627,0.0,0.0,3036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,949,0.0,22,0.5168647,0.5324788,0.8064835,0.15614083,0.15614083,1.0,0.015614084,0.1,-23.839233,1.7742991,0.59143305,0.24,0.0,0.6797457,0.0,0.0,3040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,950,0.0,22,0.5324788,0.54803324,0.8081454,0.15554446,0.15554446,1.0,0.015554446,0.1,-23.865555,1.7779554,0.59265184,0.224,0.0,0.81545526,0.0,0.0,3043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,951,0.0,22,0.54803324,0.5632416,0.81791663,0.15208393,0.15208393,1.0,0.015208393,0.1,-24.233377,1.7994525,0.5998175,0.224,0.0,0.8231719,0.0,0.0,3046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,952,1.0,23,0.5632416,0.02105585,0.7492324,0.1781425,0.1781425,1.0,0.01781425,0.1,-23.530458,1.6483442,0.5494481,0.30400002,0.0,0.8481658,0.0,0.0,3049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,953,0.0,23,0.02105585,0.03682701,0.80213636,0.1577116,0.1577116,1.0,0.01577116,0.1,-23.647682,1.7647352,0.5882451,0.296,0.0,0.94031566,0.0,0.0,3052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,954,0.0,23,0.03682701,0.053941004,0.7666486,0.17113994,0.17113994,1.0,0.017113995,0.1,-23.75272,1.6866605,0.5622202,0.18400002,0.0,0.9574418,0.0,0.0,3056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,955,0.0,23,0.053941004,0.071049005,0.7668007,0.17108001,0.17108001,1.0,0.017108,0.1,-23.788622,1.6869953,0.5623318,0.28800002,0.0,0.9684094,0.0,0.0,3059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,956,0.0,23,0.071049005,0.08575608,0.83247375,0.14707074,0.14707074,1.0,0.014707074,0.1,-25.132889,1.8314788,0.61049294,0.216,0.0,0.90325725,0.0,0.0,3062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,957,0.0,23,0.08575608,0.102535225,0.77523017,0.16779144,0.16779144,1.0,0.016779145,0.1,-24.381762,1.7055404,0.5685135,0.28800002,0.008,0.92608196,0.0,0.0,3065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,958,0.0,23,0.102535225,0.11955435,0.7690628,0.17019121,0.17019121,1.0,0.017019121,0.1,-23.905619,1.691972,0.5639907,0.24000001,0.0,0.9241618,0.0,0.0,3068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,959,0.0,23,0.11955435,0.13736948,0.74921083,0.17815137,0.17815137,1.0,0.017815137,0.1,-23.623484,1.6482967,0.5494323,0.328,0.0,0.95631146,0.0,0.0,3072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,960,0.0,23,0.13736948,0.1544116,0.7684765,0.17042117,0.17042117,1.0,0.017042117,0.1,-23.50129,1.690682,0.5635607,0.28800002,0.0,0.9150442,0.0,0.0,3075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,961,0.0,23,0.1544116,0.16968456,0.8160769,0.15272956,0.15272956,1.0,0.015272955,0.1,-24.825102,1.795405,0.59846836,0.23200001,0.0,0.92749757,0.0,0.0,3078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,962,0.0,23,0.16968456,0.18517382,0.8099693,0.15489261,0.15489261,1.0,0.015489261,0.1,-23.896875,1.781968,0.5939894,0.26,0.0,0.7691535,0.0,0.0,3081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,963,0.0,23,0.18517382,0.20054668,0.81324536,0.15372857,0.15372857,1.0,0.015372857,0.1,-24.745895,1.7891755,0.59639186,0.24000001,0.0,0.93518555,0.0,0.0,3084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,964,0.0,23,0.20054668,0.21818943,0.7534335,0.17642757,0.17642757,1.0,0.017642757,0.1,-23.504747,1.6575868,0.552529,0.32000002,0.008,0.9151041,0.0,0.0,3088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,965,0.0,23,0.21818943,0.23483147,0.7787935,0.16642036,0.16642036,1.0,0.016642036,0.1,-23.578955,1.71338,0.5711267,0.224,0.0,0.94047457,0.0,0.0,3091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,966,0.0,23,0.23483147,0.25083894,0.7956777,0.16007456,0.16007456,1.0,0.016007457,0.1,-23.659056,1.750526,0.5835087,0.312,0.008,0.923083,0.0,0.0,3094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,967,0.0,23,0.25083894,0.2672189,0.78568697,0.16379966,0.16379966,1.0,0.016379965,0.1,-24.189459,1.7285459,0.576182,0.312,0.0,0.9558924,0.0,0.0,3097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,968,0.0,23,0.2672189,0.28301337,0.8014942,0.15794498,0.15794498,1.0,0.015794499,0.1,-24.041525,1.7633224,0.58777416,0.24800001,0.0,0.930056,0.0,0.0,3100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,969,0.0,23,0.28301337,0.2995599,0.78129345,0.16546516,0.16546516,1.0,0.016546516,0.1,-24.084307,1.7188799,0.57296,0.24800001,0.0,0.93896466,0.0,0.0,3104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,970,0.0,23,0.2995599,0.3160191,0.78359115,0.16459206,0.16459206,1.0,0.016459206,0.1,-24.17656,1.723935,0.57464504,0.208,0.0,0.9548413,0.0,0.0,3107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,971,0.0,23,0.3160191,0.3326424,0.7792822,0.16623321,0.16623321,1.0,0.016623322,0.1,-23.484434,1.7144551,0.57148504,0.24000001,0.0,0.94624424,0.0,0.0,3110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,972,0.0,23,0.3326424,0.34965608,0.7692021,0.17013665,0.17013665,1.0,0.017013665,0.1,-23.634037,1.6922785,0.5640929,0.296,0.0,0.93734705,0.0,0.0,3113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,973,0.0,23,0.34965608,0.3655669,0.79830694,0.15910839,0.15910839,1.0,0.01591084,0.1,-24.458351,1.7563103,0.5854368,0.264,0.0,0.9484243,0.0,0.0,3116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,974,0.0,23,0.3655669,0.38186765,0.78779304,0.16300726,0.16300726,1.0,0.016300727,0.1,-24.928272,1.7331793,0.5777265,0.28,0.008,0.9541623,0.0,0.0,3120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,975,0.0,23,0.38186765,0.39899057,0.7664218,0.17122933,0.17122933,1.0,0.017122934,0.1,-22.938063,1.6861616,0.5620539,0.34,0.0,0.76022714,0.0,0.0,3123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,976,0.0,23,0.39899057,0.41696113,0.74543816,0.1797057,0.1797057,1.0,0.01797057,0.1,-23.617783,1.6399966,0.54666555,0.37600002,0.0,0.94991124,0.0,0.0,3126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,977,0.0,23,0.41696113,0.43390763,0.7709203,0.16946489,0.16946489,1.0,0.016946489,0.1,-24.173939,1.6960585,0.56535286,0.28800002,0.008,0.9341137,0.0,0.0,3129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,978,0.0,23,0.43390763,0.44895467,0.8225489,0.15047039,0.15047039,1.0,0.015047039,0.1,-24.52243,1.8096437,0.6032146,0.216,0.0,0.9246086,0.0,0.0,3132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,979,0.0,23,0.44895467,0.46503174,0.79379326,0.16077064,0.16077064,1.0,0.016077064,0.1,-24.193556,1.7463801,0.58212674,0.256,0.008,0.9426999,0.0,0.0,3136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,980,0.0,23,0.46503174,0.48093453,0.79852664,0.1590279,0.1590279,1.0,0.015902791,0.1,-24.851923,1.7567937,0.58559793,0.24000001,0.008,0.94969666,0.0,0.0,3139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,981,0.0,23,0.48093453,0.49797067,0.7686291,0.17036128,0.17036128,1.0,0.017036129,0.1,-24.046288,1.6910177,0.5636726,0.264,0.0,0.9754063,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,982,0.0,23,0.49797067,0.51396656,0.7959919,0.15995878,0.15995878,1.0,0.015995879,0.1,-24.653273,1.7512171,0.58373904,0.28,0.0,0.9265977,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,983,0.0,23,0.51396656,0.5297901,0.80069625,0.15823543,0.15823543,1.0,0.015823543,0.1,-24.429928,1.761567,0.587189,0.32000002,0.0,0.91799563,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,984,0.0,23,0.5297901,0.54508555,0.81543803,0.1529544,0.1529544,1.0,0.01529544,0.1,-24.719072,1.7939996,0.5979999,0.23200001,0.0,0.9260936,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,985,0.0,23,0.54508555,0.5616332,0.7812634,0.1654766,0.1654766,1.0,0.016547661,0.1,-23.702417,1.7188138,0.57293797,0.23200001,0.0,0.9314681,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,986,1.0,24,0.5616332,0.018483486,0.77339345,0.16850258,0.16850258,1.0,0.01685026,0.1,-23.516684,1.7014996,0.56716657,0.30400002,0.008,0.9324168,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,987,0.0,24,0.018483486,0.03461329,0.79237086,0.16129805,0.16129805,1.0,0.016129805,0.1,-23.89035,1.7432507,0.5810836,0.224,0.0,1.03416,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,988,0.0,24,0.03461329,0.051557966,0.77096665,0.16944678,0.16944678,1.0,0.016944679,0.1,-22.31688,1.6961606,0.5653869,0.26,0.0,0.8599465,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,989,0.0,24,0.051557966,0.06846952,0.77181655,0.16911553,0.16911553,1.0,0.016911553,0.1,-23.533325,1.6980304,0.5660101,0.2,0.0,1.0347322,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,990,0.0,24,0.06846952,0.0871395,0.728856,0.18669984,0.18669984,1.0,0.018669983,0.1,-23.23519,1.6035153,0.5345051,0.28800002,0.008,1.0573001,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,991,0.0,24,0.0871395,0.10263927,0.8096747,0.15499774,0.15499774,1.0,0.015499773,0.1,-25.033226,1.7813199,0.5937733,0.24000001,0.0,1.044276,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,992,0.0,24,0.10263927,0.11934492,0.7771368,0.16705644,0.16705644,1.0,0.016705645,0.1,-24.361307,1.7097352,0.5699117,0.328,0.0,1.0678855,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,993,0.0,24,0.11934492,0.13780993,0.7336504,0.18465012,0.18465012,1.0,0.018465012,0.1,-22.85254,1.614063,0.538021,0.312,0.0,1.0722101,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,994,0.0,24,0.13780993,0.15478137,0.7702815,0.16971432,0.16971432,1.0,0.016971432,0.1,-23.597412,1.6946532,0.5648844,0.17600001,0.0,1.0612617,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,995,0.0,24,0.15478137,0.17287917,0.74237424,0.18097799,0.18097799,1.0,0.0180978,0.1,-23.435894,1.633256,0.5444187,0.37600002,0.0,1.0879577,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,996,0.0,24,0.17287917,0.19091743,0.7438052,0.18038264,0.18038264,1.0,0.018038264,0.1,-23.788868,1.6364042,0.5454681,0.30400002,0.0,1.061654,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,997,0.0,24,0.19091743,0.20816736,0.7632126,0.17249933,0.17249933,1.0,0.017249933,0.1,-22.855528,1.6791013,0.5597005,0.256,0.0,0.9860694,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,998,0.0,24,0.20816736,0.22606939,0.74709773,0.1790203,0.1790203,1.0,0.01790203,0.1,-23.682384,1.6436478,0.5478826,0.296,0.0,1.0962358,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,999,0.0,24,0.22606939,0.24374834,0.75254345,0.17678952,0.17678952,1.0,0.017678952,0.1,-23.086903,1.6556287,0.55187625,0.30400002,0.0,1.0278392,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1000,0.0,24,0.24374834,0.25928685,0.8085902,0.15538526,0.15538526,1.0,0.015538526,0.1,-24.095438,1.7789339,0.592978,0.256,0.0,1.0372777,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1001,0.0,24,0.25928685,0.2766274,0.7609375,0.17340535,0.17340535,1.0,0.017340535,0.1,-24.355904,1.674096,0.55803204,0.35999998,0.0,0.87905693,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1002,0.0,24,0.2766274,0.29363,0.7694845,0.17002605,0.17002605,1.0,0.017002605,0.1,-23.412212,1.6928997,0.56429994,0.216,0.0,1.0520362,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1003,0.0,24,0.29363,0.31084776,0.7640236,0.1721775,0.1721775,1.0,0.01721775,0.1,-23.753426,1.6808854,0.56029516,0.312,0.0,1.0465884,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1004,0.0,24,0.31084776,0.32924616,0.7352197,0.18398409,0.18398409,1.0,0.01839841,0.1,-24.042826,1.6175157,0.53917193,0.35200003,0.0,1.1049495,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1005,0.0,24,0.32924616,0.3456786,0.78429824,0.16432428,0.16432428,1.0,0.016432429,0.1,-24.255194,1.7254906,0.57516354,0.24800001,0.0,1.0313406,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1006,0.0,24,0.3456786,0.36255562,0.77270436,0.16877015,0.16877015,1.0,0.016877016,0.1,-23.738226,1.6999835,0.5666612,0.272,0.0,1.0396755,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1007,0.0,24,0.36255562,0.379246,0.77753365,0.16690384,0.16690384,1.0,0.016690385,0.1,-23.640106,1.7106081,0.5702027,0.28800002,0.0,1.0516899,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1008,0.0,24,0.379246,0.39485896,0.8065146,0.15612964,0.15612964,1.0,0.0156129645,0.1,-24.92666,1.7743676,0.5914559,0.23200001,0.0,1.0986271,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1009,0.0,24,0.39485896,0.41154128,0.77774376,0.16682312,0.16682312,1.0,0.016682312,0.1,-23.834743,1.7110704,0.57035685,0.216,0.0,1.079454,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1010,0.0,24,0.41154128,0.42994052,0.7352001,0.1839924,0.1839924,1.0,0.01839924,0.1,-23.098934,1.6174725,0.5391575,0.344,0.0,1.0303954,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1011,0.0,24,0.42994052,0.44660074,0.7783192,0.16660222,0.16660222,1.0,0.016660223,0.1,-23.450737,1.7123364,0.57077885,0.37600002,0.0,1.0255746,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1012,0.0,24,0.44660074,0.4626532,0.7944583,0.16052464,0.16052464,1.0,0.016052464,0.1,-23.858576,1.7478433,0.5826144,0.216,0.0,1.0358814,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1013,0.0,24,0.4626532,0.48131183,0.7291203,0.18658626,0.18658626,1.0,0.018658627,0.1,-23.697525,1.6040968,0.53469896,0.344,0.0,1.0780505,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1014,0.0,24,0.48131183,0.4968296,0.80917037,0.15517782,0.15517782,1.0,0.0155177815,0.1,-24.062918,1.7802104,0.59340346,0.19999999,0.0,0.8557812,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1015,0.0,24,0.4968296,0.5136701,0.77364546,0.16840482,0.16840482,1.0,0.016840482,0.1,-24.104366,1.702054,0.56735134,0.30400002,0.0,1.0871606,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1016,0.0,24,0.5136701,0.5293343,0.80509174,0.15664202,0.15664202,1.0,0.015664203,0.1,-23.929708,1.7712371,0.5904124,0.264,0.0,1.0241339,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1017,0.0,24,0.5293343,0.5455666,0.7896203,0.16232286,0.16232286,1.0,0.016232288,0.1,-24.17912,1.7371993,0.57906646,0.224,0.0,1.0530505,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1018,0.0,24,0.5455666,0.5626099,0.76844645,0.17043296,0.17043296,1.0,0.017043296,0.1,-24.525398,1.6906159,0.5635387,0.28,0.0,1.0742754,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1019,1.0,25,0.5626099,0.018101986,0.80989033,0.15492077,0.15492077,1.0,0.015492077,0.1,-24.390255,1.7817943,0.59393144,0.24800001,0.0,1.0324925,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1020,0.0,25,0.018101986,0.03661391,0.7325484,0.18511924,0.18511924,1.0,0.018511925,0.1,-22.731268,1.6116387,0.5372129,0.256,0.0,1.183485,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1021,0.0,25,0.03661391,0.05407331,0.75797063,0.174594,0.174594,1.0,0.0174594,0.1,-23.767172,1.6675687,0.5558562,0.272,0.0,1.2029225,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1022,0.0,25,0.05407331,0.07157315,0.75696594,0.17499839,0.17499839,1.0,0.01749984,0.1,-23.135065,1.6653583,0.55511945,0.30400002,0.0,1.1606094,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1023,0.0,25,0.07157315,0.088923275,0.76069736,0.17350125,0.17350125,1.0,0.017350126,0.1,-24.145636,1.6735677,0.5578559,0.344,0.008,1.2039664,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1024,0.0,25,0.088923275,0.10592241,0.7695732,0.16999133,0.16999133,1.0,0.016999133,0.1,-23.822924,1.6930948,0.56436497,0.296,0.0,1.187649,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1025,0.0,25,0.10592241,0.12249874,0.78051144,0.16576336,0.16576336,1.0,0.016576337,0.1,-24.608532,1.7171595,0.5723865,0.28800002,0.0,1.2013125,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1026,0.0,25,0.12249874,0.139555,0.7681161,0.17056261,0.17056261,1.0,0.017056262,0.1,-23.404299,1.6898892,0.56329644,0.264,0.0,1.159666,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1027,0.0,25,0.139555,0.15810817,0.73158175,0.18553175,0.18553175,1.0,0.018553175,0.1,-24.170546,1.609512,0.53650403,0.26,0.0,1.0191926,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1028,0.0,25,0.15810817,0.17581055,0.7519685,0.17702371,0.17702371,1.0,0.01770237,0.1,-23.905973,1.6543638,0.5514546,0.32000002,0.0,1.1672994,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1029,0.0,25,0.17581055,0.19239217,0.7803731,0.16581617,0.16581617,1.0,0.016581617,0.1,-23.612974,1.716855,0.57228506,0.224,0.0,1.178964,0.0,0.0,3296000
