mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,989,0.0,3,0.17422965,0.17761709,0.947251,0.1129143,0.1129143,1.0,0.003387429,0.03,-26.533165,2.083994,0.69466466,0.15200001,0.0,0.12760328,0.0,0.0,3168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,990,0.0,3,0.17761709,0.17761709,1.0027081,0.0,0.09937838,0.0,0.0,0.03,-26.499645,2.2060018,0.7353339,0.128,0.0,0.17055371,0.0,0.0,3171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,991,0.0,3,0.17761709,0.18114237,0.92992604,0.11750976,0.11750976,1.0,0.0035252927,0.03,-25.209255,2.0458782,0.6819594,0.23200001,0.0,0.11738111,0.0,0.0,3174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,992,0.0,3,0.18114237,0.18114237,1.0310503,0.0,0.0931,0.0,0.0,0.03,-28.08535,2.268356,0.7561187,0.16800001,0.0,0.13466014,0.0,0.0,3177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,993,0.0,3,0.18114237,0.18114237,1.0013397,0.0,0.099692,0.0,0.0,0.03,-28.380108,2.2029912,0.7343304,0.16800001,0.0,0.1544504,0.0,0.0,3180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,994,0.0,3,0.18114237,0.1845099,0.94981045,0.11225083,0.11225083,1.0,0.0033675248,0.03,-26.904177,2.0896246,0.69654155,0.216,0.0,0.13750146,0.0,0.0,3184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,995,0.0,3,0.1845099,0.18781613,0.9577895,0.11020733,0.11020733,1.0,0.0033062198,0.03,-26.818684,2.107179,0.702393,0.192,0.0,0.12489362,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,996,0.0,3,0.18781613,0.18781613,1.0204266,0.0,0.09540549,0.0,0.0,0.03,-27.772982,2.2449834,0.74832785,0.120000005,0.0,0.13113286,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,997,0.0,3,0.18781613,0.19101492,0.97213507,0.106626436,0.106626436,1.0,0.003198793,0.03,-26.218758,2.1387398,0.7129133,0.15200001,0.0,0.13274528,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,998,0.0,3,0.19101492,0.19101492,1.0415466,0.0,0.09087688,0.0,0.0,0.03,-28.504164,2.2914484,0.7638161,0.056,0.0,0.14505431,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,999,0.0,3,0.19101492,0.19101492,1.0148389,0.0,0.096640915,0.0,0.0,0.03,-27.66981,2.2326903,0.74423015,0.16800001,0.0,0.14257689,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1000,0.0,3,0.19101492,0.19413552,0.98288363,0.104019865,0.104019865,1.0,0.0031205958,0.03,-26.95029,2.1623871,0.72079575,0.18400002,0.0,0.15152083,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1001,0.0,3,0.19413552,0.19413552,1.0320095,0.0,0.092894614,0.0,0.0,0.03,-27.706566,2.2704663,0.7568221,0.17999999,0.0,0.16151953,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1002,0.0,3,0.19413552,0.19759764,0.93777907,0.115404025,0.115404025,1.0,0.0034621207,0.03,-26.314552,2.0631552,0.6877184,0.18400002,0.0,0.15386033,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1003,0.0,3,0.19759764,0.19759764,1.0083071,0.0,0.09810539,0.0,0.0,0.03,-27.216064,2.21832,0.73943996,0.16800001,0.0,0.14170244,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1004,0.0,3,0.19759764,0.19759764,1.0046201,0.0,0.09894183,0.0,0.0,0.03,-26.883549,2.2102084,0.7367362,0.192,0.0,0.14165798,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1005,0.0,3,0.19759764,0.20061758,0.99712276,0.10066471,0.10066471,1.0,0.0030199413,0.03,-26.777441,2.193714,0.731238,0.16000001,0.0,0.15092762,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1006,0.0,3,0.20061758,0.20365542,0.994557,0.10126118,0.10126118,1.0,0.0030378355,0.03,-27.129017,2.188069,0.7293564,0.216,0.0,0.17629346,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1007,0.0,3,0.20365542,0.20677806,0.98259836,0.10408824,0.10408824,1.0,0.003122647,0.03,-26.565153,2.1617596,0.72058654,0.224,0.008,0.14886959,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1008,0.0,3,0.20677806,0.20989043,0.9840318,0.10374525,0.10374525,1.0,0.0031123576,0.03,-27.23154,2.1649132,0.7216377,0.23200001,0.0,0.16276148,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1009,0.0,3,0.20989043,0.20989043,1.0312524,0.0,0.0930567,0.0,0.0,0.03,-27.743046,2.2688005,0.75626683,0.16000001,0.0,0.17095266,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1010,0.0,3,0.20989043,0.2129569,0.990482,0.1022158,0.1022158,1.0,0.0030664739,0.03,-26.9539,2.1791039,0.72636795,0.17600001,0.0,0.16755429,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1011,0.0,3,0.2129569,0.2129569,1.0076686,0.0,0.09824975,0.0,0.0,0.03,-27.708376,2.2169151,0.7389717,0.18400002,0.0,0.15986678,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1012,0.0,3,0.2129569,0.21601307,0.99194473,0.1018721,0.1018721,1.0,0.003056163,0.03,-27.420183,2.182322,0.7274407,0.128,0.0,0.14951012,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1013,0.0,3,0.21601307,0.21921335,0.97193325,0.10667599,0.10667599,1.0,0.0032002795,0.03,-25.992882,2.138296,0.71276534,0.15200001,0.0,0.1267087,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1014,0.0,3,0.21921335,0.22224644,0.9952354,0.10110312,0.10110312,1.0,0.0030330934,0.03,-26.18125,2.1895616,0.72985387,0.099999994,0.0,0.118608326,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1015,0.0,3,0.22224644,0.22224644,1.0588955,0.0,0.087318145,0.0,0.0,0.03,-28.733307,2.3296165,0.77653885,0.120000005,0.0,0.17058752,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1016,0.0,3,0.22224644,0.22224644,1.0423082,0.0,0.09071764,0.0,0.0,0.03,-28.132202,2.293124,0.7643747,0.17600001,0.0,0.18632644,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1017,0.0,3,0.22224644,0.22224644,1.0691267,0.0,0.08528512,0.0,0.0,0.03,-28.930023,2.352126,0.784042,0.104,0.0,0.15121229,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1018,0.0,3,0.22224644,0.22224644,1.0323789,0.0,0.09281562,0.0,0.0,0.03,-27.237892,2.2712789,0.75709295,0.14400001,0.0,0.13616543,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1019,0.0,3,0.22224644,0.22224644,1.0242842,0.0,0.0945618,0.0,0.0,0.03,-27.856335,2.2534704,0.7511568,0.14400001,0.0,0.14287677,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1020,0.0,3,0.22224644,0.22224644,1.031267,0.0,0.09305355,0.0,0.0,0.03,-27.52609,2.268833,0.7562777,0.15200001,0.0,0.15009558,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1021,0.0,3,0.22224644,0.22532305,0.9890481,0.102553815,0.102553815,1.0,0.0030766143,0.03,-27.492424,2.1759493,0.72531646,0.256,0.0,0.15327607,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1022,0.0,3,0.22532305,0.22532305,1.0013735,0.0,0.09968423,0.0,0.0,0.03,-26.586786,2.2030656,0.7343552,0.136,0.0,0.14535125,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1023,0.0,3,0.22532305,0.22833051,0.99892116,0.10024872,0.10024872,1.0,0.0030074615,0.03,-27.063932,2.1976705,0.7325568,0.16000001,0.0,0.15745825,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1024,0.0,3,0.22833051,0.2315443,0.9701033,0.10712643,0.10712643,1.0,0.0032137928,0.03,-26.656528,2.13427,0.71142334,0.104,0.0,0.13212775,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1025,0.0,3,0.2315443,0.2315443,1.04781,0.0,0.08957567,0.0,0.0,0.03,-27.069447,2.305228,0.7684094,0.15200001,0.0,0.14309119,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1026,0.0,3,0.2315443,0.23471878,0.9754475,0.10581628,0.10581628,1.0,0.0031744884,0.03,-26.277618,2.1460273,0.71534246,0.16800001,0.0,0.12482819,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1027,0.0,3,0.23471878,0.2377761,0.9917811,0.10191049,0.10191049,1.0,0.0030573145,0.03,-26.178879,2.181962,0.7273207,0.16,0.0,0.16661273,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1028,0.0,3,0.2377761,0.24099004,0.97008383,0.10713125,0.10713125,1.0,0.0032139374,0.03,-25.488258,2.134227,0.71140903,0.14400001,0.0,0.13133009,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1029,0.0,3,0.24099004,0.24099004,1.0192064,0.0,0.09567391,0.0,0.0,0.03,-27.579895,2.2422988,0.74743295,0.128,0.0,0.16113259,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1030,0.0,3,0.24099004,0.24410945,0.98304975,0.103980094,0.103980094,1.0,0.0031194028,0.03,-27.13722,2.1627526,0.7209176,0.192,0.0,0.16403674,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1031,0.0,3,0.24410945,0.24721646,0.9847789,0.103566945,0.103566945,1.0,0.0031070083,0.03,-27.133305,2.1665568,0.7221856,0.15200001,0.0,0.13902527,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1032,0.0,3,0.24721646,0.24721646,1.0548868,0.0,0.088127844,0.0,0.0,0.03,-28.997028,2.3207974,0.77359915,0.136,0.0,0.14469647,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1033,0.0,3,0.24721646,0.24721646,1.0050027,0.0,0.09885468,0.0,0.0,0.03,-27.025234,2.2110503,0.7370168,0.224,0.0,0.14482626,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1034,0.0,3,0.24721646,0.25028068,0.99080384,0.10214007,0.10214007,1.0,0.003064202,0.03,-26.545473,2.179812,0.726604,0.17600001,0.0,0.14729866,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1035,0.0,3,0.25028068,0.25349566,0.96994185,0.107166275,0.107166275,1.0,0.0032149882,0.03,-26.351095,2.1339147,0.7113049,0.17600001,0.0,0.12481064,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1036,0.0,3,0.25349566,0.25349566,1.0093546,0.0,0.09786906,0.0,0.0,0.03,-27.140211,2.2206244,0.74020815,0.136,0.0,0.12903348,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1037,0.0,3,0.25349566,0.25683203,0.95384794,0.11121211,0.11121211,1.0,0.0033363632,0.03,-26.150673,2.0985074,0.69950247,0.18400002,0.0,0.13822164,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1038,0.0,3,0.25683203,0.25999993,0.97634894,0.10559688,0.10559688,1.0,0.0031679063,0.03,-26.544266,2.1480105,0.71600354,0.18400002,0.0,0.1254358,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1039,0.0,3,0.25999993,0.26321706,0.96965176,0.10723787,0.10723787,1.0,0.003217136,0.03,-26.167637,2.1332765,0.7110922,0.192,0.0,0.12050994,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1040,0.0,3,0.26321706,0.26321706,1.0170931,0.0,0.09614063,0.0,0.0,0.03,-27.275927,2.2376494,0.74588317,0.14,0.0,0.15749651,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1041,0.0,3,0.26321706,0.26653746,0.9559316,0.110679805,0.110679805,1.0,0.003320394,0.03,-25.952063,2.1030915,0.7010305,0.136,0.0,0.14000039,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1042,0.0,3,0.26653746,0.26653746,1.0130864,0.0,0.09703169,0.0,0.0,0.03,-27.784658,2.2288346,0.7429449,0.192,0.0,0.13950661,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1043,0.0,3,0.26653746,0.2697425,0.97128975,0.10683418,0.10683418,1.0,0.0032050253,0.03,-26.426306,2.1368802,0.7122934,0.16000001,0.0,0.1416984,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1044,0.0,3,0.2697425,0.2727542,0.998308,0.10039036,0.10039036,1.0,0.0030117107,0.03,-27.060278,2.1963215,0.73210716,0.18400002,0.0,0.16738331,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1045,0.0,3,0.2727542,0.27585807,0.9852157,0.103462815,0.103462815,1.0,0.0031038844,0.03,-25.947313,2.167518,0.722506,0.128,0.0,0.14109533,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1046,0.0,3,0.27585807,0.27887693,0.9972775,0.10062884,0.10062884,1.0,0.0030188651,0.03,-26.214453,2.1940544,0.7313515,0.16000001,0.0,0.1437871,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1047,0.0,3,0.27887693,0.27887693,1.0203959,0.0,0.09541225,0.0,0.0,0.03,-26.94583,2.2449157,0.74830526,0.17600001,0.0,0.16435757,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1048,0.0,3,0.27887693,0.28189847,0.9968929,0.100717984,0.100717984,1.0,0.0030215394,0.03,-27.339544,2.1932082,0.73106945,0.096,0.0,0.1461999,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1049,0.0,3,0.28189847,0.28189847,1.0140299,0.0,0.09682112,0.0,0.0,0.03,-27.022451,2.2309103,0.7436368,0.14400001,0.0,0.16207737,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1050,0.0,3,0.28189847,0.28494525,0.9932792,0.101559564,0.101559564,1.0,0.0030467869,0.03,-26.998705,2.185258,0.7284193,0.112,0.0,0.15842283,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1051,0.0,3,0.28494525,0.28494525,1.0444454,0.0,0.09027232,0.0,0.0,0.03,-27.858908,2.2978258,0.765942,0.16000001,0.0,0.18383294,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1052,0.0,3,0.28494525,0.2880137,0.9902026,0.10228157,0.10228157,1.0,0.003068447,0.03,-26.911943,2.1784892,0.7261631,0.14400001,0.0,0.12713245,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1053,0.0,3,0.2880137,0.2910158,0.9996932,0.10007066,0.10007066,1.0,0.0030021197,0.03,-27.108625,2.199369,0.733123,0.21,0.0,0.15168765,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1054,0.0,3,0.2910158,0.2941313,0.9835915,0.10385048,0.10385048,1.0,0.0031155143,0.03,-26.854105,2.1639445,0.72131485,0.16800001,0.0,0.13733698,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1055,0.0,3,0.2941313,0.2941313,1.0074965,0.0,0.09828868,0.0,0.0,0.03,-27.12923,2.2165365,0.7388455,0.15200001,0.0,0.15220009,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1056,0.0,3,0.2941313,0.2941313,1.0267256,0.0,0.09403172,0.0,0.0,0.03,-27.627512,2.2588415,0.7529472,0.16800001,0.0,0.12375856,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1057,0.0,3,0.2941313,0.2941313,1.0296175,0.0,0.093407646,0.0,0.0,0.03,-26.7256,2.2652037,0.75506794,0.15200001,0.0,0.13929799,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1058,0.0,3,0.2941313,0.2941313,1.0090507,0.0,0.09793755,0.0,0.0,0.03,-27.341948,2.219956,0.73998535,0.16800001,0.0,0.13455774,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1059,0.0,3,0.2941313,0.29744303,0.9570668,0.11039088,0.11039088,1.0,0.0033117263,0.03,-26.165169,2.105589,0.701863,0.2,0.0,0.12597574,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1060,0.0,3,0.29744303,0.30060896,0.97662187,0.10553053,0.10553053,1.0,0.0031659158,0.03,-26.565054,2.148611,0.7162037,0.192,0.0,0.14263411,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1061,0.0,3,0.30060896,0.30370793,0.98590606,0.103298485,0.103298485,1.0,0.0030989544,0.03,-26.945349,2.1690366,0.7230122,0.136,0.0,0.118340954,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1062,0.0,3,0.30370793,0.30685952,0.9785913,0.10505304,0.10505304,1.0,0.003151591,0.03,-27.214373,2.1529438,0.71764797,0.15200001,0.0,0.17350052,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1063,0.0,3,0.30685952,0.30685952,1.0583705,0.0,0.087423764,0.0,0.0,0.03,-27.730436,2.3284614,0.7761538,0.16000001,0.0,0.13694033,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1064,0.0,3,0.30685952,0.30996293,0.9852847,0.103446394,0.103446394,1.0,0.0031033917,0.03,-27.352324,2.1676695,0.72255653,0.128,0.0,0.12902957,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1065,0.0,3,0.30996293,0.31337178,0.94451165,0.113628775,0.113628775,1.0,0.0034088632,0.03,-25.754776,2.0779672,0.69265574,0.192,0.0,0.13060875,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1066,0.0,3,0.31337178,0.31337178,1.0204326,0.0,0.09540417,0.0,0.0,0.03,-26.86083,2.2449965,0.7483322,0.16,0.0,0.17070542,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1067,0.0,3,0.31337178,0.31337178,1.0130812,0.0,0.097032845,0.0,0.0,0.03,-27.109049,2.2288232,0.7429411,0.18400002,0.0,0.1345607,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1068,0.0,3,0.31337178,0.31337178,1.0480357,0.0,0.089529105,0.0,0.0,0.03,-27.83157,2.3057246,0.7685749,0.136,0.0,0.15192392,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1069,0.0,3,0.31337178,0.31651452,0.97981155,0.10475831,0.10475831,1.0,0.0031427492,0.03,-26.91838,2.1556284,0.7185428,0.120000005,0.0,0.14609884,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1070,0.0,3,0.31651452,0.31962037,0.98494273,0.10352786,0.10352786,1.0,0.0031058358,0.03,-26.457802,2.1669173,0.7223058,0.15200001,0.0,0.16194373,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1071,0.0,3,0.31962037,0.32274926,0.9817313,0.10429624,0.10429624,1.0,0.0031288872,0.03,-26.427525,2.159852,0.7199507,0.192,0.0,0.15442362,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1072,0.0,3,0.32274926,0.32274926,1.030257,0.0,0.09327022,0.0,0.0,0.03,-28.009974,2.2666106,0.7555369,0.16800001,0.0,0.18076503,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1073,0.0,3,0.32274926,0.32274926,1.0440032,0.0,0.09036427,0.0,0.0,0.03,-27.971119,2.296853,0.7656177,0.15200001,0.0,0.16145381,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1074,0.0,3,0.32274926,0.32274926,1.0564634,0.0,0.087808505,0.0,0.0,0.03,-28.234377,2.3242657,0.77475524,0.14400001,0.0,0.18997465,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1075,0.0,3,0.32274926,0.32274926,1.0100393,0.0,0.09771487,0.0,0.0,0.03,-27.647985,2.2221308,0.74071026,0.15200001,0.0,0.15159905,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1076,0.0,3,0.32274926,0.32274926,1.0095633,0.0,0.097822025,0.0,0.0,0.03,-27.302841,2.2210836,0.7403612,0.224,0.0,0.1485413,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1077,0.0,3,0.32274926,0.32610458,0.9513849,0.111844614,0.111844614,1.0,0.0033553382,0.03,-26.826479,2.0930886,0.6976962,0.15200001,0.0,0.15413727,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1078,0.0,3,0.32610458,0.32937685,0.9622733,0.109075375,0.109075375,1.0,0.0032722612,0.03,-27.135355,2.1170435,0.7056812,0.18400002,0.0,0.14513502,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1079,0.0,3,0.32937685,0.32937685,1.0148511,0.0,0.09663821,0.0,0.0,0.03,-28.187456,2.232717,0.74423903,0.14,0.0,0.12016546,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1080,0.0,3,0.32937685,0.3327701,0.9465021,0.11310919,0.11310919,1.0,0.0033932754,0.03,-26.604286,2.0823462,0.6941154,0.2,0.0,0.15901321,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1081,0.0,3,0.3327701,0.3327701,1.0008823,0.0,0.09979705,0.0,0.0,0.03,-27.016012,2.201985,0.73399496,0.112,0.0,0.14637148,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1082,0.0,3,0.3327701,0.33595568,0.9739331,0.1061859,0.1061859,1.0,0.0031855768,0.03,-27.323896,2.1426957,0.7142319,0.2,0.0,0.16495337,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1083,0.0,3,0.33595568,0.33595568,1.0489573,0.0,0.08933933,0.0,0.0,0.03,-27.33004,2.3077524,0.7692508,0.16000001,0.0,0.14447159,0.0,0.0,3468800
