mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1051,0.0,30,0.021893665,0.041486178,0.78709114,0.16327094,0.16327094,1.0,0.019592512,0.12,-24.043161,1.7316351,0.57721174,0.30400002,0.0,1.8617924,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1052,0.0,30,0.041486178,0.06124592,0.78339994,0.16466452,0.16466452,1.0,0.019759743,0.12,-23.98943,1.7235143,0.5745048,0.30400002,0.0,1.8619218,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1053,0.0,30,0.06124592,0.07975693,0.8117511,0.15425842,0.15425842,1.0,0.018511008,0.12,-24.368513,1.7858881,0.595296,0.26999998,0.0,1.5121976,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1054,0.0,30,0.07975693,0.10055898,0.7610751,0.17335041,0.17335041,1.0,0.020802049,0.12,-23.601383,1.6743987,0.5581329,0.296,0.0,1.8436754,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1055,0.0,30,0.10055898,0.11933756,0.80551845,0.15648818,0.15648818,1.0,0.018778581,0.12,-24.09479,1.7721759,0.5907253,0.272,0.0,1.8408763,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1056,0.0,30,0.11933756,0.138316,0.8009204,0.15815377,0.15815377,1.0,0.018978452,0.12,-24.183533,1.7620602,0.5873534,0.24800001,0.008,1.8776189,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1057,0.0,30,0.138316,0.15731819,0.8003776,0.15835159,0.15835159,1.0,0.01900219,0.12,-23.551847,1.7608659,0.5869553,0.256,0.0,1.820811,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1058,0.0,30,0.15731819,0.17709678,0.7829857,0.16482165,0.16482165,1.0,0.019778598,0.12,-23.60722,1.7226028,0.574201,0.24800001,0.0,1.8410647,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1059,0.0,30,0.17709678,0.1948432,0.8300707,0.14788677,0.14788677,1.0,0.017746411,0.12,-24.106922,1.8261919,0.6087307,0.18400002,0.0,1.8197838,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1060,0.0,30,0.1948432,0.21248531,0.8326306,0.14701761,0.14701761,1.0,0.017642112,0.12,-24.838087,1.8318238,0.610608,0.16800001,0.0,1.7889893,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1061,0.0,30,0.21248531,0.23160523,0.7976952,0.15933265,0.15933265,1.0,0.019119916,0.12,-24.170683,1.7549645,0.5849882,0.344,0.0,1.8459514,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1062,0.0,30,0.23160523,0.25042492,0.804569,0.15683065,0.15683065,1.0,0.018819679,0.12,-24.591194,1.7700871,0.59002906,0.264,0.0,1.8082427,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1063,0.0,30,0.25042492,0.26939055,0.8012136,0.15804704,0.15804704,1.0,0.018965643,0.12,-23.896109,1.7627052,0.5875684,0.24800001,0.0,1.8243834,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1064,0.0,30,0.26939055,0.28840598,0.8000748,0.15846203,0.15846203,1.0,0.019015443,0.12,-24.26243,1.7601998,0.5867333,0.18400002,0.0,1.8371159,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1065,0.0,30,0.28840598,0.3087879,0.7699357,0.1698495,0.1698495,1.0,0.020381939,0.12,-23.526604,1.6938924,0.5646308,0.256,0.0,1.835442,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1066,0.0,30,0.3087879,0.3275346,0.80625725,0.15622221,0.15622221,1.0,0.018746665,0.12,-24.453596,1.7738013,0.5912671,0.26,0.01,1.4777615,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1067,0.0,30,0.3275346,0.34519738,0.83212155,0.14719003,0.14719003,1.0,0.017662805,0.12,-24.587934,1.830704,0.6102347,0.28,0.008,1.8117605,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1068,0.0,30,0.34519738,0.3635396,0.81572914,0.15285191,0.15285191,1.0,0.018342229,0.12,-23.943281,1.79464,0.5982133,0.30400002,0.0,1.8225431,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1069,0.0,30,0.3635396,0.38267362,0.797375,0.15945016,0.15945016,1.0,0.019134019,0.12,-24.340395,1.7542601,0.5847534,0.272,0.0,1.825359,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1070,0.0,30,0.38267362,0.40158245,0.8025167,0.15757355,0.15757355,1.0,0.018908825,0.12,-23.721615,1.765572,0.588524,0.35200003,0.0,1.8432838,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1071,0.0,30,0.40158245,0.4196139,0.82315075,0.15026203,0.15026203,1.0,0.018031443,0.12,-24.697737,1.8109678,0.60365593,0.216,0.0,1.8401046,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1072,0.0,30,0.4196139,0.4374367,0.82820493,0.14852346,0.14852346,1.0,0.017822815,0.12,-24.525688,1.8220872,0.6073624,0.2,0.0,1.8205608,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1073,0.0,30,0.4374367,0.4577574,0.7712425,0.1693392,0.1693392,1.0,0.020320702,0.12,-23.303036,1.6967673,0.56558913,0.24800001,0.0,1.8737674,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1074,0.0,30,0.4577574,0.47759318,0.78173214,0.16529809,0.16529809,1.0,0.01983577,0.12,-23.653992,1.719845,0.5732817,0.35200003,0.0,1.8487614,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1075,0.0,30,0.47759318,0.4971044,0.78889674,0.16259353,0.16259353,1.0,0.019511223,0.12,-24.487177,1.7356075,0.57853585,0.35200003,0.0,1.8572237,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1076,0.0,30,0.4971044,0.51555574,0.8131531,0.15376125,0.15376125,1.0,0.01845135,0.12,-24.21009,1.7889725,0.5963242,0.192,0.0,1.8124657,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1077,0.0,30,0.51555574,0.53396356,0.81417847,0.15339865,0.15339865,1.0,0.018407837,0.12,-25.094658,1.7912284,0.5970762,0.272,0.0,1.8887193,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1078,0.0,30,0.53396356,0.5519802,0.82350737,0.15013869,0.15013869,1.0,0.018016642,0.12,-24.242237,1.8117524,0.6039175,0.216,0.0,1.7839476,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1079,0.0,30,0.5519802,0.5714692,0.78939235,0.16240808,0.16240808,1.0,0.01948897,0.12,-24.462315,1.7366979,0.5788993,0.29999998,0.0,1.5471739,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1080,0.0,30,0.5714692,0.59123677,0.7832274,0.16472997,0.16472997,1.0,0.019767595,0.12,-23.418251,1.7231346,0.57437825,0.33600003,0.0,1.8140894,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1081,1.0,31,0.59123677,0.031039463,0.78245735,0.16502231,0.16502231,1.0,0.019802677,0.12,-24.62172,1.7214406,0.57381356,0.264,0.0,1.878085,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1082,0.0,31,0.031039463,0.05030068,0.7944975,0.16051015,0.16051015,1.0,0.019261219,0.12,-24.249014,1.7479293,0.58264315,0.264,0.008,2.006419,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1083,0.0,31,0.05030068,0.069329254,0.799775,0.15857147,0.15857147,1.0,0.019028576,0.12,-24.59896,1.7595402,0.5865134,0.28800002,0.0,2.0736504,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1084,0.0,31,0.069329254,0.08839129,0.79901195,0.1588503,0.1588503,1.0,0.019062035,0.12,-23.745045,1.7578614,0.58595383,0.24800001,0.0,2.019743,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1085,0.0,31,0.08839129,0.10648566,0.8216378,0.1507864,0.1507864,1.0,0.018094368,0.12,-24.909304,1.8076392,0.60254645,0.208,0.0,2.0221903,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1086,0.0,31,0.10648566,0.12646978,0.7784962,0.16653433,0.16653433,1.0,0.01998412,0.12,-24.897459,1.7127259,0.57090867,0.30400002,0.0,2.0380373,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1087,0.0,31,0.12646978,0.14741059,0.75818783,0.17450672,0.17450672,1.0,0.020940807,0.12,-23.715569,1.6680465,0.5560155,0.32000002,0.008,2.0042114,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1088,0.0,31,0.14741059,0.16871716,0.7506675,0.17755483,0.17755483,1.0,0.02130658,0.12,-23.290565,1.6515015,0.5505005,0.216,0.0,2.077302,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1089,0.0,31,0.16871716,0.18876655,0.77707994,0.1670783,0.1670783,1.0,0.020049395,0.12,-23.652246,1.70961,0.56987,0.256,0.008,2.015504,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1090,0.0,31,0.18876655,0.20936978,0.7652461,0.1716935,0.1716935,1.0,0.02060322,0.12,-23.141428,1.683575,0.5611917,0.344,0.0,2.0412688,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1091,0.0,31,0.20936978,0.22911082,0.78381103,0.16450873,0.16450873,1.0,0.019741047,0.12,-23.774292,1.7244188,0.5748063,0.17600001,0.0,1.9726657,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1092,0.0,31,0.22911082,0.24736112,0.8179111,0.15208587,0.15208587,1.0,0.018250303,0.12,-24.783216,1.7994403,0.59981346,0.26,0.0,1.6322745,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1093,0.0,31,0.24736112,0.26687896,0.7887493,0.16264874,0.16264874,1.0,0.019517848,0.12,-24.07417,1.735283,0.5784277,0.312,0.0,1.9911052,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1094,0.0,31,0.26687896,0.28667113,0.7826877,0.1649348,0.1649348,1.0,0.019792175,0.12,-24.000013,1.7219473,0.5739825,0.264,0.0,2.0373561,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1095,0.0,31,0.28667113,0.30777484,0.75482213,0.17586435,0.17586435,1.0,0.021103721,0.12,-23.80847,1.6606419,0.5535473,0.328,0.0,2.1123266,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1096,0.0,31,0.30777484,0.32851753,0.7623165,0.1728556,0.1728556,1.0,0.020742672,0.12,-23.321075,1.6771299,0.5590433,0.24000001,0.0,2.0581758,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1097,0.0,31,0.32851753,0.34885406,0.7709041,0.16947119,0.16947119,1.0,0.020336542,0.12,-23.870033,1.696023,0.565341,0.296,0.008,2.0140243,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1098,0.0,31,0.34885406,0.3701247,0.7514005,0.1772554,0.1772554,1.0,0.021270648,0.12,-23.144186,1.6531141,0.551038,0.30400002,0.0,2.055964,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1099,0.0,31,0.3701247,0.38958657,0.7899967,0.16218226,0.16218226,1.0,0.01946187,0.12,-24.135872,1.7380275,0.5793425,0.28,0.0,2.0520642,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1100,0.0,31,0.38958657,0.40814832,0.81056255,0.15468116,0.15468116,1.0,0.01856174,0.12,-25.17656,1.7832732,0.5944244,0.24000001,0.0,2.0704668,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1101,0.0,31,0.40814832,0.42689228,0.80631983,0.15619968,0.15619968,1.0,0.01874396,0.12,-24.868666,1.773939,0.591313,0.28,0.0,2.056556,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1102,0.0,31,0.42689228,0.4458097,0.80231947,0.15764512,0.15764512,1.0,0.018917413,0.12,-25.063578,1.765138,0.5883794,0.24800001,0.0,2.039771,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1103,0.0,31,0.4458097,0.46573928,0.77968293,0.1660799,0.1660799,1.0,0.019929586,0.12,-23.649502,1.7153367,0.5717789,0.24800001,0.0,2.035172,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1104,0.0,31,0.46573928,0.4831935,0.83728105,0.14545174,0.14545174,1.0,0.017454209,0.12,-24.704103,1.8420551,0.6140184,0.30400002,0.0,1.999131,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1105,0.0,31,0.4831935,0.5031806,0.778431,0.16655934,0.16655934,1.0,0.01998712,0.12,-24.026728,1.7125823,0.5708608,0.25,0.0,1.6634198,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1106,0.0,31,0.5031806,0.52220976,0.7997619,0.15857625,0.15857625,1.0,0.01902915,0.12,-24.281334,1.7595114,0.5865038,0.296,0.0,2.0270867,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1107,0.0,31,0.52220976,0.5422233,0.7778578,0.16677931,0.16677931,1.0,0.020013517,0.12,-24.21204,1.7113212,0.5704404,0.28800002,0.0,2.0151474,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1108,0.0,31,0.5422233,0.56097883,0.8060512,0.15629633,0.15629633,1.0,0.018755559,0.12,-24.353485,1.773348,0.591116,0.264,0.0,2.032331,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1109,0.0,31,0.56097883,0.5824559,0.74720633,0.17897554,0.17897554,1.0,0.021477064,0.12,-23.202345,1.6438868,0.5479623,0.35200003,0.0,2.0184307,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1110,1.0,32,0.5824559,0.021861842,0.7912463,0.16171627,0.16171627,1.0,0.019405952,0.12,-23.629759,1.7407767,0.5802589,0.24800001,0.0,2.0069375,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1111,0.0,32,0.021861842,0.03970793,0.8276382,0.1487174,0.1487174,1.0,0.017846089,0.12,-24.437307,1.8208405,0.6069468,0.17600001,0.0,2.1639862,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1112,0.0,32,0.03970793,0.060637757,0.7584155,0.17441525,0.17441525,1.0,0.020929828,0.12,-23.283165,1.6685475,0.5561825,0.32000002,0.0,2.2214088,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1113,0.0,32,0.060637757,0.08006395,0.7907936,0.16188492,0.16188492,1.0,0.01942619,0.12,-23.715845,1.7397807,0.5799269,0.224,0.0,2.1390765,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1114,0.0,32,0.08006395,0.100403905,0.77083117,0.16949965,0.16949965,1.0,0.020339958,0.12,-23.964724,1.6958624,0.5652875,0.28,0.0,2.1683145,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1115,0.0,32,0.100403905,0.12072921,0.7711442,0.1693775,0.1693775,1.0,0.0203253,0.12,-23.743795,1.6965512,0.56551707,0.296,0.0,2.1988409,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1116,0.0,32,0.12072921,0.13888048,0.82027435,0.15126054,0.15126054,1.0,0.018151265,0.12,-24.880117,1.8046396,0.6015465,0.208,0.0,2.1204958,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1117,0.0,32,0.13888048,0.15995915,0.75533795,0.17565562,0.17565562,1.0,0.021078674,0.12,-22.363611,1.6617767,0.5539256,0.28800002,0.0,2.207346,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1118,0.0,32,0.15995915,0.1778696,0.8260748,0.14925374,0.14925374,1.0,0.017910449,0.12,-24.80626,1.8174008,0.6058003,0.22999999,0.0,1.7479881,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1119,0.0,32,0.1778696,0.19893134,0.75568706,0.17551449,0.17551449,1.0,0.021061739,0.12,-22.828703,1.6625447,0.5541816,0.24000001,0.0,2.2012365,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1120,0.0,32,0.19893134,0.21981098,0.75945807,0.17399706,0.17399706,1.0,0.020879647,0.12,-23.420298,1.6708411,0.55694705,0.24800001,0.0,2.1565912,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1121,0.0,32,0.21981098,0.23837553,0.8104968,0.15470459,0.15470459,1.0,0.01856455,0.12,-23.250275,1.7831286,0.5943762,0.192,0.0,2.1413436,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1122,0.0,32,0.23837553,0.25715023,0.80560786,0.15645596,0.15645596,1.0,0.018774714,0.12,-24.002562,1.7723727,0.5907909,0.256,0.0,2.1385698,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1123,0.0,32,0.25715023,0.2759129,0.8058862,0.15635572,0.15635572,1.0,0.018762687,0.12,-23.939259,1.7729851,0.5909951,0.23200001,0.0,2.2095528,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1124,0.0,32,0.2759129,0.29283103,0.8508294,0.14098425,0.14098425,1.0,0.01691811,0.12,-24.926285,1.871862,0.62395406,0.16000001,0.0,2.14663,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1125,0.0,32,0.29283103,0.31288028,0.7770829,0.16707714,0.16707714,1.0,0.020049255,0.12,-24.758577,1.7096165,0.5698722,0.256,0.0,2.2190444,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1126,0.0,32,0.31288028,0.33325383,0.7701145,0.1697796,0.1697796,1.0,0.020373551,0.12,-24.36803,1.6942858,0.56476194,0.256,0.0,2.1970022,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1127,0.0,32,0.33325383,0.3510193,0.829605,0.14804542,0.14804542,1.0,0.01776545,0.12,-24.856699,1.8251674,0.60838914,0.17600001,0.0,2.20449,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1128,0.0,32,0.3510193,0.37085328,0.78177136,0.16528317,0.16528317,1.0,0.01983398,0.12,-23.737833,1.7199314,0.5733105,0.28,0.0,2.1232462,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1129,0.0,32,0.37085328,0.38924694,0.8145133,0.15328042,0.15328042,1.0,0.01839365,0.12,-23.985403,1.7919651,0.59732175,0.28800002,0.0,2.1551867,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1130,0.0,32,0.38924694,0.4078432,0.8097553,0.15496895,0.15496895,1.0,0.018596273,0.12,-24.227392,1.7814972,0.59383243,0.24000001,0.0,2.161088,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1131,0.0,32,0.4078432,0.42747536,0.7862133,0.16360128,0.16360128,1.0,0.019632153,0.12,-24.131527,1.7297038,0.57656795,0.35999998,0.0,1.7680842,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1132,0.0,32,0.42747536,0.4476468,0.7744447,0.1680952,0.1680952,1.0,0.020171424,0.12,-24.108658,1.7038124,0.5679375,0.224,0.0,2.1380992,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1133,0.0,32,0.4476468,0.46581346,0.8199065,0.15138872,0.15138872,1.0,0.018166646,0.12,-24.260384,1.8038303,0.60127676,0.208,0.0,2.1773484,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1134,0.0,32,0.46581346,0.48610324,0.77190393,0.16908148,0.16908148,1.0,0.020289777,0.12,-24.05079,1.6982225,0.5660742,0.32000002,0.0,2.205562,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1135,0.0,32,0.48610324,0.50684404,0.762356,0.1728399,0.1728399,1.0,0.020740787,0.12,-23.995161,1.6772166,0.55907226,0.36,0.024,2.2786105,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1136,0.0,32,0.50684404,0.52558917,0.8062924,0.15620956,0.15620956,1.0,0.018745147,0.12,-24.028193,1.7738787,0.5912929,0.24000001,0.0,2.1763453,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1137,0.0,32,0.52558917,0.54701406,0.74826264,0.17854075,0.17854075,1.0,0.02142489,0.12,-23.548433,1.6462107,0.54873693,0.23200001,0.0,2.1821923,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1138,0.0,32,0.54701406,0.56761193,0.7653591,0.17164883,0.17164883,1.0,0.020597858,0.12,-23.908257,1.6838236,0.5612745,0.32000002,0.0,2.2502701,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1139,0.0,32,0.56761193,0.58631176,0.80734354,0.15583193,0.15583193,1.0,0.018699832,0.12,-23.654552,1.7761912,0.5920638,0.23200001,0.0,2.1861928,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1140,1.0,33,0.58631176,0.025763957,0.7902129,0.16210152,0.16210152,1.0,0.019452183,0.12,-24.345692,1.7385032,0.5795011,0.312,0.0,2.22017,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1141,0.0,33,0.025763957,0.045244537,0.7895794,0.16233815,0.16233815,1.0,0.019480579,0.12,-23.426497,1.7371093,0.5790365,0.36,0.0,2.3321285,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1142,0.0,33,0.045244537,0.06567739,0.7688521,0.17027381,0.17027381,1.0,0.020432856,0.12,-23.882841,1.6915084,0.56383616,0.272,0.0,2.3742936,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1143,0.0,33,0.06567739,0.085425,0.78366673,0.1645634,0.1645634,1.0,0.019747607,0.12,-23.807693,1.7241012,0.5747004,0.28,0.0,2.3615026,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1144,0.0,33,0.085425,0.10488959,0.78993607,0.16220489,0.16220489,1.0,0.019464586,0.12,-23.96144,1.737894,0.579298,0.28,0.0,1.9064575,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1145,0.0,33,0.10488959,0.1244681,0.7874015,0.16315429,0.16315429,1.0,0.019578515,0.12,-24.044592,1.7323179,0.5774393,0.24800001,0.0,2.304024,0.0,0.0,3667200
