mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1012,0.0,12,0.13714118,0.14375666,0.87840885,0.13230954,0.13230954,1.0,0.006615477,0.05,-25.72089,1.932538,0.64417934,0.30400002,0.0,0.21315604,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1013,0.0,12,0.14375666,0.15053669,0.8677389,0.13560045,0.13560045,1.0,0.0067800223,0.05,-25.081598,1.9090637,0.63635457,0.24800001,0.0,0.23061277,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1014,0.0,12,0.15053669,0.15729757,0.86896634,0.13521773,0.13521773,1.0,0.0067608864,0.05,-24.467678,1.9117641,0.6372547,0.22,0.0,0.16558836,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1015,0.0,12,0.15729757,0.16385984,0.88191515,0.13124563,0.13124563,1.0,0.0065622814,0.05,-25.11633,1.9402521,0.6467507,0.208,0.0,0.21156792,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1016,0.0,12,0.16385984,0.16945456,0.9511919,0.11189433,0.11189433,1.0,0.005594717,0.05,-26.561005,2.092664,0.6975547,0.224,0.0,0.22350709,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1017,0.0,12,0.16945456,0.1760095,0.88240105,0.13109885,0.13109885,1.0,0.0065549426,0.05,-25.470575,1.9413211,0.64710706,0.264,0.008,0.20884591,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1018,0.0,12,0.1760095,0.18305814,0.85086447,0.14097287,0.14097287,1.0,0.0070486437,0.05,-25.111578,1.8719392,0.62397975,0.18400002,0.0,0.19367208,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1019,0.0,12,0.18305814,0.19009979,0.85129535,0.14083306,0.14083306,1.0,0.007041653,0.05,-24.533709,1.8728871,0.6242957,0.208,0.0,0.19328977,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1020,0.0,12,0.19009979,0.19703345,0.85800785,0.13867307,0.13867307,1.0,0.0069336533,0.05,-24.7846,1.8876549,0.62921834,0.18400002,0.0,0.18084456,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1021,0.0,12,0.19703345,0.20286745,0.9330038,0.11667993,0.11667993,1.0,0.0058339965,0.05,-27.311903,2.0526493,0.68421644,0.2,0.0,0.2432135,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1022,0.0,12,0.20286745,0.20957336,0.87251234,0.13411818,0.13411818,1.0,0.0067059095,0.05,-25.775665,1.9195654,0.63985515,0.23200001,0.0,0.19361772,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1023,0.0,12,0.20957336,0.21556516,0.9214123,0.119836114,0.119836114,1.0,0.005991806,0.05,-26.782364,2.0271475,0.67571586,0.2,0.0,0.2055376,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1024,0.0,12,0.21556516,0.22202298,0.888884,0.12915643,0.12915643,1.0,0.0064578215,0.05,-25.598415,1.9555838,0.6518613,0.16000001,0.0,0.17797637,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1025,0.0,12,0.22202298,0.22812164,0.9137353,0.12197329,0.12197329,1.0,0.006098665,0.05,-26.152548,2.0102577,0.6700859,0.23200001,0.0,0.25161776,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1026,0.0,12,0.22812164,0.23492362,0.8663347,0.13603958,0.13603958,1.0,0.006801979,0.05,-25.813118,1.9059744,0.63532484,0.208,0.0,0.21743226,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1027,0.0,12,0.23492362,0.24194771,0.8523792,0.14048204,0.14048204,1.0,0.007024102,0.05,-24.548351,1.8752717,0.6250906,0.24,0.0,0.16219346,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1028,0.0,12,0.24194771,0.24840732,0.8887635,0.12919228,0.12919228,1.0,0.006459614,0.05,-25.426079,1.9553187,0.6517729,0.14400001,0.0,0.20631073,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1029,0.0,12,0.24840732,0.25469282,0.9006295,0.12571017,0.12571017,1.0,0.0062855086,0.05,-25.254025,1.9814246,0.6604749,0.15200001,0.0,0.21684515,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1030,0.0,12,0.25469282,0.2611708,0.8875301,0.12955968,0.12955968,1.0,0.006477984,0.05,-26.09781,1.9526052,0.6508684,0.192,0.0,0.23145041,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1031,0.0,12,0.2611708,0.26757827,0.8922829,0.12814955,0.12814955,1.0,0.006407478,0.05,-25.325542,1.9630616,0.65435386,0.17600001,0.0,0.2190656,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1032,0.0,12,0.26757827,0.27423328,0.87582237,0.13309988,0.13309988,1.0,0.006654994,0.05,-25.731337,1.9268477,0.6422826,0.17600001,0.0,0.24065135,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1033,0.0,12,0.27423328,0.28071636,0.8871883,0.12966168,0.12966168,1.0,0.006483084,0.05,-25.306879,1.9518533,0.6506178,0.17600001,0.0,0.1989791,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1034,0.0,12,0.28071636,0.2873161,0.87944233,0.13199507,0.13199507,1.0,0.0065997536,0.05,-25.26645,1.9348118,0.6449373,0.224,0.0,0.20364901,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1035,0.0,12,0.2873161,0.29410926,0.8668999,0.13586266,0.13586266,1.0,0.0067931334,0.05,-24.50709,1.9072179,0.6357393,0.224,0.0,0.18887468,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1036,0.0,12,0.29410926,0.3012617,0.84451616,0.14304867,0.14304867,1.0,0.007152434,0.05,-25.443628,1.8579726,0.6193242,0.2,0.0,0.2061191,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1037,0.0,12,0.3012617,0.30778968,0.8841913,0.13055958,0.13055958,1.0,0.006527979,0.05,-25.697294,1.9452597,0.6484199,0.224,0.0,0.20183538,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1038,0.0,12,0.30778968,0.31420144,0.89199233,0.12823531,0.12823531,1.0,0.0064117657,0.05,-25.763262,1.9624223,0.6541408,0.192,0.0,0.19756858,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1039,0.0,12,0.31420144,0.32141757,0.8406653,0.14432272,0.14432272,1.0,0.0072161364,0.05,-24.597408,1.8495005,0.6165002,0.328,0.0,0.18991321,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1040,0.0,12,0.32141757,0.32829052,0.86182636,0.13745914,0.13745914,1.0,0.006872957,0.05,-25.145365,1.8960558,0.6320186,0.21,0.0,0.18240143,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1041,0.0,12,0.32829052,0.33562452,0.83362967,0.14667979,0.14667979,1.0,0.0073339897,0.05,-23.53996,1.8340219,0.61134064,0.208,0.0,0.18009828,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1042,0.0,12,0.33562452,0.3424827,0.86276215,0.13716325,0.13716325,1.0,0.0068581626,0.05,-25.237934,1.8981147,0.6327049,0.30400002,0.008,0.19114318,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1043,0.0,12,0.3424827,0.3489997,0.8849211,0.13034038,0.13034038,1.0,0.006517019,0.05,-26.257225,1.9468652,0.6489551,0.18400002,0.0,0.22624084,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1044,0.0,12,0.3489997,0.35496843,0.92308867,0.11937444,0.11937444,1.0,0.005968722,0.05,-26.88254,2.0308356,0.6769452,0.2,0.0,0.20802228,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1045,0.0,12,0.35496843,0.36153677,0.881514,0.13136691,0.13136691,1.0,0.0065683457,0.05,-25.696991,1.9393696,0.64645654,0.30400002,0.016,0.22303462,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1046,0.0,12,0.36153677,0.36777285,0.9040596,0.124721244,0.124721244,1.0,0.0062360624,0.05,-25.938961,1.9889708,0.6629903,0.216,0.0,0.21644771,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1047,0.0,12,0.36777285,0.37371138,0.9252912,0.11877057,0.11877057,1.0,0.0059385286,0.05,-26.99869,2.0356812,0.67856044,0.24000001,0.0,0.22107843,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1048,0.0,12,0.37371138,0.38035294,0.8767002,0.13283108,0.13283108,1.0,0.006641554,0.05,-25.282553,1.928779,0.64292634,0.256,0.0,0.19158337,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1049,0.0,12,0.38035294,0.3869291,0.8809978,0.13152316,0.13152316,1.0,0.006576158,0.05,-25.674534,1.9382339,0.646078,0.2,0.0,0.1942861,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1050,0.0,12,0.3869291,0.39365545,0.87118983,0.1345272,0.1345272,1.0,0.0067263604,0.05,-25.588312,1.9166559,0.6388853,0.256,0.0,0.19473648,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1051,0.0,12,0.39365545,0.39986494,0.9059145,0.12418969,0.12418969,1.0,0.0062094848,0.05,-26.144838,1.9930516,0.66435057,0.256,0.008,0.21874376,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1052,0.0,12,0.39986494,0.4059819,0.9124352,0.12233896,0.12233896,1.0,0.006116948,0.05,-25.588682,2.0073974,0.6691325,0.120000005,0.0,0.18491642,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1053,0.0,12,0.4059819,0.41197526,0.9212984,0.11986755,0.11986755,1.0,0.0059933774,0.05,-25.985283,2.026897,0.67563236,0.16,0.01,0.19882981,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1054,0.0,12,0.41197526,0.41799656,0.91928023,0.12042587,0.12042587,1.0,0.006021294,0.05,-26.023664,2.022457,0.6741523,0.216,0.0,0.21641012,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1055,0.0,12,0.41799656,0.42456713,0.8813664,0.13141157,0.13141157,1.0,0.0065705786,0.05,-25.192867,1.9390447,0.64634824,0.192,0.0,0.20858884,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1056,0.0,12,0.42456713,0.4308786,0.89883876,0.1262296,0.1262296,1.0,0.00631148,0.05,-25.550053,1.9774847,0.65916157,0.192,0.0,0.21138208,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1057,0.0,12,0.4308786,0.4367359,0.93127257,0.11714599,0.11714599,1.0,0.0058572995,0.05,-26.603745,2.0488405,0.68294686,0.224,0.0,0.20753324,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1058,0.0,12,0.4367359,0.4432403,0.8857623,0.13008814,0.13008814,1.0,0.0065044067,0.05,-25.586216,1.9487159,0.649572,0.30400002,0.0,0.19898711,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1059,0.0,12,0.4432403,0.44914195,0.92799664,0.11803298,0.11803298,1.0,0.005901649,0.05,-26.007236,2.0416334,0.6805445,0.16800001,0.0,0.20111237,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1060,0.0,12,0.44914195,0.45512208,0.92225945,0.119602576,0.119602576,1.0,0.005980129,0.05,-25.688396,2.0290112,0.6763371,0.192,0.0,0.19698979,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1061,0.0,12,0.45512208,0.46235073,0.8399138,0.14457268,0.14457268,1.0,0.007228634,0.05,-24.11293,1.8478472,0.6159491,0.256,0.0,0.19729173,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1062,0.0,12,0.46235073,0.46993616,0.8189901,0.1517085,0.1517085,1.0,0.007585425,0.05,-24.05645,1.8018142,0.6006048,0.28,0.0,0.20298895,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1063,0.0,12,0.46993616,0.47645214,0.88498956,0.1303198,0.1303198,1.0,0.0065159905,0.05,-24.991814,1.9470159,0.6490053,0.24800001,0.0,0.19668618,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1064,0.0,12,0.47645214,0.4824674,0.91971415,0.1203056,0.1203056,1.0,0.00601528,0.05,-26.385977,2.0234115,0.67447054,0.208,0.0,0.30409294,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1065,0.0,12,0.4824674,0.48878488,0.8984264,0.12634951,0.12634951,1.0,0.0063174753,0.05,-25.817392,1.9765776,0.65885925,0.24000001,0.0,0.21084961,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1066,0.0,12,0.48878488,0.49509642,0.8988347,0.12623078,0.12623078,1.0,0.006311539,0.05,-25.253214,1.9774759,0.65915865,0.16,0.0,0.16310468,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1067,0.0,12,0.49509642,0.50168246,0.8803442,0.13172124,0.13172124,1.0,0.0065860623,0.05,-25.47793,1.936796,0.64559865,0.18400002,0.0,0.18679324,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1068,0.0,12,0.50168246,0.50858504,0.8599582,0.13805172,0.13805172,1.0,0.006902586,0.05,-24.543085,1.8919457,0.6306486,0.24000001,0.0,0.2159934,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1069,0.0,12,0.50858504,0.5147931,0.90601593,0.12416067,0.12416067,1.0,0.0062080338,0.05,-25.123169,1.9932748,0.66442496,0.120000005,0.0,0.19756636,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1070,0.0,12,0.5147931,0.5212519,0.8888178,0.12917611,0.12917611,1.0,0.0064588054,0.05,-25.546902,1.9554381,0.65181273,0.224,0.0,0.20192161,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1071,1.0,13,0.5212519,0.0076560797,0.892509,0.12808287,0.12808287,1.0,0.0064041438,0.05,-25.450136,1.9635589,0.6545197,0.256,0.0,0.19522665,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1072,0.0,13,0.0076560797,0.014463324,0.8659986,0.13614489,0.13614489,1.0,0.006807245,0.05,-24.812662,1.905235,0.6350784,0.28800002,0.0,0.23708507,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1073,0.0,13,0.014463324,0.021358944,0.8603966,0.13791242,0.13791242,1.0,0.0068956213,0.05,-25.177212,1.8929104,0.6309701,0.24800001,0.0,0.25169292,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1074,0.0,13,0.021358944,0.028283829,0.85855746,0.13849768,0.13849768,1.0,0.006924884,0.05,-24.505854,1.8888642,0.6296214,0.2,0.0,0.21478374,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1075,0.0,13,0.028283829,0.03515747,0.86178327,0.13747278,0.13747278,1.0,0.006873639,0.05,-25.999834,1.895961,0.63198704,0.24800001,0.0,0.22851309,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1076,0.0,13,0.03515747,0.04212337,0.8559927,0.13931802,0.13931802,1.0,0.0069659012,0.05,-24.623291,1.8832215,0.6277405,0.24800001,0.0,0.24089247,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1077,0.0,13,0.04212337,0.048831053,0.8723975,0.13415365,0.13415365,1.0,0.0067076827,0.05,-25.311073,1.9193128,0.639771,0.272,0.008,0.24106805,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1078,0.0,13,0.048831053,0.055237338,0.8923637,0.1281257,0.1281257,1.0,0.006406285,0.05,-25.462755,1.9632394,0.65441316,0.17600001,0.0,0.21435685,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1079,0.0,13,0.055237338,0.06170692,0.88809395,0.1293916,0.1293916,1.0,0.00646958,0.05,-26.135029,1.9538457,0.65128195,0.25,0.0,0.21937636,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1080,0.0,13,0.06170692,0.06840315,0.87313986,0.13392454,0.13392454,1.0,0.0066962275,0.05,-24.865377,1.920946,0.64031535,0.120000005,0.0,0.19708432,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1081,0.0,13,0.06840315,0.074930884,0.8842074,0.13055474,0.13055474,1.0,0.006527737,0.05,-24.97999,1.9452952,0.6484318,0.192,0.008,0.21804543,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1082,0.0,13,0.074930884,0.08203598,0.84740007,0.14210193,0.14210193,1.0,0.0071050967,0.05,-24.602497,1.8643174,0.62143916,0.2,0.0,0.23953757,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1083,0.0,13,0.08203598,0.089295365,0.8380703,0.14518768,0.14518768,1.0,0.007259384,0.05,-24.89662,1.8437914,0.61459714,0.264,0.0,0.23584405,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1084,0.0,13,0.089295365,0.096280105,0.85481966,0.13969484,0.13969484,1.0,0.006984742,0.05,-24.82498,1.8806407,0.6268803,0.18400002,0.0,0.20882826,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1085,0.0,13,0.096280105,0.10277731,0.8862436,0.12994406,0.12994406,1.0,0.006497203,0.05,-26.715372,1.9497749,0.649925,0.23200001,0.0,0.25082728,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1086,0.0,13,0.10277731,0.109615214,0.8640468,0.13675815,0.13675815,1.0,0.0068379077,0.05,-24.93057,1.9009409,0.63364697,0.264,0.0,0.2562909,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1087,0.0,13,0.109615214,0.1159289,0.898687,0.12627374,0.12627374,1.0,0.0063136867,0.05,-25.530487,1.9771509,0.65905035,0.28,0.0,0.23660867,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1088,0.0,13,0.1159289,0.122374915,0.88967896,0.12892021,0.12892021,1.0,0.006446011,0.05,-25.971727,1.9573328,0.6524443,0.24000001,0.0,0.21536233,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1089,0.0,13,0.122374915,0.12849413,0.9122739,0.12238441,0.12238441,1.0,0.0061192205,0.05,-26.218317,2.0070426,0.6690142,0.256,0.008,0.24323888,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1090,0.0,13,0.12849413,0.13512307,0.8775251,0.13257904,0.13257904,1.0,0.0066289525,0.05,-24.830761,1.9305937,0.64353126,0.24800001,0.0,0.23974289,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1091,0.0,13,0.13512307,0.14207256,0.85701746,0.13898967,0.13898967,1.0,0.006949484,0.05,-25.188063,1.8854761,0.62849206,0.28,0.0,0.22035314,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1092,0.0,13,0.14207256,0.14897078,0.86023253,0.13796453,0.13796453,1.0,0.0068982267,0.05,-25.3951,1.8925494,0.63084984,0.19999999,0.0,0.21979406,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1093,0.0,13,0.14897078,0.15578745,0.8653978,0.13633338,0.13633338,1.0,0.006816669,0.05,-25.45942,1.9039131,0.6346377,0.18400002,0.0,0.21364449,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1094,0.0,13,0.15578745,0.16287881,0.8482408,0.14182709,0.14182709,1.0,0.0070913546,0.05,-24.685577,1.8661671,0.6220557,0.272,0.008,0.20698093,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1095,0.0,13,0.16287881,0.1698739,0.854177,0.1399017,0.1399017,1.0,0.006995085,0.05,-25.285097,1.8792269,0.626409,0.30400002,0.0,0.25056505,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1096,0.0,13,0.1698739,0.17661776,0.87006104,0.13487734,0.13487734,1.0,0.006743867,0.05,-24.962803,1.9141725,0.63805753,0.256,0.0,0.2137093,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1097,0.0,13,0.17661776,0.18305303,0.89040315,0.12870543,0.12870543,1.0,0.0064352714,0.05,-25.637423,1.9589261,0.6529754,0.112,0.0,0.22701989,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1098,0.0,13,0.18305303,0.18942165,0.8949241,0.12737256,0.12737256,1.0,0.0063686282,0.05,-25.097841,1.9688723,0.65629077,0.18400002,0.0,0.22455214,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1099,0.0,13,0.18942165,0.1959617,0.8833894,0.13080084,0.13080084,1.0,0.0065400423,0.05,-24.849995,1.9434955,0.64783186,0.17600001,0.008,0.23624942,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1100,0.0,13,0.1959617,0.20245211,0.88669807,0.12980814,0.12980814,1.0,0.006490407,0.05,-25.25814,1.9507747,0.65025824,0.23200001,0.0,0.2241091,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1101,0.0,13,0.20245211,0.2096488,0.84183735,0.14393376,0.14393376,1.0,0.007196688,0.05,-25.400082,1.8520792,0.61735976,0.2,0.0,0.22168274,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1102,0.0,13,0.2096488,0.21668407,0.85168934,0.14070535,0.14070535,1.0,0.0070352675,0.05,-24.762884,1.8737539,0.6245847,0.192,0.0,0.23405553,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1103,0.0,13,0.21668407,0.22354668,0.86248094,0.1372521,0.1372521,1.0,0.0068626055,0.05,-25.463253,1.897496,0.6324987,0.208,0.0,0.23510785,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1104,0.0,13,0.22354668,0.23078723,0.8391983,0.14481105,0.14481105,1.0,0.0072405525,0.05,-24.774763,1.8462731,0.6154244,0.296,0.0,0.2299927,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1105,0.0,13,0.23078723,0.23733477,0.8828916,0.13095087,0.13095087,1.0,0.0065475437,0.05,-25.632748,1.9424003,0.6474668,0.19,0.0,0.2091555,0.0,0.0,3539200
