mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,955,0.0,3,0.26506388,0.26604915,1.0064473,0.0985264,0.0985264,1.0,0.000985264,0.01,-27.075142,2.2142284,0.73807615,0.136,0.0,0.1607417,0.0,0.0,3059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,956,0.0,3,0.26604915,0.26712394,0.9686774,0.10747875,0.10747875,1.0,0.0010747875,0.01,-26.73167,2.1311328,0.71037763,0.2,0.0,0.18621409,0.0,0.0,3062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,957,0.0,3,0.26712394,0.2680253,1.0450907,0.090138294,0.090138294,1.0,0.00090138294,0.01,-28.307829,2.2992454,0.7664151,0.16800001,0.0,0.17303152,0.0,0.0,3065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,958,0.0,3,0.2680253,0.26903093,0.99757075,0.10056092,0.10056092,1.0,0.0010056092,0.01,-27.426086,2.1946995,0.73156655,0.15200001,0.0,0.16603832,0.0,0.0,3068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,959,0.0,3,0.26903093,0.27015993,0.9473011,0.11290128,0.11290128,1.0,0.0011290128,0.01,-25.832771,2.084104,0.6947014,0.16800001,0.0,0.15299278,0.0,0.0,3072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,960,0.0,3,0.27015993,0.27119598,0.984626,0.1036034,0.1036034,1.0,0.001036034,0.01,-26.62989,2.1662204,0.7220735,0.120000005,0.0,0.16562472,0.0,0.0,3075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,961,0.0,3,0.27119598,0.2721781,1.007827,0.09821388,0.09821388,1.0,0.0009821388,0.01,-27.553886,2.2172637,0.73908794,0.136,0.0,0.16188422,0.0,0.0,3078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,962,0.0,3,0.2721781,0.27325383,0.96830255,0.10757156,0.10757156,1.0,0.0010757155,0.01,-27.19085,2.1303082,0.71010274,0.22999999,0.0,0.16163571,0.0,0.0,3081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,963,0.0,3,0.27325383,0.2742725,0.99196315,0.10186778,0.10186778,1.0,0.0010186777,0.01,-26.49457,2.1823626,0.7274542,0.192,0.0,0.1659494,0.0,0.0,3084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,964,0.0,3,0.2742725,0.27523372,1.017176,0.09612225,0.09612225,1.0,0.00096122245,0.01,-27.92556,2.237832,0.745944,0.15200001,0.008,0.16513698,0.0,0.0,3088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,965,0.0,3,0.27523372,0.27630258,0.97107726,0.10688646,0.10688646,1.0,0.0010688646,0.01,-25.829025,2.1364126,0.7121376,0.14400001,0.0,0.17328787,0.0,0.0,3091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,966,0.0,3,0.27630258,0.27728444,1.0079409,0.098188154,0.098188154,1.0,0.0009818815,0.01,-27.149786,2.2175143,0.73917145,0.120000005,0.0,0.17341386,0.0,0.0,3094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,967,0.0,3,0.27728444,0.27827838,1.0026463,0.0993925,0.0993925,1.0,0.000993925,0.01,-27.19144,2.2058659,0.7352886,0.17600001,0.0,0.17516898,0.0,0.0,3097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,968,0.0,3,0.27827838,0.27933934,0.9743013,0.10609593,0.10609593,1.0,0.0010609593,0.01,-26.899956,2.1435056,0.71450186,0.15200001,0.0,0.15255564,0.0,0.0,3100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,969,0.0,3,0.27933934,0.28043312,0.9610673,0.10937868,0.10937868,1.0,0.0010937868,0.01,-27.076502,2.1143904,0.7047968,0.208,0.0,0.16246933,0.0,0.0,3104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,970,0.0,3,0.28043312,0.2814593,0.98877513,0.102618314,0.102618314,1.0,0.0010261831,0.01,-27.295282,2.1753488,0.72511625,0.16800001,0.0,0.16082259,0.0,0.0,3107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,971,0.0,3,0.2814593,0.28236482,1.0431044,0.090551496,0.090551496,1.0,0.0009055149,0.01,-27.954277,2.2948756,0.76495856,0.14400001,0.0,0.16795878,0.0,0.0,3110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,972,0.0,3,0.28236482,0.28329602,1.0309595,0.093119465,0.093119465,1.0,0.00093119463,0.01,-28.285177,2.2681563,0.75605214,0.18400002,0.0,0.21209674,0.0,0.0,3113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,973,0.0,3,0.28329602,0.28431287,0.9927453,0.10168449,0.10168449,1.0,0.0010168449,0.01,-26.776188,2.1840832,0.72802776,0.15200001,0.0,0.18537046,0.0,0.0,3116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,974,0.0,3,0.28431287,0.2854628,0.93933004,0.11499262,0.11499262,1.0,0.0011499261,0.01,-25.770912,2.0665674,0.6888558,0.192,0.0,0.14267708,0.0,0.0,3120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,975,0.0,3,0.2854628,0.28642285,1.0177107,0.096004,0.096004,1.0,0.00096004,0.01,-26.766586,2.2390082,0.7463361,0.14999999,0.0,0.15392566,0.0,0.0,3123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,976,0.0,3,0.28642285,0.28758627,0.9342578,0.116343506,0.116343506,1.0,0.001163435,0.01,-25.881596,2.0554082,0.6851361,0.18400002,0.0,0.13867427,0.0,0.0,3126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,977,0.0,3,0.28758627,0.28862345,0.9841496,0.1037171,0.1037171,1.0,0.001037171,0.01,-26.684353,2.1651723,0.72172415,0.128,0.0,0.17128313,0.0,0.0,3129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,978,0.0,3,0.28862345,0.28963077,0.99682933,0.10073275,0.10073275,1.0,0.0010073275,0.01,-26.732924,2.1930683,0.7310228,0.112,0.0,0.16802414,0.0,0.0,3132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,979,0.0,3,0.28963077,0.29080683,0.929572,0.11760561,0.11760561,1.0,0.0011760561,0.01,-25.619577,2.0450993,0.68169975,0.208,0.0,0.16408242,0.0,0.0,3136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,980,0.0,3,0.29080683,0.29178977,1.0074768,0.09829314,0.09829314,1.0,0.0009829313,0.01,-27.028687,2.2164931,0.73883104,0.192,0.0,0.15535103,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,981,0.0,3,0.29178977,0.29279283,0.9986703,0.100306645,0.100306645,1.0,0.0010030664,0.01,-26.189308,2.1971185,0.7323729,0.18400002,0.0,0.18302791,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,982,0.0,3,0.29279283,0.29371765,1.0339346,0.09248373,0.09248373,1.0,0.00092483725,0.01,-27.45777,2.2747016,0.7582339,0.120000005,0.0,0.18732633,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,983,0.0,3,0.29371765,0.29472533,0.9966776,0.10076794,0.10076794,1.0,0.0010076794,0.01,-27.096058,2.1927345,0.7309115,0.14400001,0.0,0.17185211,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,984,0.0,3,0.29472533,0.2957086,1.0073303,0.098326296,0.098326296,1.0,0.0009832629,0.01,-26.704382,2.2161708,0.73872364,0.17600001,0.0,0.18060672,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,985,0.0,3,0.2957086,0.29663396,1.0336858,0.09253673,0.09253673,1.0,0.0009253673,0.01,-28.256363,2.2741542,0.7580514,0.14400001,0.0,0.19647738,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,986,0.0,3,0.29663396,0.29766226,0.98787874,0.102830335,0.102830335,1.0,0.0010283033,0.01,-26.469322,2.1733766,0.7244589,0.120000005,0.0,0.16032209,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,987,0.0,3,0.29766226,0.2985222,1.0655347,0.08599344,0.08599344,1.0,0.0008599344,0.01,-28.44191,2.3442233,0.7814078,0.120000005,0.0,0.20643863,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,988,0.0,3,0.2985222,0.29955733,0.9850088,0.10351211,0.10351211,1.0,0.001035121,0.01,-26.99216,2.1670625,0.7223542,0.19,0.0,0.16697691,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,989,0.0,3,0.29955733,0.3003911,1.0789518,0.08337737,0.08337737,1.0,0.0008337737,0.01,-27.952267,2.3737414,0.7912471,0.16800001,0.0,0.17184512,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,990,0.0,3,0.3003911,0.30151126,0.9507269,0.11201421,0.11201421,1.0,0.001120142,0.01,-26.53126,2.091641,0.69721365,0.216,0.0,0.14979114,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,991,0.0,3,0.30151126,0.30243477,1.0345505,0.09235267,0.09235267,1.0,0.0009235267,0.01,-27.53284,2.2760568,0.7586856,0.14400001,0.0,0.17561789,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,992,0.0,3,0.30243477,0.30348933,0.97693354,0.105454825,0.105454825,1.0,0.0010545482,0.01,-27.444223,2.1492968,0.7164323,0.104,0.0,0.20064504,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,993,0.0,3,0.30348933,0.30447257,1.0073434,0.09832332,0.09832332,1.0,0.0009832332,0.01,-27.020208,2.2161996,0.73873323,0.17600001,0.0,0.14955701,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,994,0.0,3,0.30447257,0.30565977,0.9254712,0.11872134,0.11872134,1.0,0.0011872135,0.01,-25.134478,2.0360773,0.67869246,0.15200001,0.0,0.15267223,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,995,0.0,3,0.30565977,0.3067173,0.97570896,0.1057526,0.1057526,1.0,0.001057526,0.01,-26.369322,2.1466026,0.7155342,0.16800001,0.0,0.15716068,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,996,0.0,3,0.3067173,0.30777064,0.9774359,0.1053329,0.1053329,1.0,0.001053329,0.01,-26.638294,2.1504018,0.71680063,0.120000005,0.0,0.17269404,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,997,0.0,3,0.30777064,0.30872366,1.0209005,0.09530144,0.09530144,1.0,0.0009530144,0.01,-28.092163,2.246026,0.74867535,0.208,0.0,0.18998577,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,998,0.0,3,0.30872366,0.30971354,1.004417,0.09898811,0.09898811,1.0,0.0009898811,0.01,-26.574251,2.2097614,0.73658717,0.208,0.0,0.18444063,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,999,0.0,3,0.30971354,0.31066722,1.0206016,0.09536706,0.09536706,1.0,0.0009536706,0.01,-27.352695,2.2453685,0.7484562,0.16800001,0.0,0.20255189,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1000,0.0,3,0.31066722,0.31174707,0.96663725,0.107984826,0.107984826,1.0,0.0010798483,0.01,-26.565187,2.1266444,0.7088815,0.192,0.0,0.1663535,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1001,0.0,3,0.31174707,0.31283635,0.96286076,0.10892792,0.10892792,1.0,0.0010892792,0.01,-26.003603,2.118336,0.706112,0.13,0.0,0.14779462,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1002,0.0,3,0.31283635,0.3138711,0.98516667,0.10347448,0.10347448,1.0,0.0010347448,0.01,-26.542368,2.16741,0.72247,0.136,0.0,0.1826424,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1003,0.0,3,0.3138711,0.31490025,0.9875109,0.102917455,0.102917455,1.0,0.0010291745,0.01,-26.32174,2.1725674,0.72418916,0.16800001,0.0,0.15961027,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1004,0.0,3,0.31490025,0.3159957,0.9604148,0.10954312,0.10954312,1.0,0.0010954312,0.01,-27.189482,2.1129549,0.7043183,0.264,0.0,0.16034712,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1005,0.0,3,0.3159957,0.31703186,0.9845758,0.10361537,0.10361537,1.0,0.0010361538,0.01,-26.258598,2.16611,0.7220367,0.15200001,0.0,0.17326978,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1006,0.0,3,0.31703186,0.31803232,0.9998007,0.100045905,0.100045905,1.0,0.0010004591,0.01,-26.216705,2.1996055,0.73320186,0.192,0.0,0.1839413,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1007,0.0,3,0.31803232,0.3190887,0.9761869,0.105636284,0.105636284,1.0,0.0010563628,0.01,-25.86571,2.147654,0.7158847,0.18400002,0.0,0.14632192,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1008,0.0,3,0.3190887,0.32018006,0.962035,0.10913523,0.10913523,1.0,0.0010913523,0.01,-26.476072,2.1165192,0.70550644,0.208,0.0,0.15427703,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1009,0.0,3,0.32018006,0.32124698,0.9718638,0.10669305,0.10669305,1.0,0.0010669305,0.01,-26.689346,2.138143,0.7127144,0.17600001,0.0,0.1834454,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1010,0.0,3,0.32124698,0.32222953,1.0076493,0.0982541,0.0982541,1.0,0.000982541,0.01,-27.119816,2.2168727,0.7389576,0.16800001,0.0,0.14943726,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1011,0.0,3,0.32222953,0.3232534,0.9897623,0.10238532,0.10238532,1.0,0.0010238532,0.01,-26.885473,2.1775205,0.7258402,0.120000005,0.0,0.16830653,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1012,0.0,3,0.3232534,0.324345,0.9619381,0.10915959,0.10915959,1.0,0.0010915959,0.01,-26.38983,2.116306,0.7054354,0.192,0.0,0.16609658,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1013,0.0,3,0.324345,0.32542777,0.96546185,0.10827749,0.10827749,1.0,0.001082775,0.01,-25.696152,2.1240585,0.7080195,0.17600001,0.0,0.1504168,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1014,0.0,3,0.32542777,0.3263395,1.0401219,0.09117549,0.09117549,1.0,0.00091175485,0.01,-27.778088,2.2883139,0.7627713,0.099999994,0.0,0.1705206,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1015,0.0,3,0.3263395,0.32739493,0.9765739,0.10554218,0.10554218,1.0,0.0010554218,0.01,-26.885096,2.1485054,0.7161685,0.128,0.0,0.17054114,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1016,0.0,3,0.32739493,0.32829177,1.0472869,0.08968363,0.08968363,1.0,0.0008968363,0.01,-27.853672,2.3040771,0.76802576,0.136,0.0,0.17766109,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1017,0.0,3,0.32829177,0.32921982,1.0324256,0.09280565,0.09280565,1.0,0.0009280564,0.01,-27.598684,2.2713819,0.7571273,0.14400001,0.0,0.18901387,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1018,0.0,3,0.32921982,0.3301275,1.0420642,0.090768635,0.090768635,1.0,0.0009076863,0.01,-27.507843,2.292587,0.7641957,0.18400002,0.0,0.17409794,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1019,0.0,3,0.3301275,0.33124536,0.9516148,0.111785434,0.111785434,1.0,0.0011178543,0.01,-26.31988,2.0935943,0.6978648,0.15200001,0.0,0.15137507,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1020,0.0,3,0.33124536,0.33225092,0.99759257,0.10055586,0.10055586,1.0,0.0010055585,0.01,-26.515202,2.1947474,0.7315825,0.16800001,0.0,0.17640232,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1021,0.0,3,0.33225092,0.33333793,0.9637668,0.108700916,0.108700916,1.0,0.0010870091,0.01,-26.380444,2.1203294,0.7067765,0.18400002,0.0,0.15593995,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1022,0.0,3,0.33333793,0.33425745,1.0364454,0.09195061,0.09195061,1.0,0.00091950607,0.01,-27.269201,2.2802253,0.7600751,0.136,0.0,0.1519548,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1023,0.0,3,0.33425745,0.33528823,0.98683155,0.1030786,0.1030786,1.0,0.001030786,0.01,-27.342728,2.1710727,0.7236909,0.15200001,0.0,0.15466969,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1024,0.0,3,0.33528823,0.33631995,0.9864351,0.10317271,0.10317271,1.0,0.0010317271,0.01,-26.65866,2.1702006,0.72340024,0.16800001,0.0,0.15878177,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1025,0.0,3,0.33631995,0.33743167,0.95400095,0.11117293,0.11117293,1.0,0.0011117293,0.01,-26.476173,2.098844,0.6996147,0.208,0.0,0.15836021,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1026,0.0,3,0.33743167,0.33850628,0.96874267,0.107462585,0.107462585,1.0,0.0010746259,0.01,-25.8694,2.1312764,0.7104255,0.192,0.0,0.16141303,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1027,0.0,3,0.33850628,0.33949357,1.0055492,0.09873037,0.09873037,1.0,0.0009873037,0.01,-26.77663,2.2122524,0.73741746,0.13,0.0,0.15576315,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1028,0.0,3,0.33949357,0.34047347,1.0088181,0.09799002,0.09799002,1.0,0.0009799002,0.01,-26.90963,2.2194443,0.73981476,0.112,0.0,0.18047713,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1029,0.0,3,0.34047347,0.34158903,0.95251,0.11155524,0.11155524,1.0,0.0011155524,0.01,-25.702688,2.095564,0.6985213,0.128,0.0,0.17625521,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1030,0.0,3,0.34158903,0.34266225,0.9693131,0.10732153,0.10732153,1.0,0.0010732153,0.01,-27.24602,2.1325314,0.7108438,0.17600001,0.0,0.14713068,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1031,0.0,3,0.34266225,0.343625,1.0164834,0.096275665,0.096275665,1.0,0.00096275663,0.01,-27.150932,2.236308,0.7454361,0.120000005,0.0,0.17382275,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1032,0.0,3,0.343625,0.34468436,0.9749582,0.105935566,0.105935566,1.0,0.0010593557,0.01,-25.819645,2.1449509,0.71498364,0.136,0.0,0.16990438,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1033,0.0,3,0.34468436,0.34583312,0.9397733,0.1148753,0.1148753,1.0,0.001148753,0.01,-26.43986,2.0675426,0.68918085,0.24800001,0.008,0.1779038,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1034,0.0,3,0.34583312,0.34691107,0.9674025,0.10779471,0.10779471,1.0,0.0010779471,0.01,-25.94269,2.128328,0.70944273,0.18400002,0.0,0.14782046,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1035,0.0,3,0.34691107,0.3479042,1.0029898,0.09931395,0.09931395,1.0,0.0009931395,0.01,-27.43479,2.2066216,0.73554057,0.18400002,0.0,0.1712863,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1036,0.0,3,0.3479042,0.34894314,0.9834156,0.10389255,0.10389255,1.0,0.0010389255,0.01,-26.472723,2.1635575,0.72118586,0.17600001,0.0,0.17507266,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1037,0.0,3,0.34894314,0.3499741,0.9867675,0.10309378,0.10309378,1.0,0.0010309378,0.01,-26.910803,2.1709318,0.72364396,0.15200001,0.0,0.18818419,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1038,0.0,3,0.3499741,0.35105562,0.96596706,0.10815159,0.10815159,1.0,0.0010815159,0.01,-26.446665,2.12517,0.70839,0.216,0.0,0.16212486,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1039,0.0,3,0.35105562,0.35209167,0.98461926,0.103604995,0.103604995,1.0,0.0010360499,0.01,-25.945072,2.1662056,0.72206855,0.128,0.0,0.14766224,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1040,0.0,3,0.35209167,0.3531921,0.9584413,0.11004204,0.11004204,1.0,0.0011004204,0.01,-26.3783,2.108613,0.702871,0.22999999,0.0,0.14256419,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1041,0.0,3,0.3531921,0.35430002,0.9554901,0.110792376,0.110792376,1.0,0.0011079237,0.01,-26.723463,2.1021202,0.7007067,0.2,0.0,0.16184165,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1042,0.0,3,0.35430002,0.35535368,0.9773031,0.10536513,0.10536513,1.0,0.0010536512,0.01,-26.560083,2.1501098,0.7167033,0.14400001,0.0,0.14211097,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1043,0.0,3,0.35535368,0.3563917,0.9837963,0.10380151,0.10380151,1.0,0.0010380151,0.01,-26.006027,2.164395,0.72146505,0.216,0.0,0.1699023,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1044,0.0,3,0.3563917,0.3574154,0.98982126,0.102371424,0.102371424,1.0,0.0010237142,0.01,-26.093594,2.1776502,0.7258834,0.17600001,0.0,0.14314683,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1045,0.0,3,0.3574154,0.35849532,0.96661514,0.10799032,0.10799032,1.0,0.0010799031,0.01,-26.556446,2.1265957,0.7088653,0.224,0.0,0.17792392,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1046,0.0,3,0.35849532,0.3595242,0.9876445,0.102885805,0.102885805,1.0,0.001028858,0.01,-26.587265,2.1728613,0.72428715,0.15200001,0.0,0.1467438,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1047,0.0,3,0.3595242,0.3605103,1.0060838,0.09860891,0.09860891,1.0,0.0009860891,0.01,-27.933388,2.2134287,0.7378096,0.192,0.0,0.1735581,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1048,0.0,3,0.3605103,0.36157608,0.9723249,0.10657985,0.10657985,1.0,0.0010657985,0.01,-25.90711,2.1391575,0.7130525,0.18400002,0.0,0.1643342,0.0,0.0,3356800
