mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,905,0.0,24,0.20859982,0.2265282,0.74645907,0.17928375,0.17928375,1.0,0.017928375,0.1,-22.74434,1.6422428,0.5474143,0.23200001,0.0,1.0488147,0.0,0.0,2899200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,906,0.0,24,0.2265282,0.24299784,0.78331584,0.16469641,0.16469641,1.0,0.01646964,0.1,-23.914806,1.7233293,0.5744431,0.256,0.0,1.0401793,0.0,0.0,2902400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,907,0.0,24,0.24299784,0.26002145,0.7689482,0.17023614,0.17023614,1.0,0.017023614,0.1,-24.226173,1.6917198,0.5639066,0.256,0.0,1.0405097,0.0,0.0,2905600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,908,0.0,24,0.26002145,0.27644578,0.78451204,0.1642434,0.1642434,1.0,0.016424341,0.1,-24.104916,1.725961,0.57532036,0.28800002,0.008,1.027307,0.0,0.0,2908800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,909,0.0,24,0.27644578,0.2923484,0.79853046,0.1590265,0.1590265,1.0,0.015902651,0.1,-24.0617,1.7568021,0.58560073,0.296,0.0,1.0358642,0.0,0.0,2912000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,910,0.0,24,0.2923484,0.30840775,0.7942726,0.16059329,0.16059329,1.0,0.01605933,0.1,-23.670366,1.7474346,0.5824782,0.19999999,0.0,0.85585093,0.0,0.0,2915200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,911,0.0,24,0.30840775,0.32417977,0.80211306,0.15772006,0.15772006,1.0,0.015772006,0.1,-24.370653,1.764684,0.588228,0.192,0.0,0.9879008,0.0,0.0,2918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,912,0.0,24,0.32417977,0.3413322,0.7656743,0.1715243,0.1715243,1.0,0.01715243,0.1,-24.058352,1.684517,0.5615057,0.28800002,0.0,1.0338384,0.0,0.0,2921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,913,0.0,24,0.3413322,0.35881737,0.7573298,0.17485182,0.17485182,1.0,0.017485183,0.1,-23.136171,1.6661589,0.5553863,0.264,0.0,1.0323914,0.0,0.0,2924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,914,0.0,24,0.35881737,0.37615848,0.76092327,0.17341104,0.17341104,1.0,0.017341105,0.1,-24.092804,1.6740646,0.55802155,0.272,0.0,1.0327009,0.0,0.0,2928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,915,0.0,24,0.37615848,0.39193854,0.8018917,0.15780048,0.15780048,1.0,0.015780048,0.1,-23.919147,1.7641969,0.5880656,0.24800001,0.0,1.0228267,0.0,0.0,2931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,916,0.0,24,0.39193854,0.40840054,0.78351784,0.16461983,0.16461983,1.0,0.016461983,0.1,-24.687397,1.7237737,0.5745913,0.32000002,0.0,1.0314331,0.0,0.0,2934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,917,0.0,24,0.40840054,0.42454043,0.7920996,0.16139884,0.16139884,1.0,0.016139885,0.1,-24.348091,1.7426538,0.58088464,0.23200001,0.0,1.0541068,0.0,0.0,2937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,918,0.0,24,0.42454043,0.44189334,0.76062787,0.17352903,0.17352903,1.0,0.017352903,0.1,-23.22458,1.6734147,0.55780494,0.4,0.0,1.0234891,0.0,0.0,2940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,919,0.0,24,0.44189334,0.45848498,0.7801109,0.1659163,0.1659163,1.0,0.016591629,0.1,-24.048946,1.7162782,0.5720928,0.23200001,0.0,1.0308042,0.0,0.0,2944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,920,0.0,24,0.45848498,0.47305578,0.8365168,0.14570794,0.14570794,1.0,0.014570794,0.1,-24.777544,1.8403738,0.6134579,0.192,0.0,1.0080566,0.0,0.0,2947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,921,0.0,24,0.47305578,0.48826247,0.8179652,0.15206693,0.15206693,1.0,0.015206694,0.1,-24.296976,1.7995594,0.59985316,0.192,0.0,1.0176398,0.0,0.0,2950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,922,0.0,24,0.48826247,0.50362605,0.81350785,0.15363571,0.15363571,1.0,0.015363571,0.1,-24.419523,1.7897531,0.5965844,0.224,0.0,0.9994273,0.0,0.0,2953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,923,1.0,25,0.50362605,0.019960418,0.7868976,0.1633437,0.1633437,1.0,0.01633437,0.1,-23.80661,1.7312093,0.57706976,0.29,0.0,0.84464395,0.0,0.0,2956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,924,0.0,25,0.019960418,0.03653969,0.7804346,0.1657927,0.1657927,1.0,0.01657927,0.1,-24.824257,1.7169905,0.5723302,0.18400002,0.0,1.1491956,0.0,0.0,2960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,925,0.0,25,0.03653969,0.05301276,0.78322554,0.16473068,0.16473068,1.0,0.016473068,0.1,-24.23699,1.7231306,0.5743769,0.224,0.0,1.1854341,0.0,0.0,2963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,926,0.0,25,0.05301276,0.06980918,0.7747831,0.16796428,0.16796428,1.0,0.016796429,0.1,-24.259077,1.7045568,0.5681856,0.32000002,0.0,1.1484845,0.0,0.0,2966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,927,0.0,25,0.06980918,0.086571656,0.7756619,0.16762473,0.16762473,1.0,0.016762473,0.1,-23.852726,1.7064902,0.5688301,0.24800001,0.0,1.1632628,0.0,0.0,2969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,928,0.0,25,0.086571656,0.10423238,0.75299156,0.17660722,0.17660722,1.0,0.017660722,0.1,-23.104029,1.6566145,0.55220485,0.30400002,0.0,1.1446733,0.0,0.0,2972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,929,0.0,25,0.10423238,0.12070835,0.7831491,0.16475965,0.16475965,1.0,0.016475966,0.1,-23.912708,1.7229625,0.57432085,0.32000002,0.0,1.1618402,0.0,0.0,2976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,930,0.0,25,0.12070835,0.13607314,0.8134732,0.15364796,0.15364796,1.0,0.015364796,0.1,-24.670986,1.7896768,0.5965589,0.256,0.0,1.1465156,0.0,0.0,2979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,931,0.0,25,0.13607314,0.15235762,0.7882259,0.16284487,0.16284487,1.0,0.016284486,0.1,-23.427914,1.7341316,0.5780439,0.216,0.0,1.1413934,0.0,0.0,2982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,932,0.0,25,0.15235762,0.16801003,0.80541897,0.15652405,0.15652405,1.0,0.015652405,0.1,-24.62203,1.7719572,0.5906524,0.272,0.0,1.1211562,0.0,0.0,2985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,933,0.0,25,0.16801003,0.18399592,0.7962633,0.15985887,0.15985887,1.0,0.015985887,0.1,-25.20909,1.7518141,0.58393806,0.216,0.0,1.1851535,0.0,0.0,2988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,934,0.0,25,0.18399592,0.19889615,0.82680696,0.14900231,0.14900231,1.0,0.014900232,0.1,-24.376715,1.8190117,0.60633725,0.264,0.0,1.1228534,0.0,0.0,2992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,935,0.0,25,0.19889615,0.21515928,0.78879595,0.16263126,0.16263126,1.0,0.016263125,0.1,-24.305462,1.7353858,0.57846195,0.328,0.0,1.1675211,0.0,0.0,2995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,936,0.0,25,0.21515928,0.23184754,0.77758884,0.16688263,0.16688263,1.0,0.016688263,0.1,-23.366528,1.7107296,0.57024324,0.28,0.0,0.9617788,0.0,0.0,2998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,937,0.0,25,0.23184754,0.2480941,0.78923863,0.16246559,0.16246559,1.0,0.01624656,0.1,-23.613861,1.7363596,0.57878655,0.39200002,0.0,1.117218,0.0,0.0,3001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,938,0.0,25,0.2480941,0.2634853,0.81272745,0.15391202,0.15391202,1.0,0.015391203,0.1,-24.967424,1.7880361,0.59601206,0.272,0.0,1.1268351,0.0,0.0,3004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,939,0.0,25,0.2634853,0.2812717,0.74991214,0.17786391,0.17786391,1.0,0.017786391,0.1,-22.982964,1.6498396,0.54994655,0.28,0.008,1.1686684,0.0,0.0,3008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,940,0.0,25,0.2812717,0.29821002,0.7711297,0.16938317,0.16938317,1.0,0.016938318,0.1,-24.001743,1.6965193,0.56550646,0.296,0.0,1.161429,0.0,0.0,3011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,941,0.0,25,0.29821002,0.31506732,0.77321243,0.16857284,0.16857284,1.0,0.016857285,0.1,-24.180765,1.7011013,0.56703377,0.272,0.0,1.16505,0.0,0.0,3014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,942,0.0,25,0.31506732,0.32971585,0.8342056,0.14648542,0.14648542,1.0,0.014648542,0.1,-25.242367,1.835289,0.611763,0.328,0.0,1.1990796,0.0,0.0,3017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,943,0.0,25,0.32971585,0.3446117,0.8269349,0.14895844,0.14895844,1.0,0.014895844,0.1,-24.675951,1.819293,0.606431,0.28800002,0.0,1.1250043,0.0,0.0,3020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,944,0.0,25,0.3446117,0.36124048,0.7791401,0.16628762,0.16628762,1.0,0.016628763,0.1,-24.065277,1.7141424,0.57138085,0.256,0.0,1.1817216,0.0,0.0,3024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,945,0.0,25,0.36124048,0.37707,0.8005315,0.15829545,0.15829545,1.0,0.015829546,0.1,-24.20799,1.7612045,0.5870682,0.192,0.0,1.146932,0.0,0.0,3027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,946,0.0,25,0.37707,0.39415357,0.7674217,0.17083555,0.17083555,1.0,0.017083555,0.1,-23.229792,1.6883615,0.5627872,0.256,0.0,1.1549112,0.0,0.0,3030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,947,0.0,25,0.39415357,0.41069064,0.78154165,0.16537063,0.16537063,1.0,0.016537063,0.1,-23.35142,1.7194259,0.573142,0.28,0.0,1.1455086,0.0,0.0,3033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,948,0.0,25,0.41069064,0.42720002,0.782269,0.1650939,0.1650939,1.0,0.01650939,0.1,-24.16696,1.7210262,0.5736754,0.264,0.0,1.1455493,0.0,0.0,3036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,949,0.0,25,0.42720002,0.44434068,0.76597255,0.17140655,0.17140655,1.0,0.017140655,0.1,-23.890112,1.6851733,0.5617244,0.26,0.0,0.9507237,0.0,0.0,3040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,950,0.0,25,0.44434068,0.460718,0.7857566,0.1637734,0.1637734,1.0,0.016377341,0.1,-24.045958,1.728699,0.576233,0.216,0.0,1.1413579,0.0,0.0,3043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,951,0.0,25,0.460718,0.47630128,0.80734086,0.1558329,0.1558329,1.0,0.015583291,0.1,-24.576147,1.7761854,0.5920618,0.264,0.0,1.1487519,0.0,0.0,3046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,952,0.0,25,0.47630128,0.49152508,0.81747663,0.1522381,0.1522381,1.0,0.01522381,0.1,-24.264948,1.7984844,0.5994948,0.272,0.0,1.1754497,0.0,0.0,3049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,953,0.0,25,0.49152508,0.50852054,0.7696664,0.16995485,0.16995485,1.0,0.016995486,0.1,-23.092102,1.6932999,0.56443334,0.32000002,0.008,1.172012,0.0,0.0,3052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,954,1.0,26,0.50852054,0.02657677,0.743373,0.18056227,0.18056227,1.0,0.018056227,0.1,-23.993607,1.6354532,0.5451511,0.312,0.008,1.1817923,0.0,0.0,3056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,955,0.0,26,0.02657677,0.043795362,0.7640024,0.1721859,0.1721859,1.0,0.01721859,0.1,-24.593422,1.6808388,0.5602796,0.2,0.0,1.2832593,0.0,0.0,3059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,956,0.0,26,0.043795362,0.061080545,0.762326,0.17285183,0.17285183,1.0,0.017285183,0.1,-23.598936,1.6771507,0.55905026,0.30400002,0.0,1.326539,0.0,0.0,3062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,957,0.0,26,0.061080545,0.07694854,0.799478,0.15867993,0.15867993,1.0,0.015867993,0.1,-23.611593,1.7588867,0.5862956,0.216,0.0,1.2587103,0.0,0.0,3065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,958,0.0,26,0.07694854,0.09336831,0.7846329,0.16419768,0.16419768,1.0,0.016419768,0.1,-24.290514,1.7262269,0.575409,0.224,0.0,1.2760398,0.0,0.0,3068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,959,0.0,26,0.09336831,0.111748606,0.73564744,0.18380299,0.18380299,1.0,0.0183803,0.1,-23.278282,1.6184567,0.5394856,0.272,0.0,1.3054283,0.0,0.0,3072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,960,0.0,26,0.111748606,0.12795287,0.79037046,0.16204272,0.16204272,1.0,0.016204273,0.1,-24.862019,1.7388498,0.5796166,0.28800002,0.0,1.2907429,0.0,0.0,3075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,961,0.0,26,0.12795287,0.1453911,0.75849766,0.17438228,0.17438228,1.0,0.01743823,0.1,-24.53106,1.6687281,0.5562427,0.33600003,0.016,1.2925646,0.0,0.0,3078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,962,0.0,26,0.1453911,0.16251305,0.7664471,0.17121936,0.17121936,1.0,0.017121937,0.1,-23.146137,1.6862173,0.56207246,0.26999998,0.0,1.0600508,0.0,0.0,3081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,963,0.0,26,0.16251305,0.17835437,0.8002088,0.15841314,0.15841314,1.0,0.015841315,0.1,-24.315184,1.7604945,0.5868315,0.24800001,0.0,1.3031623,0.0,0.0,3084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,964,0.0,26,0.17835437,0.19548959,0.7661105,0.17135212,0.17135212,1.0,0.017135212,0.1,-24.317413,1.6854767,0.5618256,0.256,0.0,1.2949411,0.0,0.0,3088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,965,0.0,26,0.19548959,0.2114973,0.7956704,0.16007724,0.16007724,1.0,0.016007725,0.1,-24.282124,1.7505099,0.5835033,0.256,0.0,1.2360295,0.0,0.0,3091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,966,0.0,26,0.2114973,0.22813599,0.7788811,0.16638683,0.16638683,1.0,0.016638683,0.1,-23.500673,1.7135726,0.5711909,0.32000002,0.0,1.2685893,0.0,0.0,3094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,967,0.0,26,0.22813599,0.24584204,0.7518781,0.17706059,0.17706059,1.0,0.017706059,0.1,-23.225088,1.6541648,0.55138826,0.30400002,0.008,1.2938132,0.0,0.0,3097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,968,0.0,26,0.24584204,0.26305962,0.764028,0.17217575,0.17217575,1.0,0.017217575,0.1,-23.155653,1.6808952,0.56029844,0.272,0.0,1.2671509,0.0,0.0,3100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,969,0.0,26,0.26305962,0.28004003,0.77005196,0.16980404,0.16980404,1.0,0.016980404,0.1,-23.486046,1.6941482,0.5647161,0.216,0.008,1.3284351,0.0,0.0,3104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,970,0.0,26,0.28004003,0.29607502,0.7949314,0.16034986,0.16034986,1.0,0.016034987,0.1,-23.85145,1.7488841,0.5829614,0.296,0.0,1.297875,0.0,0.0,3107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,971,0.0,26,0.29607502,0.31369886,0.7538996,0.17623836,0.17623836,1.0,0.017623836,0.1,-23.473986,1.6586121,0.55287075,0.28800002,0.0,1.2954444,0.0,0.0,3110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,972,0.0,26,0.31369886,0.32989997,0.7904555,0.16201098,0.16201098,1.0,0.0162011,0.1,-24.227976,1.7390369,0.579679,0.30400002,0.008,1.2647657,0.0,0.0,3113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,973,0.0,26,0.32989997,0.34539303,0.8098625,0.15493071,0.15493071,1.0,0.015493072,0.1,-23.978443,1.781733,0.59391105,0.28,0.0,1.2654747,0.0,0.0,3116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,974,0.0,26,0.34539303,0.36135957,0.7967896,0.15966524,0.15966524,1.0,0.015966525,0.1,-23.994642,1.7529721,0.58432406,0.208,0.0,1.2769221,0.0,0.0,3120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,975,0.0,26,0.36135957,0.37693298,0.8076163,0.15573408,0.15573408,1.0,0.0155734075,0.1,-25.660387,1.7767913,0.5922638,0.21,0.0,1.1146042,0.0,0.0,3123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,976,0.0,26,0.37693298,0.3938514,0.7716398,0.16918433,0.16918433,1.0,0.016918434,0.1,-24.567556,1.6976415,0.56588054,0.312,0.0,1.3047266,0.0,0.0,3126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,977,0.0,26,0.3938514,0.4097774,0.7978932,0.15926002,0.15926002,1.0,0.015926002,0.1,-24.307072,1.7554002,0.58513343,0.24800001,0.0,1.2726731,0.0,0.0,3129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,978,0.0,26,0.4097774,0.427255,0.75751793,0.17477609,0.17477609,1.0,0.01747761,0.1,-22.874311,1.6665727,0.55552423,0.28800002,0.008,1.2914981,0.0,0.0,3132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,979,0.0,26,0.427255,0.44225675,0.8238582,0.15001746,0.15001746,1.0,0.015001746,0.1,-24.618412,1.8125242,0.60417473,0.24800001,0.0,1.2504771,0.0,0.0,3136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,980,0.0,26,0.44225675,0.45825467,0.79593664,0.15997912,0.15997912,1.0,0.015997913,0.1,-24.337345,1.7510955,0.5836985,0.28,0.008,1.2810796,0.0,0.0,3139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,981,0.0,26,0.45825467,0.47424498,0.79614323,0.15990305,0.15990305,1.0,0.015990306,0.1,-25.01037,1.7515501,0.58385,0.28,0.0,1.3046699,0.0,0.0,3142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,982,0.0,26,0.47424498,0.48984507,0.80687296,0.15600087,0.15600087,1.0,0.015600087,0.1,-24.251806,1.775156,0.5917187,0.2,0.0,1.2762905,0.0,0.0,3145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,983,0.0,26,0.48984507,0.50743955,0.75462407,0.1759446,0.1759446,1.0,0.01759446,0.1,-23.642088,1.6602061,0.55340207,0.30400002,0.0,1.3201605,0.0,0.0,3148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,984,1.0,27,0.50743955,0.02296096,0.809069,0.15521406,0.15521406,1.0,0.015521406,0.1,-24.812477,1.7799873,0.59332913,0.264,0.0,1.2626448,0.0,0.0,3152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,985,0.0,27,0.02296096,0.04071401,0.750727,0.17753051,0.17753051,1.0,0.017753052,0.1,-23.414669,1.6516323,0.55054414,0.30400002,0.0,1.4038161,0.0,0.0,3155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,986,0.0,27,0.04071401,0.058251746,0.75602657,0.17537732,0.17537732,1.0,0.017537734,0.1,-23.101923,1.6632917,0.5544306,0.272,0.0,1.4324453,0.0,0.0,3158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,987,0.0,27,0.058251746,0.074562214,0.7875336,0.16310468,0.16310468,1.0,0.016310468,0.1,-23.570997,1.7326084,0.57753617,0.256,0.0,1.3802725,0.0,0.0,3161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,988,0.0,27,0.074562214,0.090088814,0.80892366,0.15526599,0.15526599,1.0,0.015526599,0.1,-24.015556,1.7796676,0.59322256,0.26,0.0,1.1597952,0.0,0.0,3164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,989,0.0,27,0.090088814,0.10581233,0.8034503,0.15723518,0.15723518,1.0,0.015723517,0.1,-25.20627,1.7676259,0.58920866,0.35200003,0.008,1.4701322,0.0,0.0,3168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,990,0.0,27,0.10581233,0.12227489,0.7835028,0.16462553,0.16462553,1.0,0.016462553,0.1,-23.992826,1.7237406,0.5745802,0.256,0.0,1.4129272,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,991,0.0,27,0.12227489,0.1382497,0.79656464,0.15974797,0.15974797,1.0,0.015974797,0.1,-24.109644,1.7524772,0.5841591,0.272,0.0,1.3994708,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,992,0.0,27,0.1382497,0.15380885,0.8080139,0.15559156,0.15559156,1.0,0.015559156,0.1,-24.01763,1.7776661,0.5925554,0.24800001,0.0,1.3964993,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,993,0.0,27,0.15380885,0.17202124,0.7396331,0.18212388,0.18212388,1.0,0.01821239,0.1,-23.258003,1.6272253,0.54240847,0.33600003,0.0,1.4458863,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,994,0.0,27,0.17202124,0.18822168,0.7904732,0.16200438,0.16200438,1.0,0.016200438,0.1,-24.302505,1.7390758,0.57969195,0.28,0.0,1.4329346,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,995,0.0,27,0.18822168,0.2047609,0.7814852,0.16539212,0.16539212,1.0,0.016539212,0.1,-22.837545,1.7193018,0.5731006,0.296,0.016,1.396193,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,996,0.0,27,0.2047609,0.22223222,0.757674,0.17471331,0.17471331,1.0,0.017471332,0.1,-23.764982,1.666916,0.5556387,0.328,0.0,1.4391614,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,997,0.0,27,0.22223222,0.23754549,0.81493217,0.15313268,0.15313268,1.0,0.015313268,0.1,-24.533888,1.7928866,0.5976289,0.208,0.0,1.3822374,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,998,0.0,27,0.23754549,0.2550294,0.75736135,0.17483912,0.17483912,1.0,0.017483912,0.1,-22.764616,1.6662283,0.55540943,0.296,0.0,1.4166939,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,999,0.0,27,0.2550294,0.270925,0.7987238,0.15895572,0.15895572,1.0,0.015895573,0.1,-24.228167,1.7572274,0.5857425,0.24800001,0.0,1.4382297,0.0,0.0,3200000
