mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1054,0.0,4,0.26480985,0.26480985,1.026775,0.0,0.09402102,0.0,0.0,0.04,-27.704214,2.25895,0.75298333,0.15200001,0.0,0.127222,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1055,0.0,4,0.26480985,0.26480985,1.0150319,0.0,0.09659797,0.0,0.0,0.04,-26.980587,2.233115,0.74437165,0.18400002,0.0,0.15601262,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1056,0.0,4,0.26480985,0.2691539,0.9641648,0.10860134,0.10860134,1.0,0.0043440536,0.04,-26.35027,2.1212049,0.7070683,0.224,0.0,0.15466455,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1057,0.0,4,0.2691539,0.27383715,0.93151224,0.117081344,0.117081344,1.0,0.004683254,0.04,-25.941906,2.049368,0.68312263,0.216,0.0,0.14446509,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1058,0.0,4,0.27383715,0.2780134,0.98127365,0.10440621,0.10440621,1.0,0.0041762483,0.04,-26.731676,2.1588452,0.7196151,0.17600001,0.0,0.11161287,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1059,0.0,4,0.2780134,0.2780134,1.0073291,0.0,0.09832656,0.0,0.0,0.04,-27.23458,2.2161682,0.73872274,0.120000005,0.0,0.11905476,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1060,0.0,4,0.2780134,0.28223273,0.9768176,0.10548299,0.10548299,1.0,0.004219319,0.04,-26.172083,2.1490417,0.7163472,0.15200001,0.0,0.14887157,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1061,0.0,4,0.28223273,0.28223273,1.0179125,0.0,0.095959395,0.0,0.0,0.04,-27.544947,2.2394524,0.74648416,0.2,0.0,0.13889025,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1062,0.0,4,0.28223273,0.28629416,0.99338096,0.10153576,0.10153576,1.0,0.00406143,0.04,-27.488222,2.1854818,0.7284939,0.192,0.0,0.1604615,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1063,0.0,4,0.28629416,0.28629416,1.0003825,0.0,0.099911965,0.0,0.0,0.04,-27.699884,2.2008855,0.7336285,0.192,0.0,0.13714641,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1064,0.0,4,0.28629416,0.29049975,0.9782338,0.10513956,0.10513956,1.0,0.004205582,0.04,-25.647057,2.1521573,0.71738577,0.15200001,0.0,0.12585647,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1065,0.0,4,0.29049975,0.29049975,1.0193498,0.0,0.09564232,0.0,0.0,0.04,-27.264095,2.2426143,0.7475381,0.14400001,0.0,0.13521168,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1066,0.0,4,0.29049975,0.29468,0.9808586,0.10450602,0.10450602,1.0,0.004180241,0.04,-26.779037,2.157932,0.7193107,0.19999999,0.0,0.14347613,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1067,0.0,4,0.29468,0.2992438,0.94273156,0.11409549,0.11409549,1.0,0.004563819,0.04,-25.665373,2.074051,0.69135034,0.192,0.0,0.12736863,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1068,0.0,4,0.2992438,0.2992438,1.0106952,0.0,0.097567394,0.0,0.0,0.04,-26.875616,2.223574,0.7411913,0.16800001,0.0,0.15198919,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1069,0.0,4,0.2992438,0.30351424,0.9715871,0.106761046,0.106761046,1.0,0.004270442,0.04,-26.470736,2.1375344,0.7125115,0.18400002,0.008,0.14314611,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1070,0.0,4,0.30351424,0.30351424,1.0505491,0.0,0.08901246,0.0,0.0,0.04,-28.061392,2.3112543,0.7704181,0.096,0.0,0.16830067,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1071,0.0,4,0.30351424,0.30351424,1.0025972,0.0,0.099403754,0.0,0.0,0.04,-26.73175,2.2057579,0.7352526,0.16800001,0.0,0.14181559,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1072,0.0,4,0.30351424,0.30351424,1.0055157,0.0,0.098738,0.0,0.0,0.04,-27.321524,2.2121787,0.7373929,0.15200001,0.0,0.13238896,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1073,0.0,4,0.30351424,0.30351424,1.0051601,0.0,0.09881887,0.0,0.0,0.04,-26.214108,2.2113965,0.7371322,0.15200001,0.0,0.13847922,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1074,0.0,4,0.30351424,0.30351424,1.016662,0.0,0.096236095,0.0,0.0,0.04,-27.712954,2.236701,0.745567,0.112,0.0,0.15742126,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1075,0.0,4,0.30351424,0.30351424,1.0027963,0.0,0.09935819,0.0,0.0,0.04,-26.76744,2.2061958,0.73539865,0.16000001,0.0,0.14048561,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1076,0.0,4,0.30351424,0.30351424,1.0035747,0.0,0.09918026,0.0,0.0,0.04,-27.182661,2.2079084,0.7359695,0.17600001,0.0,0.17334285,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1077,0.0,4,0.30351424,0.307873,0.9626965,0.10896914,0.10896914,1.0,0.004358765,0.04,-25.855099,2.1179745,0.7059915,0.18400002,0.0,0.15457225,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1078,0.0,4,0.307873,0.31192583,0.9943043,0.101320125,0.101320125,1.0,0.004052805,0.04,-27.067446,2.187513,0.72917104,0.18400002,0.0,0.1411228,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1079,0.0,4,0.31192583,0.31617355,0.97390246,0.10619339,0.10619339,1.0,0.0042477357,0.04,-27.177309,2.1426282,0.71420944,0.22,0.0,0.14255704,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1080,0.0,4,0.31617355,0.31617355,1.0262176,0.0,0.094141774,0.0,0.0,0.04,-27.809063,2.2577238,0.7525746,0.128,0.0,0.13968882,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1081,0.0,4,0.31617355,0.31617355,1.0329797,0.0,0.0926873,0.0,0.0,0.04,-27.755863,2.272601,0.75753367,0.15200001,0.0,0.17160189,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1082,0.0,4,0.31617355,0.3202574,0.9909925,0.1020957,0.1020957,1.0,0.004083828,0.04,-26.732977,2.180227,0.7267424,0.120000005,0.0,0.14051475,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1083,0.0,4,0.3202574,0.3247342,0.95109165,0.111920156,0.111920156,1.0,0.004476806,0.04,-25.800755,2.0924435,0.69748116,0.16800001,0.0,0.1460257,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1084,0.0,4,0.3247342,0.3247342,1.0099245,0.0,0.09774069,0.0,0.0,0.04,-27.207796,2.2218783,0.7406261,0.14400001,0.0,0.15119213,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1085,0.0,4,0.3247342,0.3293798,0.9350201,0.11613948,0.11613948,1.0,0.004645579,0.04,-26.619556,2.0570853,0.6856951,0.192,0.0,0.14939535,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1086,0.0,4,0.3293798,0.3293798,1.0151916,0.0,0.09656249,0.0,0.0,0.04,-27.138306,2.2334661,0.7444887,0.14400001,0.0,0.16131382,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1087,0.0,4,0.3293798,0.3293798,1.0541252,0.0,0.08828253,0.0,0.0,0.04,-27.894518,2.3191218,0.77304065,0.136,0.0,0.14366949,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1088,0.0,4,0.3293798,0.33367714,0.9688595,0.10743369,0.10743369,1.0,0.0042973477,0.04,-25.597797,2.1315334,0.71051115,0.16800001,0.0,0.13112006,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1089,0.0,4,0.33367714,0.33783293,0.98340565,0.10389493,0.10389493,1.0,0.004155797,0.04,-27.326237,2.1635356,0.72117853,0.192,0.0,0.13663018,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1090,0.0,4,0.33783293,0.34210613,0.97130495,0.10683043,0.10683043,1.0,0.004273217,0.04,-25.919147,2.1369135,0.71230453,0.16000001,0.0,0.13732718,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1091,0.0,4,0.34210613,0.34632865,0.9764885,0.10556294,0.10556294,1.0,0.0042225174,0.04,-26.523102,2.1483176,0.7161059,0.096,0.0,0.1492717,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1092,0.0,4,0.34632865,0.35059434,0.9720715,0.10664204,0.10664204,1.0,0.0042656814,0.04,-25.914005,2.1386,0.7128667,0.17,0.0,0.13771144,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1093,0.0,4,0.35059434,0.35059434,1.005885,0.0,0.09865406,0.0,0.0,0.04,-27.128786,2.2129912,0.73766375,0.16000001,0.0,0.14816612,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1094,0.0,4,0.35059434,0.35059434,1.0348606,0.0,0.09228675,0.0,0.0,0.04,-27.277645,2.276739,0.758913,0.14400001,0.0,0.15824875,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1095,0.0,4,0.35059434,0.35059434,1.0620282,0.0,0.08669056,0.0,0.0,0.04,-27.604794,2.3365085,0.7788362,0.16000001,0.0,0.21847458,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1096,0.0,4,0.35059434,0.35474998,0.9834213,0.10389119,0.10389119,1.0,0.0041556475,0.04,-26.954237,2.1635702,0.7211901,0.216,0.0,0.13949995,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1097,0.0,4,0.35474998,0.3591083,0.9627393,0.10895839,0.10895839,1.0,0.004358336,0.04,-25.879375,2.1180687,0.7060229,0.15200001,0.0,0.122239284,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1098,0.0,4,0.3591083,0.3632031,0.9898272,0.10237002,0.10237002,1.0,0.0040948004,0.04,-26.63434,2.1776633,0.7258878,0.2,0.0,0.13891868,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1099,0.0,4,0.3632031,0.3676197,0.95697236,0.110414885,0.110414885,1.0,0.004416595,0.04,-25.863367,2.1053813,0.7017938,0.112,0.0,0.13149862,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1100,0.0,4,0.3676197,0.3676197,1.0100952,0.0,0.097702295,0.0,0.0,0.04,-27.019098,2.2222538,0.74075127,0.112,0.0,0.15716314,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1101,0.0,4,0.3676197,0.37199712,0.96084195,0.10943545,0.10943545,1.0,0.0043774177,0.04,-26.606497,2.1138945,0.7046315,0.17600001,0.0,0.14752828,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1102,0.0,4,0.37199712,0.37199712,1.0525566,0.0,0.08860197,0.0,0.0,0.04,-27.2431,2.3156707,0.7718903,0.15200001,0.0,0.14352815,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1103,0.0,4,0.37199712,0.37612432,0.986404,0.103180125,0.103180125,1.0,0.004127205,0.04,-26.280678,2.1701322,0.7233774,0.18400002,0.0,0.1321496,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1104,0.0,4,0.37612432,0.38028538,0.9828564,0.104026414,0.104026414,1.0,0.0041610566,0.04,-26.6613,2.1623273,0.7207758,0.17600001,0.0,0.13351616,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1105,0.0,4,0.38028538,0.38028538,1.0746477,0.0,0.0842078,0.0,0.0,0.04,-28.277975,2.364272,0.7880907,0.12,0.0,0.19584136,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1106,0.0,4,0.38028538,0.38439766,0.9879795,0.10280648,0.10280648,1.0,0.004112259,0.04,-25.60768,2.1735983,0.7245328,0.2,0.0,0.13250753,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1107,0.0,4,0.38439766,0.38439766,1.0250365,0.0,0.094398156,0.0,0.0,0.04,-28.089056,2.2551253,0.75170845,0.17600001,0.0,0.17930992,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1108,0.0,4,0.38439766,0.38439766,1.0134685,0.0,0.096946366,0.0,0.0,0.04,-26.988874,2.2296753,0.7432251,0.104,0.0,0.16821231,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1109,0.0,4,0.38439766,0.38439766,1.0007958,0.0,0.09981692,0.0,0.0,0.04,-27.50829,2.2017949,0.73393166,0.16800001,0.0,0.1336394,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1110,0.0,4,0.38439766,0.38858178,0.98045427,0.10460339,0.10460339,1.0,0.0041841352,0.04,-25.710197,2.1570425,0.71901417,0.17600001,0.0,0.12955175,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1111,0.0,4,0.38858178,0.3926597,0.9916227,0.101947665,0.101947665,1.0,0.0040779067,0.04,-26.885065,2.1816134,0.7272045,0.16000001,0.0,0.13723858,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1112,0.0,4,0.3926597,0.39708656,0.9559637,0.11067165,0.11067165,1.0,0.004426866,0.04,-25.977488,2.103162,0.70105404,0.224,0.0,0.13809228,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1113,0.0,4,0.39708656,0.39708656,1.0072258,0.0,0.09834999,0.0,0.0,0.04,-27.041792,2.215941,0.738647,0.192,0.0,0.16096827,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1114,0.0,4,0.39708656,0.40125737,0.9818409,0.10426994,0.10426994,1.0,0.0041707973,0.04,-26.638853,2.160093,0.720031,0.14400001,0.0,0.15333046,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1115,0.0,4,0.40125737,0.40537003,0.9879383,0.10281624,0.10281624,1.0,0.0041126492,0.04,-27.02888,2.1735077,0.72450256,0.16800001,0.0,0.14254612,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1116,0.0,4,0.40537003,0.4097897,0.9566697,0.11049186,0.11049186,1.0,0.004419674,0.04,-25.832859,2.1047153,0.7015718,0.2,0.0,0.14436433,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1117,0.0,4,0.4097897,0.4145696,0.9226423,0.119497195,0.119497195,1.0,0.004779888,0.04,-24.486391,2.0298536,0.67661786,0.18400002,0.0,0.11260844,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1118,0.0,4,0.4145696,0.41895452,0.96009624,0.109623514,0.109623514,1.0,0.0043849405,0.04,-26.359985,2.112254,0.70408463,0.22999999,0.0,0.12698908,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1119,0.0,4,0.41895452,0.41895452,1.004163,0.0,0.09904602,0.0,0.0,0.04,-26.178825,2.2092028,0.73640096,0.15200001,0.0,0.11650961,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1120,0.0,4,0.41895452,0.41895452,1.00411,0.0,0.09905811,0.0,0.0,0.04,-27.03517,2.209086,0.736362,0.18400002,0.0,0.14259042,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1121,0.0,4,0.41895452,0.42298043,0.9971967,0.10064758,0.10064758,1.0,0.004025903,0.04,-26.612339,2.1938765,0.7312922,0.18400002,0.0,0.1841816,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1122,0.0,4,0.42298043,0.42711455,0.9856762,0.10335315,0.10335315,1.0,0.004134126,0.04,-26.883997,2.168531,0.72284365,0.192,0.0,0.15209201,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1123,0.0,4,0.42711455,0.43159756,0.9504888,0.11207562,0.11207562,1.0,0.0044830246,0.04,-25.447643,2.0911171,0.69703907,0.16800001,0.0,0.11827881,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1124,0.0,4,0.43159756,0.43159756,1.0249578,0.0,0.09441526,0.0,0.0,0.04,-27.59335,2.2549522,0.75165075,0.120000005,0.0,0.14657654,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1125,0.0,4,0.43159756,0.43633804,0.9262368,0.118512236,0.118512236,1.0,0.004740489,0.04,-26.344114,2.0377617,0.67925394,0.24800001,0.016,0.1577157,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1126,0.0,4,0.43633804,0.43633804,1.0324274,0.0,0.09280525,0.0,0.0,0.04,-27.500656,2.2713857,0.7571286,0.2,0.0,0.16650635,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1127,0.0,4,0.43633804,0.44039303,0.9940691,0.101375006,0.101375006,1.0,0.0040550004,0.04,-27.320515,2.1869957,0.7289986,0.136,0.0,0.14092885,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1128,0.0,4,0.44039303,0.4446519,0.9727651,0.106471874,0.106471874,1.0,0.004258875,0.04,-26.89752,2.140126,0.71337533,0.224,0.0,0.15212882,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1129,0.0,4,0.4446519,0.4486653,0.99854803,0.10033489,0.10033489,1.0,0.0040133954,0.04,-26.908157,2.1968496,0.73228323,0.14400001,0.0,0.15054159,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1130,0.0,4,0.4486653,0.45273784,0.9921924,0.101814024,0.101814024,1.0,0.004072561,0.04,-26.803669,2.1828668,0.7276223,0.112,0.0,0.14448115,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1131,0.0,4,0.45273784,0.45729384,0.9434766,0.113899894,0.113899894,1.0,0.0045559956,0.04,-24.893816,2.07569,0.6918967,0.26999998,0.0,0.11890681,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1132,0.0,4,0.45729384,0.46136394,0.992453,0.101752944,0.101752944,1.0,0.0040701176,0.04,-27.210299,2.1834402,0.7278134,0.14400001,0.0,0.17667255,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1133,0.0,4,0.46136394,0.46572554,0.9624156,0.10903965,0.10903965,1.0,0.0043615857,0.04,-26.218765,2.1173565,0.7057855,0.18400002,0.0,0.1258131,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1134,0.0,4,0.46572554,0.47034475,0.9374932,0.11547999,0.11547999,1.0,0.0046191993,0.04,-25.223303,2.0625262,0.68750876,0.15200001,0.0,0.14223765,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1135,0.0,4,0.47034475,0.47034475,1.0109963,0.0,0.09749977,0.0,0.0,0.04,-27.060307,2.2242362,0.7414121,0.136,0.0,0.16899452,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1136,0.0,4,0.47034475,0.47454545,0.97873783,0.105017625,0.105017625,1.0,0.004200705,0.04,-26.70971,2.1532662,0.71775544,0.16000001,0.0,0.13268954,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1137,0.0,4,0.47454545,0.47906628,0.94684225,0.11302064,0.11302064,1.0,0.0045208256,0.04,-25.151333,2.0830946,0.6943649,0.16000001,0.0,0.12573123,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1138,0.0,4,0.47906628,0.4836189,0.9438013,0.1138148,0.1138148,1.0,0.004552592,0.04,-25.494549,2.0764043,0.6921348,0.192,0.0,0.13499486,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1139,0.0,4,0.4836189,0.4880553,0.9550296,0.1109099,0.1109099,1.0,0.004436396,0.04,-25.36435,2.1011071,0.70036906,0.208,0.0,0.14173226,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1140,0.0,4,0.4880553,0.4923978,0.96432114,0.108562246,0.108562246,1.0,0.00434249,0.04,-26.351202,2.121549,0.707183,0.15200001,0.0,0.1368496,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1141,0.0,4,0.4923978,0.4923978,1.0339873,0.0,0.09247253,0.0,0.0,0.04,-27.527462,2.2748175,0.7582725,0.136,0.0,0.17011878,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1142,0.0,4,0.4923978,0.496918,0.9469005,0.11300547,0.11300547,1.0,0.0045202184,0.04,-25.0518,2.0832226,0.6944076,0.2,0.0,0.12346042,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1143,0.0,4,0.496918,0.5009826,0.9930424,0.10161495,0.10161495,1.0,0.004064598,0.04,-26.274216,2.184737,0.7282457,0.15200001,0.0,0.15258853,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1144,0.0,4,0.5009826,0.5009826,1.04578,0.0,0.08999534,0.0,0.0,0.04,-28.17607,2.3007617,0.76692057,0.08,0.0,0.14964843,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1145,0.0,4,0.5009826,0.5050881,0.9886906,0.10263828,0.10263828,1.0,0.004105531,0.04,-26.285994,2.1751628,0.72505426,0.112,0.0,0.12735535,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1146,0.0,4,0.5050881,0.50956815,0.9507774,0.112001166,0.112001166,1.0,0.0044800467,0.04,-26.333818,2.091752,0.6972507,0.18400002,0.0,0.13693698,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1147,0.0,4,0.50956815,0.51391244,0.9641395,0.10860766,0.10860766,1.0,0.0043443064,0.04,-26.124609,2.1211493,0.7070498,0.104,0.0,0.12113799,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1148,0.0,4,0.51391244,0.5179198,0.99920404,0.10018344,0.10018344,1.0,0.0040073376,0.04,-26.31555,2.1982927,0.73276424,0.17600001,0.0,0.13126361,0.0,0.0,3676800
