mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,969,0.0,10,0.062026076,0.06672774,0.92980796,0.11754173,0.11754173,1.0,0.0047016693,0.04,-26.332548,2.0456183,0.6818728,0.208,0.0,0.18976253,0.0,0.0,3104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,970,0.0,10,0.06672774,0.072244205,0.86039925,0.13791157,0.13791157,1.0,0.005516463,0.04,-25.352587,1.8929161,0.630972,0.23200001,0.0,0.15739276,0.0,0.0,3107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,971,0.0,10,0.072244205,0.07777524,0.8592535,0.13827588,0.13827588,1.0,0.005531035,0.04,-25.417778,1.8903955,0.63013184,0.192,0.0,0.16234744,0.0,0.0,3110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,972,0.0,10,0.07777524,0.082655706,0.9135984,0.12201172,0.12201172,1.0,0.004880469,0.04,-25.50386,2.0099566,0.66998553,0.216,0.0,0.16848095,0.0,0.0,3113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,973,0.0,10,0.082655706,0.08805221,0.86994714,0.13491271,0.13491271,1.0,0.0053965086,0.04,-25.528643,1.913922,0.637974,0.2,0.0,0.17184012,0.0,0.0,3116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,974,0.0,10,0.08805221,0.09417782,0.81491065,0.15314023,0.15314023,1.0,0.006125609,0.04,-24.08806,1.7928393,0.5976131,0.216,0.0,0.16524257,0.0,0.0,3120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,975,0.0,10,0.09417782,0.09985226,0.84813726,0.1418609,0.1418609,1.0,0.0056744358,0.04,-24.607128,1.8659393,0.6219798,0.28,0.0,0.13775547,0.0,0.0,3123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,976,0.0,10,0.09985226,0.105474606,0.85214204,0.14055878,0.14055878,1.0,0.005622351,0.04,-24.904705,1.8747499,0.6249167,0.23200001,0.0,0.18044096,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,977,0.0,10,0.105474606,0.110073015,0.93945223,0.11496027,0.11496027,1.0,0.004598411,0.04,-26.425854,2.066836,0.6889454,0.18400002,0.0,0.15516303,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,978,0.0,10,0.110073015,0.11538374,0.87690675,0.13276796,0.13276796,1.0,0.0053107184,0.04,-25.444466,1.9292334,0.64307785,0.24000001,0.0,0.15044592,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,979,0.0,10,0.11538374,0.12086935,0.8628346,0.1371404,0.1371404,1.0,0.0054856157,0.04,-24.634415,1.898274,0.632758,0.216,0.0,0.15678675,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,980,0.0,10,0.12086935,0.12615068,0.87931675,0.13203323,0.13203323,1.0,0.005281329,0.04,-25.056665,1.9345355,0.6448452,0.16800001,0.0,0.16586605,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,981,0.0,10,0.12615068,0.13146082,0.8769547,0.1327533,0.1327533,1.0,0.0053101317,0.04,-25.915583,1.9293388,0.64311296,0.192,0.0,0.1710243,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,982,0.0,10,0.13146082,0.13664657,0.8872482,0.12964381,0.12964381,1.0,0.005185752,0.04,-25.317251,1.9519851,0.6506617,0.216,0.0,0.16286154,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,983,0.0,10,0.13664657,0.14196365,0.8763871,0.1329269,0.1329269,1.0,0.0053170756,0.04,-25.32123,1.9280902,0.64269674,0.224,0.008,0.18989675,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,984,0.0,10,0.14196365,0.14768748,0.84437346,0.14309569,0.14309569,1.0,0.0057238275,0.04,-25.305048,1.8576587,0.6192196,0.2,0.0,0.16692157,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,985,0.0,10,0.14768748,0.1530068,0.8762032,0.13298322,0.13298322,1.0,0.005319329,0.04,-25.35252,1.9276855,0.64256185,0.208,0.0,0.16093343,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,986,0.0,10,0.1530068,0.15824445,0.88292485,0.13094085,0.13094085,1.0,0.0052376343,0.04,-25.847034,1.9424735,0.6474912,0.18400002,0.0,0.17854917,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,987,0.0,10,0.15824445,0.16389026,0.8503339,0.14114518,0.14114518,1.0,0.0056458074,0.04,-25.581911,1.870772,0.6235907,0.23200001,0.0,0.17629315,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,988,0.0,10,0.16389026,0.16870458,0.9195244,0.120358184,0.120358184,1.0,0.004814327,0.04,-26.271973,2.022994,0.67433137,0.17,0.0,0.15494461,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,989,0.0,10,0.16870458,0.17415303,0.86578697,0.13621128,0.13621128,1.0,0.005448451,0.04,-25.526766,1.9047694,0.63492316,0.216,0.0,0.15366285,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,990,0.0,10,0.17415303,0.17939007,0.8829733,0.13092625,0.13092625,1.0,0.00523705,0.04,-26.336493,1.9425801,0.64752674,0.24800001,0.008,0.18868758,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,991,0.0,10,0.17939007,0.18489212,0.86153626,0.137551,0.137551,1.0,0.0055020396,0.04,-25.212181,1.8954177,0.6318059,0.2,0.0,0.17197324,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,992,0.0,10,0.18489212,0.1899318,0.8996577,0.1259918,0.1259918,1.0,0.0050396724,0.04,-25.556799,1.9792866,0.6597622,0.23200001,0.0,0.15876509,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,993,0.0,10,0.1899318,0.1956468,0.84504384,0.14287496,0.14287496,1.0,0.005714998,0.04,-24.693657,1.8591336,0.6197112,0.224,0.0,0.1665371,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,994,0.0,10,0.1956468,0.2010717,0.86766857,0.1356224,0.1356224,1.0,0.005424896,0.04,-25.413973,1.908909,0.636303,0.2,0.0,0.15251638,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,995,0.0,10,0.2010717,0.2061799,0.8937921,0.12770502,0.12770502,1.0,0.005108201,0.04,-25.180851,1.9663819,0.65546066,0.2,0.0,0.15590565,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,996,0.0,10,0.2061799,0.21147986,0.8777872,0.13249907,0.13249907,1.0,0.0052999626,0.04,-25.695267,1.9311703,0.6437235,0.208,0.0,0.1789713,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,997,0.0,10,0.21147986,0.21650583,0.90084046,0.12564914,0.12564914,1.0,0.0050259656,0.04,-25.618582,1.9818887,0.6606296,0.192,0.0,0.14770265,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,998,0.0,10,0.21650583,0.2224872,0.8252589,0.14953439,0.14953439,1.0,0.0059813755,0.04,-24.805809,1.8156059,0.60520196,0.272,0.0,0.18299612,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,999,0.0,10,0.2224872,0.22779754,0.876937,0.1327587,0.1327587,1.0,0.0053103482,0.04,-25.637297,1.9292998,0.64309996,0.23200001,0.0,0.15613249,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1000,0.0,10,0.22779754,0.23281933,0.9012014,0.12554476,0.12554476,1.0,0.00502179,0.04,-24.910858,1.9826827,0.6608943,0.16000001,0.0,0.16191022,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1001,0.0,10,0.23281933,0.23797777,0.8895419,0.12896091,0.12896091,1.0,0.005158436,0.04,-25.389267,1.9570314,0.6523438,0.26,0.0,0.14742206,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1002,0.0,10,0.23797777,0.24335113,0.8718142,0.13433394,0.13433394,1.0,0.0053733573,0.04,-25.057732,1.9180295,0.6393432,0.16800001,0.0,0.16265963,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1003,0.0,10,0.24335113,0.24889459,0.85827965,0.13858631,0.13858631,1.0,0.005543452,0.04,-25.124224,1.888253,0.62941766,0.256,0.0,0.1793112,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1004,0.0,10,0.24889459,0.25376132,0.91482276,0.12166824,0.12166824,1.0,0.0048667295,0.04,-25.247192,2.0126503,0.6708834,0.224,0.0,0.14723249,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1005,0.0,10,0.25376132,0.25918853,0.86748266,0.13568048,0.13568048,1.0,0.005427219,0.04,-25.724258,1.9085,0.6361667,0.328,0.0,0.17419238,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1006,0.0,10,0.25918853,0.2647022,0.8606204,0.13784137,0.13784137,1.0,0.005513655,0.04,-25.303703,1.8934026,0.6311342,0.256,0.0,0.17373179,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1007,0.0,10,0.2647022,0.27036786,0.8488091,0.14164162,0.14164162,1.0,0.0056656646,0.04,-25.081034,1.8674173,0.62247247,0.216,0.0,0.17415988,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1008,0.0,10,0.27036786,0.27568397,0.8764664,0.13290265,0.13290265,1.0,0.005316106,0.04,-24.867111,1.9282646,0.6427549,0.216,0.0,0.15666425,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1009,0.0,10,0.27568397,0.28142262,0.8432507,0.1434661,0.1434661,1.0,0.005738644,0.04,-24.649769,1.8551886,0.6183962,0.296,0.0,0.15246987,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1010,0.0,10,0.28142262,0.28764063,0.8084081,0.15545042,0.15545042,1.0,0.0062180166,0.04,-24.21956,1.7785333,0.5928445,0.23200001,0.008,0.16513227,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1011,0.0,10,0.28764063,0.29269278,0.8985838,0.12630372,0.12630372,1.0,0.0050521484,0.04,-26.058973,1.976924,0.65897465,0.216,0.0,0.17881037,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1012,0.0,10,0.29269278,0.29785278,0.88941044,0.12899993,0.12899993,1.0,0.0051599974,0.04,-25.796482,1.956742,0.65224737,0.18400002,0.0,0.15732326,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1013,0.0,10,0.29785278,0.30317777,0.8757411,0.13312477,0.13312477,1.0,0.0053249905,0.04,-25.612892,1.926669,0.642223,0.192,0.0,0.15424952,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1014,0.0,10,0.30317777,0.3088205,0.8505719,0.14106788,0.14106788,1.0,0.005642715,0.04,-24.565577,1.8712955,0.6237652,0.24,0.0,0.14220238,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1015,0.0,10,0.3088205,0.31431043,0.86249197,0.13724864,0.13724864,1.0,0.0054899454,0.04,-24.099607,1.8975202,0.6325067,0.224,0.0,0.14764528,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1016,0.0,10,0.31431043,0.3199286,0.852466,0.14045398,0.14045398,1.0,0.005618159,0.04,-25.861053,1.8754627,0.62515426,0.24800001,0.0,0.15981781,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1017,0.0,10,0.3199286,0.3252125,0.8791047,0.13209772,0.13209772,1.0,0.005283909,0.04,-24.775944,1.9340689,0.6446897,0.208,0.0,0.16156594,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1018,0.0,10,0.3252125,0.3303089,0.8947964,0.12741004,0.12741004,1.0,0.0050964016,0.04,-26.00067,1.9685913,0.65619713,0.18400002,0.0,0.18158765,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1019,0.0,10,0.3303089,0.3354715,0.8891928,0.1290646,0.1290646,1.0,0.005162584,0.04,-25.34987,1.9562633,0.6520878,0.192,0.0,0.15511383,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1020,0.0,10,0.3354715,0.34087062,0.8697379,0.13497773,0.13497773,1.0,0.005399109,0.04,-25.395514,1.9134617,0.6378206,0.192,0.0,0.16798162,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1021,0.0,10,0.34087062,0.3458044,0.9088815,0.12334413,0.12334413,1.0,0.004933765,0.04,-26.334896,1.9995792,0.66652644,0.15200001,0.008,0.15377739,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1022,0.0,10,0.3458044,0.35120872,0.86931795,0.13510832,0.13510832,1.0,0.0054043327,0.04,-26.145414,1.9125377,0.63751256,0.24000001,0.0,0.19342521,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1023,0.0,10,0.35120872,0.3566213,0.8686567,0.13531418,0.13531418,1.0,0.005412567,0.04,-24.717192,1.9110829,0.6370276,0.216,0.0,0.1473742,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1024,0.0,10,0.3566213,0.3621681,0.8580169,0.13867018,0.13867018,1.0,0.005546807,0.04,-24.766314,1.8876749,0.629225,0.256,0.0,0.15816742,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1025,0.0,10,0.3621681,0.36756563,0.86986536,0.13493812,0.13493812,1.0,0.0053975247,0.04,-25.45011,1.913742,0.637914,0.14400001,0.0,0.19866823,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1026,0.0,10,0.36756563,0.37356418,0.824013,0.14996399,0.14996399,1.0,0.0059985593,0.04,-24.492048,1.8128648,0.6042883,0.272,0.0,0.16609466,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1027,0.0,10,0.37356418,0.37903494,0.86401325,0.1367687,0.1367687,1.0,0.0054707476,0.04,-25.72564,1.9008671,0.6336224,0.29,0.0,0.14521198,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1028,0.0,10,0.37903494,0.38434514,0.8769483,0.13275526,0.13275526,1.0,0.0053102104,0.04,-24.89933,1.9293247,0.64310825,0.224,0.008,0.16472597,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1029,0.0,10,0.38434514,0.3891181,0.9232729,0.11932379,0.11932379,1.0,0.0047729514,0.04,-27.059315,2.031241,0.67708033,0.2,0.0,0.18728888,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1030,0.0,10,0.3891181,0.3944516,0.875049,0.13333711,0.13333711,1.0,0.005333484,0.04,-25.763966,1.9251462,0.6417154,0.24000001,0.0,0.16980514,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1031,0.0,10,0.3944516,0.39969277,0.88263094,0.13102949,0.13102949,1.0,0.0052411794,0.04,-26.003967,1.9418268,0.6472756,0.208,0.0,0.18950365,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1032,0.0,10,0.39969277,0.40441906,0.92753834,0.118157595,0.118157595,1.0,0.0047263037,0.04,-26.071209,2.040625,0.6802084,0.16000001,0.0,0.1552689,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1033,0.0,10,0.40441906,0.40998706,0.8563609,0.13919994,0.13919994,1.0,0.0055679977,0.04,-25.034018,1.8840317,0.6280106,0.23200001,0.0,0.16921926,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1034,0.0,10,0.40998706,0.41528398,0.87803584,0.1324232,0.1324232,1.0,0.0052969283,0.04,-26.064539,1.9317174,0.6439058,0.224,0.0,0.17866415,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1035,0.0,10,0.41528398,0.42088944,0.8534479,0.14013675,0.14013675,1.0,0.00560547,0.04,-25.020153,1.8776228,0.6258743,0.296,0.0,0.21414062,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1036,0.0,10,0.42088944,0.42596337,0.8967139,0.1268487,0.1268487,1.0,0.005073948,0.04,-26.612528,1.97281,0.6576034,0.16800001,0.0,0.17718783,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1037,0.0,10,0.42596337,0.43141523,0.86551636,0.13629617,0.13629617,1.0,0.0054518464,0.04,-25.134813,1.904174,0.6347247,0.2,0.0,0.16356882,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1038,0.0,10,0.43141523,0.43683973,0.8677012,0.13561223,0.13561223,1.0,0.0054244893,0.04,-25.541468,1.9089807,0.6363269,0.216,0.0,0.16813482,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1039,0.0,10,0.43683973,0.44224554,0.8691996,0.13514514,0.13514514,1.0,0.0054058055,0.04,-24.807495,1.9122772,0.6374258,0.17600001,0.0,0.16161022,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1040,0.0,10,0.44224554,0.4475055,0.8810772,0.13149911,0.13149911,1.0,0.005259964,0.04,-25.015844,1.9384085,0.64613616,0.21,0.0,0.15846357,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1041,0.0,10,0.4475055,0.45308697,0.8553125,0.13953638,0.13953638,1.0,0.0055814553,0.04,-24.851616,1.8817251,0.62724173,0.192,0.0,0.15352888,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1042,0.0,10,0.45308697,0.45813972,0.89853215,0.12631875,0.12631875,1.0,0.00505275,0.04,-25.483301,1.9768102,0.65893674,0.208,0.0,0.1493308,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1043,0.0,10,0.45813972,0.46352753,0.87064785,0.13469522,0.13469522,1.0,0.0053878087,0.04,-25.017109,1.9154634,0.6384878,0.256,0.0,0.16359401,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1044,0.0,10,0.46352753,0.4688976,0.8720783,0.1342523,0.1342523,1.0,0.0053700916,0.04,-24.974712,1.9186106,0.63953686,0.264,0.0,0.15898356,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1045,0.0,10,0.4688976,0.47455245,0.84963906,0.14137119,0.14137119,1.0,0.0056548477,0.04,-25.012482,1.8692433,0.6230811,0.24800001,0.0,0.17535114,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1046,0.0,10,0.47455245,0.47950533,0.9072036,0.1238216,0.1238216,1.0,0.004952864,0.04,-26.095661,1.9958878,0.66529596,0.256,0.0,0.17320034,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1047,0.0,10,0.47950533,0.48453808,0.9002556,0.12581845,0.12581845,1.0,0.0050327377,0.04,-26.049221,1.9806019,0.66020066,0.24800001,0.0,0.16333123,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1048,0.0,10,0.48453808,0.49008805,0.85776895,0.13874939,0.13874939,1.0,0.0055499757,0.04,-25.058907,1.8871294,0.62904316,0.272,0.016,0.17018431,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1049,0.0,10,0.49008805,0.49571532,0.8517617,0.14068192,0.14068192,1.0,0.005627277,0.04,-24.759748,1.8739132,0.6246377,0.264,0.0,0.16720271,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1050,0.0,10,0.49571532,0.5012745,0.8570475,0.13898006,0.13898006,1.0,0.0055592023,0.04,-25.209864,1.8855422,0.62851405,0.28,0.0,0.19122308,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1051,0.0,10,0.5012745,0.507039,0.84130114,0.14411157,0.14411157,1.0,0.005764463,0.04,-24.732485,1.8508995,0.6169665,0.192,0.0,0.15239951,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1052,0.0,10,0.507039,0.5119244,0.9131644,0.122133724,0.122133724,1.0,0.004885349,0.04,-25.857054,2.0090017,0.66966724,0.16800001,0.008,0.16195728,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1053,0.0,10,0.5119244,0.51660806,0.9314717,0.11709229,0.11709229,1.0,0.0046836915,0.04,-25.87504,2.0492787,0.68309295,0.19999999,0.0,0.17229617,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1054,0.0,10,0.51660806,0.5217351,0.8921968,0.12817498,0.12817498,1.0,0.0051269988,0.04,-25.235985,1.9628721,0.65429074,0.224,0.0,0.16731974,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1055,1.0,11,0.5217351,0.007097935,0.87266487,0.1340711,0.1340711,1.0,0.0053628436,0.04,-24.465494,1.919901,0.639967,0.192,0.0,0.15563367,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1056,0.0,11,0.007097935,0.01257693,0.863359,0.1369749,0.1369749,1.0,0.005478996,0.04,-25.668394,1.8994277,0.6331426,0.208,0.008,0.18154238,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1057,0.0,11,0.01257693,0.018733438,0.8127255,0.15391272,0.15391272,1.0,0.006156509,0.04,-24.460516,1.7880318,0.5960106,0.28,0.0,0.18078801,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1058,0.0,11,0.018733438,0.023781352,0.898948,0.12619786,0.12619786,1.0,0.005047914,0.04,-26.162376,1.9777251,0.65924174,0.23200001,0.0,0.19486892,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1059,0.0,11,0.023781352,0.029653642,0.8332524,0.14680728,0.14680728,1.0,0.005872291,0.04,-25.639757,1.8331919,0.61106396,0.264,0.0,0.1856762,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1060,0.0,11,0.029653642,0.035568055,0.83014846,0.14786029,0.14786029,1.0,0.0059144115,0.04,-24.916845,1.8263631,0.6087877,0.28,0.0,0.1844008,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1061,0.0,11,0.035568055,0.041227907,0.84925485,0.14149633,0.14149633,1.0,0.005659853,0.04,-24.66821,1.868398,0.62279934,0.224,0.0,0.1918865,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1062,0.0,11,0.041227907,0.04608696,0.9155082,0.12147636,0.12147636,1.0,0.0048590545,0.04,-26.0273,2.0141582,0.6713861,0.15200001,0.0,0.16877596,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1063,0.0,11,0.04608696,0.05144184,0.87331015,0.13387203,0.13387203,1.0,0.0053548813,0.04,-25.847828,1.9213207,0.6404402,0.18400002,0.0,0.19792084,0.0,0.0,3404800
