update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
259,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.3168884,0.23675622791051865,0.385493628680706,0.098096825,0.33122814,0.2522793188691139,0.39956894516944885,0.09776231,0.92343026,0.9050672054290771,0.9353025853633881,0.027625844,0.11949792,0.11606511287391186,0.12443282268941402,0.0073990403,0.11949792,0.11606511287391186,0.12443282268941402,0.0073990403,1.0,1.0,1.0,0.0,0.01433975,0.013927813153713942,0.014931938610970974,0.00088788493,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.004166,-26.14927339553833,-25.780879497528076,0.63883466,2.0315871,1.991187572479248,2.0577067732810974,0.06077805,0.6771957,0.663729190826416,0.6859022676944733,0.02025936,0.20600002,0.16600001230835915,0.2240000069141388,0.048617244,0.0,0.0,0.0,0.0,0.15582488,0.14700870215892792,0.1657700501382351,0.014147322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.33122814,0.2522793188691139,0.39956894516944885,0.09776231,0.34547946,0.2663848474621773,0.41363950818777084,0.09800143,0.9265061,0.9018435925245285,0.946347713470459,0.033549946,0.11876085,0.11317300982773304,0.12537365220487118,0.009081716,0.11876085,0.11317300982773304,0.12537365220487118,0.009081716,1.0,1.0,1.0,0.0,0.014251302,0.013580760918557644,0.015044837957248092,0.0010898059,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.020689,-26.608784675598145,-25.4081974029541,0.77714247,2.0383542,1.9840954840183258,2.082006573677063,0.073811345,0.67945147,0.6613651663064957,0.6940022259950638,0.024603786,0.2075,0.20249999314546585,0.2199999988079071,0.0295804,0.0,0.0,0.0,0.0,0.1529703,0.1458352655172348,0.16010640189051628,0.015118594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.34547946,0.2663848474621773,0.41363950818777084,0.09800143,0.36007383,0.2807544693350792,0.4280816465616226,0.098258495,0.915924,0.9010400325059891,0.9372468888759613,0.029440396,0.12161985,0.11555041931569576,0.1255955956876278,0.00843642,0.12161985,0.11555041931569576,0.1255955956876278,0.00843642,1.0,1.0,1.0,0.0,0.014594381,0.013866050401702523,0.015071471454575658,0.0010123703,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.864107,-26.211698055267334,-25.200276851654053,0.8834671,2.015073,1.98232764005661,2.061984360218048,0.064770155,0.671691,0.6607758849859238,0.6873281449079514,0.021590058,0.19933335,0.17200001329183578,0.21800000593066216,0.030215386,0.0,0.0,0.0,0.0,0.15093979,0.1364796720445156,0.1613515540957451,0.01598039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838400.0,838400.0,838400.0,0.0
262,0.083333336,0.0,0.0,0.28867513,8.0,8.0,8.0,0.0,0.36007383,0.2807544693350792,0.4280816465616226,0.098258495,0.33327174,0.2808675542473793,0.39240366965532303,0.13255368,0.9087517,0.874828115105629,0.9295726269483566,0.04081425,0.12387156,0.11760574765503407,0.13340529799461365,0.011302593,0.12387156,0.11760574765503407,0.13340529799461365,0.011302593,1.0,1.0,1.0,0.0,0.014864586,0.014112689532339573,0.01600863551720977,0.001356311,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.804445,-26.123775482177734,-25.425439834594727,0.6648208,1.9992938,1.9246602356433868,2.0451005697250366,0.08979314,0.66643125,0.6415534466505051,0.681700199842453,0.029931042,0.19666667,0.17600001394748688,0.2200000062584877,0.03617466,0.0006666667,0.0,0.0,0.0023094013,0.14966486,0.14207655936479568,0.1552821584045887,0.01121351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841600.0,841600.0,841600.0,0.0
263,0.16666667,0.0,0.0,0.38924947,8.166666666666666,8.0,8.0,0.3892494720807613,0.33327174,0.2808675542473793,0.39240366965532303,0.13255368,0.26475897,0.18849248439073563,0.38167742639780045,0.15486729,0.90912914,0.8975038379430771,0.9244517236948013,0.02776433,0.12350457,0.11900222301483154,0.12663014605641365,0.007881679,0.12350457,0.11900222301483154,0.12663014605641365,0.007881679,1.0,1.0,1.0,0.0,0.014820549,0.014280266594141722,0.015195617219433188,0.00094580126,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.742025,-25.92830514907837,-25.429086208343506,0.5471109,2.000124,1.9745478928089142,2.033834397792816,0.061082754,0.66670805,0.6581826359033585,0.6779448091983795,0.020360915,0.18800001,0.15800001099705696,0.21800000593066216,0.04361818,0.0006666667,0.0,0.0,0.0023094013,0.15434,0.1452462300658226,0.1635277383029461,0.016084187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,8.166666666666666,8.0,8.0,0.3892494720807613,0.26475897,0.18849248439073563,0.38167742639780045,0.15486729,0.27947864,0.20254396367818117,0.39645007252693176,0.15422754,0.9131363,0.8968649059534073,0.9243861436843872,0.042106543,0.12266394,0.11903977021574974,0.1268150992691517,0.0117424885,0.12266394,0.11903977021574974,0.1268150992691517,0.0117424885,1.0,1.0,1.0,0.0,0.014719672,0.014284771867096424,0.01521781156770885,0.0014090985,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.853914,-26.520634174346924,-25.336212158203125,0.81624824,2.00894,1.973142147064209,2.033690094947815,0.09263625,0.66964674,0.6577140539884567,0.6778967380523682,0.030878752,0.18933333,0.18400001525878906,0.20200000330805779,0.02840401,0.0006666667,0.0,0.0,0.0023094013,0.14946231,0.14333785325288773,0.15021930262446404,0.012933967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,8.166666666666666,8.0,8.0,0.3892494720807613,0.27947864,0.20254396367818117,0.39645007252693176,0.15422754,0.29427204,0.2175411805510521,0.4107742980122566,0.15316269,0.91099995,0.8989780396223068,0.932117685675621,0.041881215,0.12327831,0.11694085225462914,0.1261921301484108,0.012246783,0.12327831,0.11694085225462914,0.1261921301484108,0.012246783,1.0,1.0,1.0,0.0,0.014793396,0.014032901730388403,0.015143055468797684,0.001469614,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.641657,-25.99723768234253,-25.253384590148926,0.707472,2.00424,1.9777911305427551,2.050699830055237,0.092140526,0.66808003,0.6592637449502945,0.683566614985466,0.030713512,0.19666667,0.17600001394748688,0.21000000461935997,0.041981235,0.0006666667,0.0,0.0,0.0023094013,0.1472536,0.1366378739476204,0.1494242213666439,0.01540532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,8.166666666666666,8.0,8.0,0.3892494720807613,0.29427204,0.2175411805510521,0.4107742980122566,0.15316269,0.30970082,0.23348801396787167,0.42473918199539185,0.15274122,0.89154595,0.8757383525371552,0.8988611102104187,0.025796989,0.12857325,0.12625546380877495,0.13312571868300438,0.0075486475,0.12857325,0.12625546380877495,0.13312571868300438,0.0075486475,1.0,1.0,1.0,0.0,0.01542879,0.01515065529383719,0.01597508555278182,0.0009058376,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.673693,-26.1553316116333,-25.203842163085938,0.62955827,1.9614402,1.926662802696228,1.9775339663028717,0.056754526,0.6538134,0.6422209739685059,0.6591780185699463,0.018918172,0.19066668,0.18400000408291817,0.20800000429153442,0.03671347,0.0,0.0,0.0,0.0,0.14946453,0.14108771458268166,0.1554877832531929,0.014860342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,8.166666666666666,8.0,8.0,0.3892494720807613,0.30970082,0.23348801396787167,0.42473918199539185,0.15274122,0.324819,0.24914340488612652,0.4398551657795906,0.15250547,0.9011364,0.8737837821245193,0.9194145947694778,0.037650727,0.12598492,0.12038884684443474,0.13372612744569778,0.010484808,0.12598492,0.12038884684443474,0.13372612744569778,0.010484808,1.0,1.0,1.0,0.0,0.01511819,0.014446661341935396,0.016047135461121798,0.0012581769,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.873842,-26.252931594848633,-25.439189434051514,0.71393275,1.9825397,1.9223627150058746,2.022752523422241,0.08283327,0.66084653,0.6407875865697861,0.6742508411407471,0.02761109,0.21533334,0.1980000026524067,0.23200000822544098,0.04347901,0.0,0.0,0.0,0.0,0.14918019,0.13859325274825096,0.1595398224890232,0.0167108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,8.166666666666666,8.0,8.0,0.3892494720807613,0.324819,0.24914340488612652,0.4398551657795906,0.15250547,0.33949837,0.26502156630158424,0.45482853800058365,0.15256587,0.91319793,0.8967364430427551,0.9367383718490601,0.02620261,0.122327976,0.1156834177672863,0.12684228643774986,0.007368297,0.122327976,0.1156834177672863,0.12684228643774986,0.007368297,1.0,1.0,1.0,0.0,0.014679357,0.013882010011002421,0.015221073990687728,0.0008841957,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.741453,-26.037267208099365,-25.370675086975098,0.6645177,2.0090754,1.9728595614433289,2.060865581035614,0.057646893,0.66969186,0.6576198786497116,0.6869552284479141,0.01921563,0.19466667,0.17400001361966133,0.20200000330805779,0.031139957,0.0013333334,0.0,0.0,0.0046188026,0.15157798,0.14150003343820572,0.16407891362905502,0.013388695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860800.0,860800.0,860800.0,0.0
269,0.083333336,0.0,0.0,0.28867513,8.25,8.0,8.25,0.45226701686664567,0.33949837,0.26502156630158424,0.45482853800058365,0.15256587,0.3127353,0.12312151864171028,0.4580267667770386,0.16988069,0.9077642,0.8863263577222824,0.9485217183828354,0.04204314,0.12419671,0.11258469149470329,0.12992654368281364,0.01212508,0.12419671,0.11258469149470329,0.12992654368281364,0.01212508,1.0,1.0,1.0,0.0,0.014903604,0.013510162942111492,0.015591185074299574,0.0014550093,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.669546,-26.037944316864014,-25.35384702682495,0.6077337,1.997121,1.9499569237232208,2.0867894291877747,0.09249677,0.66570705,0.6499856412410736,0.6955965161323547,0.030832265,0.19466668,0.18200001493096352,0.21800000593066216,0.027360665,0.0,0.0,0.0,0.0,0.15227665,0.13775362446904182,0.16242580488324165,0.014190285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,8.25,8.0,8.25,0.45226701686664567,0.3127353,0.12312151864171028,0.4580267667770386,0.16988069,0.3276467,0.13913143798708916,0.4726388677954674,0.16983108,0.9066818,0.8928831219673157,0.9233806133270264,0.030903269,0.124261774,0.11929578147828579,0.12799787521362305,0.0089986315,0.124261774,0.11929578147828579,0.12799787521362305,0.0089986315,1.0,1.0,1.0,0.0,0.014911413,0.014315493637695909,0.015359744895249605,0.0010798357,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.82476,-26.055181980133057,-25.384825706481934,0.6160997,1.9947397,1.9643820822238922,2.0314778685569763,0.067988545,0.66491324,0.6547940373420715,0.6771593242883682,0.022662843,0.20266668,0.1680000126361847,0.24000000953674316,0.04693774,0.0006666667,0.0,0.0,0.0023094013,0.15396535,0.145683653652668,0.16344541311264038,0.012010483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,8.25,8.0,8.25,0.45226701686664567,0.3276467,0.13913143798708916,0.4726388677954674,0.16983108,0.34262022,0.15419811382889748,0.4872902184724808,0.16968417,0.9043565,0.8946060389280319,0.917457103729248,0.021776903,0.124779254,0.12093365006148815,0.12746591866016388,0.0062304703,0.124779254,0.12093365006148815,0.12746591866016388,0.0062304703,1.0,1.0,1.0,0.0,0.01497351,0.014512037625536323,0.01529590948484838,0.0007476563,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.645506,-25.98449182510376,-25.36987829208374,0.51617455,1.989624,1.9681725800037384,2.0184459686279297,0.047910135,0.663208,0.6560575664043427,0.672815352678299,0.015970044,0.19266666,0.15200001001358032,0.22600000724196434,0.045951225,0.0,0.0,0.0,0.0,0.14552575,0.13450390100479126,0.16379322111606598,0.018239602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870400.0,870400.0,870400.0,0.0
272,0.16666667,0.0,0.0,0.38924947,8.416666666666666,8.0,9.0,0.5149286505444373,0.34262022,0.15419811382889748,0.4872902184724808,0.16968417,0.27404317,0.13307003118097782,0.44002871215343475,0.19158138,0.91157025,0.8931841105222702,0.9296147972345352,0.035948183,0.122968964,0.11760679073631763,0.12796179205179214,0.010208427,0.122968964,0.11760679073631763,0.12796179205179214,0.010208427,1.0,1.0,1.0,0.0,0.014756276,0.014112814562395215,0.01535541471093893,0.0012250111,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.765219,-26.13596820831299,-25.307004928588867,0.7923487,2.0054946,1.965044230222702,2.045193374156952,0.07908758,0.6684982,0.655014768242836,0.6817311346530914,0.026362516,0.20933335,0.1940000057220459,0.23400000855326653,0.03734199,0.0006666667,0.0,0.0,0.0023094013,0.1539888,0.1445864476263523,0.1552259512245655,0.015716432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873600.0,873600.0,873600.0,0.0
273,0.083333336,0.0,0.0,0.28867513,8.5,8.0,9.0,0.5222329678670934,0.27404317,0.13307003118097782,0.44002871215343475,0.19158138,0.24716346,0.06823552586138248,0.43536076694726944,0.18973793,0.9102312,0.9013897031545639,0.9203176498413086,0.029688545,0.12322458,0.120139354839921,0.12551186233758926,0.008410952,0.12322458,0.120139354839921,0.12551186233758926,0.008410952,1.0,1.0,1.0,0.0,0.014786948,0.014416722115129232,0.015061423182487488,0.001009314,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.551245,-26.01023578643799,-25.08675193786621,0.61269164,2.0025487,1.9830969274044037,2.0247392654418945,0.065316096,0.66751623,0.6610323190689087,0.6749131083488464,0.02177203,0.19416666,0.18249999731779099,0.2199999988079071,0.037040107,0.0,0.0,0.0,0.0,0.1553251,0.14060857146978378,0.16230832785367966,0.020075636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876800.0,876800.0,876800.0,0.0
274,0.083333336,0.0,0.0,0.28867513,8.583333333333334,8.0,9.0,0.5149286505444373,0.24716346,0.06823552586138248,0.43536076694726944,0.18973793,0.22031455,0.05303143244236708,0.4169483631849289,0.18117641,0.9093759,0.8853399008512497,0.9261231422424316,0.03041851,0.12348125,0.1185437086969614,0.13022463396191597,0.008658318,0.12348125,0.1185437086969614,0.13022463396191597,0.008658318,1.0,1.0,1.0,0.0,0.014817749,0.014225244987756014,0.015626955311745405,0.001038998,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.898745,-26.60305404663086,-25.105971813201904,0.8195594,2.0006669,1.9477867186069489,2.0375115871429443,0.06692205,0.66688895,0.6492622792720795,0.6791705638170242,0.022307353,0.21266668,0.20000000298023224,0.23200000822544098,0.03171846,0.0,0.0,0.0,0.0,0.15082477,0.1450801119208336,0.15759481117129326,0.011518897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444373,0.22031455,0.05303143244236708,0.4169483631849289,0.18117641,0.23559475,0.0673019327223301,0.4324720427393913,0.18146218,0.8960843,0.8855789005756378,0.9006410986185074,0.03141843,0.127335,0.12572701834142208,0.13014815002679825,0.009095257,0.127335,0.12572701834142208,0.13014815002679825,0.009095257,1.0,1.0,1.0,0.0,0.015280199,0.015087241539731622,0.0156177778262645,0.001091431,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.649584,-26.037253379821777,-25.457197666168213,0.6967924,1.9714247,1.9483124613761902,1.9814499616622925,0.06912194,0.6571416,0.6494375020265579,0.660483330488205,0.02304065,0.18800001,0.17400001361966133,0.20200000330805779,0.021166008,0.0,0.0,0.0,0.0,0.15389313,0.1477288156747818,0.16283725202083588,0.014449716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444373,0.23559475,0.0673019327223301,0.4324720427393913,0.18146218,0.25057486,0.08284516632556915,0.4467756301164627,0.18116638,0.90469193,0.8876675218343735,0.9237760752439499,0.031017974,0.12483417,0.1191965714097023,0.12952696904540062,0.009053734,0.12483417,0.1191965714097023,0.12952696904540062,0.009053734,1.0,1.0,1.0,0.0,0.0149801,0.014303588541224599,0.015543235698714852,0.001086448,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.755377,-26.251954555511475,-25.37373971939087,0.6506173,1.990362,1.9529075920581818,2.0323479771614075,0.06824089,0.66345406,0.6509692370891571,0.6774493455886841,0.022746965,0.18866669,0.1680000126361847,0.2160000056028366,0.035196416,0.0,0.0,0.0,0.0,0.16538431,0.162580244243145,0.17109324783086777,0.009661399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886400.0,886400.0,886400.0,0.0
277,0.083333336,0.0,0.0,0.28867513,8.666666666666666,8.0,9.0,0.49236596391733123,0.25057486,0.08284516632556915,0.4467756301164627,0.18116638,0.2235924,0.09026289731264114,0.30432745814323425,0.17283954,0.9137781,0.8826744854450226,0.9496716260910034,0.0369894,0.12236863,0.11228678375482559,0.13102546334266663,0.010468003,0.12236863,0.11228678375482559,0.13102546334266663,0.010468003,1.0,1.0,1.0,0.0,0.014684235,0.013474414125084877,0.015723055228590965,0.0012561603,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.870241,-26.354692459106445,-25.407355785369873,0.74291384,2.0103521,1.9419226348400116,2.089319348335266,0.08137831,0.6701174,0.6473075747489929,0.6964398175477982,0.027126107,0.196,0.17400001361966133,0.2200000062584877,0.06229549,0.0,0.0,0.0,0.0,0.155082,0.14222459122538567,0.16407225653529167,0.015647173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889600.0,889600.0,889600.0,0.0
278,0.083333336,0.0,0.0,0.28867513,8.75,8.75,9.0,0.4522670168666455,0.2235924,0.09026289731264114,0.30432745814323425,0.17283954,0.19711389,0.09603535942733288,0.2522178925573826,0.15579596,0.8983521,0.8826003074645996,0.9099806994199753,0.025529044,0.12656792,0.12304412201046944,0.13104389607906342,0.0072453185,0.12656792,0.12304412201046944,0.13104389607906342,0.0072453185,1.0,1.0,1.0,0.0,0.01518815,0.014765294501557946,0.01572526665404439,0.0008694382,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.410666,-25.703292846679688,-25.078675746917725,0.5342233,1.9764141,1.9417594075202942,2.0019975006580353,0.056165013,0.6588047,0.6472531706094742,0.6673325002193451,0.018721668,0.21200001,0.19600000604987144,0.23600000888109207,0.046709936,0.0,0.0,0.0,0.0,0.15590894,0.14564011245965958,0.16644563525915146,0.014569403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892800.0,892800.0,892800.0,0.0
279,0.083333336,0.0,0.0,0.28867513,8.833333333333334,9.0,9.0,0.38924947208076155,0.19711389,0.09603535942733288,0.2522178925573826,0.15579596,0.1701724,0.09520573634654284,0.25696396082639694,0.13136081,0.91287047,0.8779896795749664,0.9360933303833008,0.041066665,0.12270964,0.11586298607289791,0.13243773207068443,0.01131632,0.12270964,0.11586298607289791,0.13243773207068443,0.01131632,1.0,1.0,1.0,0.0,0.014725157,0.013903558254241943,0.01589252706617117,0.0013579582,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.698744,-26.177247047424316,-25.104283809661865,0.8412651,2.0083551,1.9316159188747406,2.059446394443512,0.09034847,0.6694517,0.6438719928264618,0.6864821314811707,0.030116158,0.19533335,0.17400001361966133,0.20800000429153442,0.021697644,0.0,0.0,0.0,0.0,0.15993907,0.15359696373343468,0.16723696514964104,0.010462466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076155,0.1701724,0.09520573634654284,0.25696396082639694,0.13136081,0.18568711,0.11071425676345825,0.27194027602672577,0.13135716,0.88902646,0.8703440278768539,0.9051706343889236,0.02363443,0.12928934,0.12441609427332878,0.13478949293494225,0.007033808,0.12928934,0.12441609427332878,0.13478949293494225,0.007033808,1.0,1.0,1.0,0.0,0.015514721,0.01492993114516139,0.016174739226698875,0.000844057,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.49134,-25.97095823287964,-25.19619846343994,0.7807343,1.9558973,1.914795070886612,1.9914151728153229,0.051996786,0.6519658,0.6382650434970856,0.6638050824403763,0.017332263,0.22266668,0.20400000363588333,0.2500000111758709,0.034591995,0.0006666667,0.0,0.0,0.0023094013,0.16047196,0.15231792628765106,0.16728541254997253,0.0123263085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076155,0.18568711,0.11071425676345825,0.27194027602672577,0.13135716,0.20096825,0.12685686349868774,0.28639915585517883,0.13147192,0.8957372,0.8743282556533813,0.9140224009752274,0.026041953,0.12734284,0.12192301079630852,0.1335594393312931,0.0075723557,0.12734284,0.12192301079630852,0.1335594393312931,0.0075723557,1.0,1.0,1.0,0.0,0.01528114,0.014630760997533798,0.01602713204920292,0.0009086827,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.320612,-25.576485633850098,-25.064906120300293,0.4878289,1.9706612,1.923560619354248,2.0108894407749176,0.05729343,0.65688705,0.6411868929862976,0.6702964901924133,0.019097818,0.21,0.1680000126361847,0.23800000920891762,0.039945416,0.0013333334,0.0,0.0,0.003113996,0.1529032,0.14748307317495346,0.15699799358844757,0.011225055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902400.0,902400.0,902400.0,0.0
282,0.083333336,0.0,0.0,0.28867513,8.916666666666666,9.0,9.0,0.28867513459481287,0.20096825,0.12685686349868774,0.28639915585517883,0.13147192,0.17447342,0.0968361608684063,0.23459883406758308,0.09916543,0.899229,0.882789671421051,0.9225080609321594,0.03194424,0.12643208,0.11953573860228062,0.13098487257957458,0.009425376,0.12643208,0.11953573860228062,0.13098487257957458,0.009425376,1.0,1.0,1.0,0.0,0.015171849,0.014344288036227226,0.01571818394586444,0.001131045,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.881302,-26.2862606048584,-25.73320436477661,0.7511143,1.9783434,1.942176103591919,2.02955824136734,0.07027871,0.6594478,0.6473920345306396,0.6765194535255432,0.023426248,0.19866668,0.1680000126361847,0.22600000724196434,0.045617644,0.0,0.0,0.0,0.0,0.15794541,0.14574192091822624,0.16581524536013603,0.01663921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905600.0,905600.0,905600.0,0.0
