mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1025,0.0,5,0.49845105,0.500707,0.9477032,0.112796806,0.112796806,1.0,0.0022559362,0.02,-26.27079,2.0849886,0.69499624,0.192,0.0,0.15646061,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1026,0.0,5,0.500707,0.5029376,0.95260173,0.11153168,0.11153168,1.0,0.0022306335,0.02,-25.647654,2.0957656,0.69858855,0.14400001,0.0,0.1541295,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1027,0.0,5,0.5029376,0.5051625,0.9537258,0.111243375,0.111243375,1.0,0.0022248675,0.02,-26.291916,2.0982387,0.69941294,0.14,0.0,0.14726935,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1028,0.0,5,0.5051625,0.507368,0.957512,0.11027777,0.11027777,1.0,0.0022055553,0.02,-26.49709,2.1065686,0.70218956,0.17600001,0.008,0.1812096,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1029,0.0,5,0.507368,0.50965446,0.94187677,0.11432026,0.11432026,1.0,0.0022864053,0.02,-25.505701,2.0721703,0.6907234,0.16800001,0.0,0.16891773,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1030,0.0,5,0.50965446,0.51190877,0.9480186,0.11271492,0.11271492,1.0,0.0022542982,0.02,-26.936878,2.0856826,0.69522756,0.224,0.0,0.15050064,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1031,0.0,5,0.51190877,0.5139293,0.99556786,0.10102575,0.10102575,1.0,0.002020515,0.02,-26.751865,2.190293,0.7300977,0.064,0.0,0.16767225,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1032,0.0,5,0.5139293,0.51618004,0.9487043,0.1125371,0.1125371,1.0,0.002250742,0.02,-25.635607,2.087191,0.6957304,0.192,0.008,0.1740911,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1033,0.0,5,0.51618004,0.518572,0.9222762,0.11959795,0.11959795,1.0,0.0023919588,0.02,-26.14054,2.0290482,0.6763494,0.272,0.0,0.17695746,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1034,0.0,5,0.518572,0.5207598,0.9610187,0.10939094,0.10939094,1.0,0.0021878188,0.02,-25.948345,2.1142833,0.70476115,0.16800001,0.0,0.14321963,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1035,1.0,6,0.5207598,0.0029825887,0.9541396,0.11113744,0.11113744,1.0,0.0022227487,0.02,-26.845913,2.099149,0.6997163,0.192,0.0,0.15500982,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1036,0.0,6,0.0029825887,0.005110319,0.9731134,0.10638652,0.10638652,1.0,0.0021277303,0.02,-26.157684,2.1408923,0.7136308,0.16800001,0.0,0.17523631,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1037,0.0,6,0.005110319,0.0073626917,0.9483896,0.11261866,0.11261866,1.0,0.0022523731,0.02,-26.477512,2.0864987,0.6954996,0.16000001,0.0,0.1810006,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1038,0.0,6,0.0073626917,0.009576697,0.95585126,0.11070028,0.11070028,1.0,0.0022140054,0.02,-26.197798,2.1029148,0.7009716,0.17600001,0.0,0.1586575,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1039,0.0,6,0.009576697,0.011845349,0.945262,0.113432616,0.113432616,1.0,0.0022686522,0.02,-25.665154,2.079618,0.693206,0.136,0.0,0.14807744,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1040,0.0,6,0.011845349,0.014066358,0.95447963,0.11105046,0.11105046,1.0,0.002221009,0.02,-26.372149,2.0998971,0.6999657,0.14,0.0,0.1429424,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1041,0.0,6,0.014066358,0.0162962,0.9527558,0.11149211,0.11149211,1.0,0.0022298421,0.02,-26.50284,2.0961046,0.69870156,0.16800001,0.0,0.15974253,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1042,0.0,6,0.0162962,0.01853156,0.9516825,0.111768,0.111768,1.0,0.00223536,0.02,-26.143429,2.0937433,0.6979145,0.112,0.0,0.13496287,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1043,0.0,6,0.01853156,0.020697005,0.96548307,0.1082722,0.1082722,1.0,0.002165444,0.02,-25.797253,2.1241052,0.7080351,0.216,0.0,0.16368504,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1044,0.0,6,0.020697005,0.022809176,0.9763009,0.10560856,0.10560856,1.0,0.0021121711,0.02,-25.734745,2.1479049,0.7159683,0.14400001,0.0,0.14101622,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1045,0.0,6,0.022809176,0.0252093,0.92079633,0.1200062,0.1200062,1.0,0.002400124,0.02,-26.247057,2.0257924,0.6752641,0.24000001,0.0,0.16682534,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1046,0.0,6,0.0252093,0.027385866,0.963258,0.10882831,0.10882831,1.0,0.0021765663,0.02,-26.41673,2.11921,0.7064034,0.136,0.0,0.1439945,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1047,0.0,6,0.027385866,0.029467165,0.98269546,0.104064964,0.104064964,1.0,0.0020812992,0.02,-27.6625,2.1619732,0.72065777,0.216,0.0,0.16871287,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1048,0.0,6,0.029467165,0.03181941,0.9295477,0.117612176,0.117612176,1.0,0.0023522435,0.02,-25.34438,2.0450459,0.681682,0.16800001,0.0,0.16400778,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1049,0.0,6,0.03181941,0.03398606,0.965241,0.108332545,0.108332545,1.0,0.002166651,0.02,-26.201956,2.1235726,0.70785755,0.216,0.0,0.19768642,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1050,0.0,6,0.03398606,0.036287185,0.93909,0.11505619,0.11505619,1.0,0.0023011237,0.02,-25.642706,2.0660393,0.6886798,0.15200001,0.0,0.15268283,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1051,0.0,6,0.036287185,0.03848711,0.9586221,0.10999625,0.10999625,1.0,0.002199925,0.02,-26.01902,2.1090107,0.7030036,0.15200001,0.0,0.1490591,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1052,0.0,6,0.03848711,0.040705267,0.95503765,0.11090787,0.11090787,1.0,0.0022181573,0.02,-27.412579,2.1011248,0.70037496,0.15200001,0.0,0.18851937,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1053,0.0,6,0.040705267,0.042958688,0.9481879,0.11267099,0.11267099,1.0,0.0022534197,0.02,-26.243744,2.086055,0.6953517,0.26,0.01,0.15903461,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1054,0.0,6,0.042958688,0.045197304,0.9510505,0.11193076,0.11193076,1.0,0.0022386152,0.02,-26.092592,2.0923529,0.697451,0.16000001,0.0,0.16028033,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1055,0.0,6,0.045197304,0.047305103,0.9772009,0.10538992,0.10538992,1.0,0.0021077984,0.02,-26.525545,2.149885,0.7166283,0.192,0.0,0.15791857,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1056,0.0,6,0.047305103,0.049552806,0.9492908,0.112385206,0.112385206,1.0,0.002247704,0.02,-26.198263,2.0884814,0.6961605,0.18400002,0.0,0.17052846,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1057,0.0,6,0.049552806,0.05167272,0.97471195,0.10599564,0.10599564,1.0,0.0021199128,0.02,-26.085594,2.1444092,0.7148031,0.16800001,0.0,0.15232255,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1058,0.0,6,0.05167272,0.05413634,0.9094562,0.12318102,0.12318102,1.0,0.0024636204,0.02,-25.079817,2.0008435,0.66694784,0.18400002,0.0,0.1550323,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1059,0.0,6,0.05413634,0.0560798,1.0124538,0.09717312,0.09717312,1.0,0.0019434623,0.02,-27.450941,2.2274427,0.74248093,0.128,0.0,0.1696092,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1060,0.0,6,0.0560798,0.058327477,0.9492964,0.11238376,0.11238376,1.0,0.002247675,0.02,-25.569794,2.0884938,0.6961646,0.17600001,0.008,0.16102916,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1061,0.0,6,0.058327477,0.06061059,0.9425029,0.11415557,0.11415557,1.0,0.0022831112,0.02,-26.154297,2.0735478,0.6911826,0.216,0.0,0.15837513,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1062,0.0,6,0.06061059,0.062742785,0.9722032,0.1066097,0.1066097,1.0,0.002132194,0.02,-26.903759,2.1388898,0.7129633,0.16000001,0.0,0.1514993,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1063,0.0,6,0.062742785,0.06466091,1.0181537,0.09590613,0.09590613,1.0,0.0019181225,0.02,-27.676344,2.2399828,0.74666095,0.17600001,0.0,0.17590553,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1064,0.0,6,0.06466091,0.066825114,0.9657305,0.10821053,0.10821053,1.0,0.0021642104,0.02,-26.0144,2.1246495,0.70821655,0.15200001,0.0,0.13859195,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1065,0.0,6,0.066825114,0.069079526,0.9479973,0.11272045,0.11272045,1.0,0.002254409,0.02,-26.47806,2.0856357,0.6952119,0.2,0.0,0.17369424,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1066,0.0,6,0.069079526,0.07126345,0.961793,0.10919605,0.10919605,1.0,0.002183921,0.02,-25.696323,2.1159868,0.70532894,0.14999999,0.0,0.15190798,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1067,0.0,6,0.07126345,0.073281206,0.9961603,0.10088805,0.10088805,1.0,0.0020177609,0.02,-27.098728,2.1915965,0.73053217,0.16000001,0.0,0.13325217,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1068,0.0,6,0.073281206,0.075639255,0.9284767,0.117902584,0.117902584,1.0,0.0023580517,0.02,-26.30972,2.0426896,0.6808965,0.2,0.008,0.16634998,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1069,0.0,6,0.075639255,0.077996194,0.9286813,0.117847025,0.117847025,1.0,0.0023569404,0.02,-26.169237,2.0431397,0.6810466,0.216,0.0,0.14864245,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1070,0.0,6,0.077996194,0.08026492,0.9452486,0.11343613,0.11343613,1.0,0.0022687225,0.02,-26.397821,2.0795884,0.6931962,0.17600001,0.0,0.14877643,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1071,0.0,6,0.08026492,0.08247203,0.95720655,0.11035536,0.11035536,1.0,0.0022071071,0.02,-26.363783,2.1058965,0.7019655,0.16800001,0.0,0.14991038,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1072,0.0,6,0.08247203,0.08470423,0.9522966,0.11161007,0.11161007,1.0,0.0022322014,0.02,-26.400084,2.0950944,0.69836485,0.14400001,0.0,0.14534687,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1073,0.0,6,0.08470423,0.08718277,0.90683377,0.12392706,0.12392706,1.0,0.002478541,0.02,-25.360958,1.9950742,0.66502476,0.17600001,0.0,0.14429706,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1074,0.0,6,0.08718277,0.08915976,1.0050249,0.09884965,0.09884965,1.0,0.001976993,0.02,-27.499851,2.211099,0.737033,0.16800001,0.0,0.18702932,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1075,0.0,6,0.08915976,0.09149651,0.93241715,0.116837665,0.116837665,1.0,0.0023367533,0.02,-26.490774,2.0513587,0.6837863,0.16000001,0.0,0.1529966,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1076,0.0,6,0.09149651,0.093914814,0.91751957,0.12091507,0.12091507,1.0,0.0024183013,0.02,-25.350685,2.0185833,0.6728611,0.136,0.0,0.15306671,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1077,0.0,6,0.093914814,0.09619578,0.94291073,0.11404841,0.11404841,1.0,0.002280968,0.02,-26.107883,2.074445,0.6914817,0.128,0.0,0.14673841,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1078,0.0,6,0.09619578,0.0984935,0.93973243,0.11488613,0.11488613,1.0,0.0022977225,0.02,-25.975151,2.0674527,0.6891509,0.23200001,0.0,0.18998426,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1079,0.0,6,0.0984935,0.10085929,0.9270535,0.11828956,0.11828956,1.0,0.0023657912,0.02,-25.751333,2.0395584,0.67985284,0.16,0.0,0.1418467,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1080,0.0,6,0.10085929,0.10303954,0.96252435,0.109012336,0.109012336,1.0,0.0021802466,0.02,-26.296186,2.117596,0.7058653,0.16000001,0.0,0.17025912,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1081,0.0,6,0.10303954,0.10533016,0.9410767,0.11453106,0.11453106,1.0,0.0022906212,0.02,-26.385769,2.07041,0.6901367,0.2,0.0,0.14367765,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1082,0.0,6,0.10533016,0.10764119,0.9372253,0.11555126,0.11555126,1.0,0.0023110253,0.02,-26.227612,2.0619369,0.6873123,0.208,0.0,0.1742394,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1083,0.0,6,0.10764119,0.10998086,0.9318758,0.116983384,0.116983384,1.0,0.0023396676,0.02,-26.456247,2.0501678,0.6833893,0.23200001,0.0,0.17351496,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1084,0.0,6,0.10998086,0.112419754,0.9138365,0.12194486,0.12194486,1.0,0.002438897,0.02,-24.795607,2.0104804,0.6701602,0.23200001,0.0,0.14375928,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1085,0.0,6,0.112419754,0.11433152,1.0195957,0.095588185,0.095588185,1.0,0.0019117637,0.02,-27.435602,2.2431555,0.7477185,0.16800001,0.0,0.16508049,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1086,0.0,6,0.11433152,0.11649681,0.9655139,0.108264506,0.108264506,1.0,0.00216529,0.02,-26.581528,2.124173,0.70805764,0.208,0.0,0.15630539,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1087,0.0,6,0.11649681,0.11879969,0.9387592,0.115143865,0.115143865,1.0,0.0023028771,0.02,-26.016691,2.0653114,0.68843716,0.136,0.0,0.16314453,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1088,0.0,6,0.11879969,0.120902784,0.9781712,0.10515473,0.10515473,1.0,0.0021030945,0.02,-26.811148,2.1520197,0.71733993,0.16800001,0.0,0.15526174,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1089,0.0,6,0.120902784,0.12291117,0.9981827,0.10041932,0.10041932,1.0,0.0020083864,0.02,-27.016462,2.1960459,0.7320153,0.120000005,0.0,0.1548558,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1090,0.0,6,0.12291117,0.1253378,0.9160268,0.12133141,0.12133141,1.0,0.002426628,0.02,-26.072548,2.015299,0.6717664,0.208,0.0,0.14798553,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1091,0.0,6,0.1253378,0.12761812,0.9430325,0.114016436,0.114016436,1.0,0.0022803287,0.02,-25.831686,2.074713,0.691571,0.15200001,0.0,0.15063177,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1092,0.0,6,0.12761812,0.12971288,0.9798966,0.10473777,0.10473777,1.0,0.0020947554,0.02,-26.820461,2.1558156,0.7186052,0.089999996,0.0,0.1390631,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1093,0.0,6,0.12971288,0.13200857,0.9401165,0.114784546,0.114784546,1.0,0.0022956908,0.02,-26.218195,2.0682976,0.68943256,0.15200001,0.0,0.14958675,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1094,0.0,6,0.13200857,0.13428037,0.94465864,0.11359034,0.11359034,1.0,0.0022718066,0.02,-26.88087,2.0782905,0.6927635,0.16800001,0.0,0.19090451,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1095,0.0,6,0.13428037,0.1365715,0.94098,0.114556566,0.114556566,1.0,0.0022911313,0.02,-25.726006,2.0701973,0.6900658,0.24000001,0.0,0.14424263,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1096,0.0,6,0.1365715,0.138824,0.948365,0.112625055,0.112625055,1.0,0.002252501,0.02,-26.3247,2.0864446,0.69548154,0.24000001,0.0,0.1529697,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1097,0.0,6,0.138824,0.14101021,0.9613386,0.10931038,0.10931038,1.0,0.0021862076,0.02,-26.305452,2.1149871,0.70499575,0.18400002,0.0,0.145472,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1098,0.0,6,0.14101021,0.14325324,0.9501945,0.11215161,0.11215161,1.0,0.0022430322,0.02,-26.316236,2.0904696,0.69682324,0.224,0.0,0.18419714,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1099,0.0,6,0.14325324,0.14506073,1.0439528,0.09037477,0.09037477,1.0,0.0018074954,0.02,-27.816122,2.296742,0.76558065,0.096,0.0,0.14551012,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1100,0.0,6,0.14506073,0.1472271,0.9652981,0.108318314,0.108318314,1.0,0.0021663662,0.02,-26.311123,2.1236982,0.70789945,0.14400001,0.0,0.16043282,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1101,0.0,6,0.1472271,0.14936456,0.97113,0.10687348,0.10687348,1.0,0.0021374696,0.02,-26.342041,2.1365287,0.71217626,0.2,0.0,0.14763418,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1102,0.0,6,0.14936456,0.15155709,0.96008575,0.10962619,0.10962619,1.0,0.0021925238,0.02,-26.18762,2.1122308,0.70407695,0.15200001,0.0,0.16288686,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1103,0.0,6,0.15155709,0.15381649,0.94703734,0.11296988,0.11296988,1.0,0.0022593976,0.02,-25.61892,2.0835238,0.69450796,0.216,0.0,0.1409554,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1104,0.0,6,0.15381649,0.15588246,0.98590446,0.10329886,0.10329886,1.0,0.002065977,0.02,-27.679962,2.169033,0.723011,0.15200001,0.0,0.16355413,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1105,0.0,6,0.15588246,0.15787378,1.001889,0.09956599,0.09956599,1.0,0.0019913197,0.02,-27.351044,2.2041998,0.7347333,0.19,0.01,0.1851816,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1106,0.0,6,0.15787378,0.1603174,0.91299534,0.12218128,0.12218128,1.0,0.0024436256,0.02,-25.97598,2.0086298,0.66954327,0.208,0.0,0.1460658,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1107,0.0,6,0.1603174,0.16249089,0.9638734,0.10867425,0.10867425,1.0,0.002173485,0.02,-26.899006,2.1205637,0.7068546,0.128,0.0,0.14987691,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1108,0.0,6,0.16249089,0.16471764,0.9533573,0.11133781,0.11133781,1.0,0.0022267562,0.02,-26.930494,2.0974278,0.69914263,0.18400002,0.0,0.15727328,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1109,0.0,6,0.16471764,0.16705623,0.9320774,0.11692909,0.11692909,1.0,0.0023385817,0.02,-26.235008,2.0506113,0.6835371,0.24000001,0.0,0.15837903,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1110,0.0,6,0.16705623,0.16959263,0.8968121,0.12682004,0.12682004,1.0,0.0025364007,0.02,-25.21769,1.9730259,0.6576753,0.24000001,0.0,0.14417203,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1111,0.0,6,0.16959263,0.17172346,0.9724825,0.10654117,0.10654117,1.0,0.0021308234,0.02,-27.078861,2.1395042,0.7131681,0.104,0.0,0.1640205,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1112,0.0,6,0.17172346,0.17386259,0.97079265,0.106956534,0.106956534,1.0,0.0021391306,0.02,-26.255144,2.1357865,0.71192884,0.18400002,0.0,0.17935136,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1113,0.0,6,0.17386259,0.17631823,0.91086674,0.12278158,0.12278158,1.0,0.0024556315,0.02,-26.185791,2.0039468,0.6679823,0.2,0.0,0.17083316,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1114,0.0,6,0.17631823,0.1785057,0.96108717,0.109373674,0.109373674,1.0,0.0021874735,0.02,-26.88813,2.114434,0.70481133,0.136,0.0,0.16559888,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1115,0.0,6,0.1785057,0.18040873,1.021585,0.095151365,0.095151365,1.0,0.0019030273,0.02,-27.955477,2.247532,0.74917734,0.2,0.008,0.16914788,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1116,0.0,6,0.18040873,0.1824894,0.98282945,0.10403287,0.10403287,1.0,0.0020806573,0.02,-26.646793,2.162268,0.720756,0.192,0.0,0.1391595,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1117,0.0,6,0.1824894,0.1845539,0.98621136,0.10322588,0.10322588,1.0,0.0020645175,0.02,-27.300682,2.1697083,0.7232361,0.120000005,0.0,0.17353131,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1118,0.0,6,0.1845539,0.18689151,0.93225914,0.11688018,0.11688018,1.0,0.0023376036,0.02,-26.419518,2.051011,0.6836704,0.17999999,0.0,0.16661698,0.0,0.0,3580800
