mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,969,0.0,5,0.21044795,0.21044795,1.0128697,0.0,0.09708013,0.0,0.0,0.06,-28.200434,2.2283578,0.74278593,0.208,0.0,0.17770088,0.0,0.0,3104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,970,0.0,5,0.21044795,0.2168246,0.9735582,0.10627761,0.10627761,1.0,0.0063766562,0.06,-26.409939,2.1418707,0.71395695,0.112,0.0,0.14452976,0.0,0.0,3107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,971,0.0,5,0.2168246,0.2230347,0.9850534,0.10350148,0.10350148,1.0,0.0062100883,0.06,-27.094177,2.1671607,0.72238696,0.14400001,0.0,0.16686764,0.0,0.0,3110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,972,0.0,5,0.2230347,0.22916849,0.99042207,0.102229886,0.102229886,1.0,0.006133793,0.06,-27.467823,2.178972,0.726324,0.23200001,0.0,0.15870829,0.0,0.0,3113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,973,0.0,5,0.22916849,0.23581712,0.9554189,0.11081055,0.11081055,1.0,0.0066486327,0.06,-25.912933,2.1019635,0.7006545,0.192,0.0,0.12415596,0.0,0.0,3116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,974,0.0,5,0.23581712,0.24313296,0.9138868,0.121930726,0.121930726,1.0,0.0073158434,0.06,-25.834562,2.010591,0.670197,0.192,0.0,0.1273095,0.0,0.0,3120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,975,0.0,5,0.24313296,0.24943322,0.97879267,0.105004355,0.105004355,1.0,0.0063002612,0.06,-27.032743,2.1533868,0.7177956,0.17,0.0,0.1427065,0.0,0.0,3123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,976,0.0,5,0.24943322,0.2561404,0.9516099,0.111786686,0.111786686,1.0,0.006707201,0.06,-26.609737,2.0935836,0.6978612,0.18400002,0.0,0.14618999,0.0,0.0,3126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,977,0.0,5,0.2561404,0.2626126,0.96709967,0.10786991,0.10786991,1.0,0.0064721946,0.06,-25.980368,2.1276617,0.7092206,0.128,0.0,0.14425929,0.0,0.0,3129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,978,0.0,5,0.2626126,0.26920348,0.95920867,0.109847784,0.109847784,1.0,0.006590867,0.06,-25.376408,2.1103013,0.70343375,0.17600001,0.0,0.14410338,0.0,0.0,3132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,979,0.0,5,0.26920348,0.2760365,0.943539,0.11388355,0.11388355,1.0,0.0068330127,0.06,-26.148176,2.0758274,0.69194245,0.16800001,0.0,0.128151,0.0,0.0,3136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,980,0.0,5,0.2760365,0.2760365,1.0168768,0.0,0.0961885,0.0,0.0,0.06,-26.839886,2.2371738,0.7457246,0.14400001,0.0,0.1448443,0.0,0.0,3139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,981,0.0,5,0.2760365,0.28207043,0.9975507,0.100565545,0.100565545,1.0,0.006033933,0.06,-27.351435,2.1946554,0.7315518,0.15200001,0.0,0.15528175,0.0,0.0,3142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,982,0.0,5,0.28207043,0.2882715,0.9856853,0.10335101,0.10335101,1.0,0.0062010605,0.06,-26.343285,2.168551,0.7228503,0.15200001,0.0,0.14378564,0.0,0.0,3145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,983,0.0,5,0.2882715,0.2882715,1.0042545,0.0,0.09902517,0.0,0.0,0.06,-26.961363,2.209404,0.736468,0.192,0.0,0.1576318,0.0,0.0,3148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,984,0.0,5,0.2882715,0.2882715,1.0020987,0.0,0.09951791,0.0,0.0,0.06,-26.859207,2.2046611,0.73488706,0.16800001,0.0,0.16155158,0.0,0.0,3152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,985,0.0,5,0.2882715,0.295293,0.9317208,0.117025144,0.117025144,1.0,0.0070215086,0.06,-26.279638,2.0498266,0.6832756,0.208,0.0,0.14307618,0.0,0.0,3155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,986,0.0,5,0.295293,0.30192846,0.95627946,0.1105912,0.1105912,1.0,0.006635472,0.06,-26.304623,2.1038568,0.7012856,0.17600001,0.0,0.12453408,0.0,0.0,3158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,987,0.0,5,0.30192846,0.30853045,0.9584761,0.11003323,0.11003323,1.0,0.0066019935,0.06,-26.671038,2.1086895,0.70289654,0.192,0.0,0.15419646,0.0,0.0,3161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,988,0.0,5,0.30853045,0.30853045,1.0201427,0.0,0.09546788,0.0,0.0,0.06,-27.312494,2.2443588,0.7481196,0.21,0.0,0.16121425,0.0,0.0,3164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,989,0.0,5,0.30853045,0.31483573,0.9784464,0.10508811,0.10508811,1.0,0.006305286,0.06,-26.975172,2.152625,0.7175417,0.208,0.0,0.14498277,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,990,0.0,5,0.31483573,0.3211774,0.97594815,0.105694376,0.105694376,1.0,0.0063416623,0.06,-26.695742,2.1471288,0.7157096,0.104,0.0,0.15323465,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,991,0.0,5,0.3211774,0.32781708,0.9560034,0.110661514,0.110661514,1.0,0.0066396906,0.06,-26.167442,2.1032495,0.7010832,0.256,0.0,0.14086424,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,992,0.0,5,0.32781708,0.33415714,0.9760573,0.105667815,0.105667815,1.0,0.0063400688,0.06,-26.700556,2.147369,0.7157897,0.224,0.0,0.15699019,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,993,0.0,5,0.33415714,0.34069753,0.96254766,0.10900649,0.10900649,1.0,0.0065403893,0.06,-26.367418,2.1176472,0.70588243,0.136,0.0,0.12587853,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,994,0.0,5,0.34069753,0.34763116,0.93719,0.11556066,0.11556066,1.0,0.0069336393,0.06,-26.032587,2.0618591,0.6872864,0.2,0.0,0.15106985,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,995,0.0,5,0.34763116,0.35410452,0.96702045,0.107889585,0.107889585,1.0,0.006473375,0.06,-26.632254,2.1274874,0.7091625,0.192,0.0,0.14169091,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,996,0.0,5,0.35410452,0.36092004,0.9446527,0.11359188,0.11359188,1.0,0.0068155127,0.06,-25.724932,2.0782773,0.69275916,0.192,0.0,0.1509424,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,997,0.0,5,0.36092004,0.3670522,0.99053735,0.102202766,0.102202766,1.0,0.006132166,0.06,-26.684889,2.1792257,0.7264086,0.2,0.0,0.13277352,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,998,0.0,5,0.3670522,0.3670522,1.0146654,0.0,0.09667955,0.0,0.0,0.06,-27.674711,2.2323084,0.74410284,0.15200001,0.0,0.19857977,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,999,0.0,5,0.3670522,0.37469,0.8951827,0.12729673,0.12729673,1.0,0.007637804,0.06,-25.659967,1.9694413,0.65648043,0.30400002,0.0,0.14245516,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1000,0.0,5,0.37469,0.38160297,0.9384861,0.11521628,0.11521628,1.0,0.0069129765,0.06,-26.662443,2.0647106,0.6882369,0.18400002,0.0,0.14440295,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1001,0.0,5,0.38160297,0.38160297,1.0199394,0.0,0.09551257,0.0,0.0,0.06,-27.109419,2.2439115,0.7479705,0.14999999,0.0,0.12612468,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1002,0.0,5,0.38160297,0.38771698,0.991826,0.101899944,0.101899944,1.0,0.0061139967,0.06,-26.834085,2.1820607,0.7273536,0.16000001,0.0,0.14599293,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1003,0.0,5,0.38771698,0.39418417,0.96743643,0.10778631,0.10778631,1.0,0.0064671785,0.06,-26.254965,2.1284027,0.7094676,0.128,0.0,0.13202155,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1004,0.0,5,0.39418417,0.40047696,0.97930706,0.10488006,0.10488006,1.0,0.006292803,0.06,-26.630651,2.1545186,0.7181729,0.104,0.0,0.13281257,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1005,0.0,5,0.40047696,0.40655956,0.99406135,0.10137682,0.10137682,1.0,0.006082609,0.06,-27.018024,2.1869786,0.7289929,0.16800001,0.0,0.14581777,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1006,0.0,5,0.40655956,0.41275406,0.9861458,0.103241466,0.103241466,1.0,0.0061944877,0.06,-27.4116,2.169564,0.72318804,0.2,0.0,0.19498244,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1007,0.0,5,0.41275406,0.41275406,1.0095698,0.0,0.09782058,0.0,0.0,0.06,-27.541443,2.221098,0.740366,0.16800001,0.0,0.16865414,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1008,0.0,5,0.41275406,0.42007166,0.91378284,0.12195992,0.12195992,1.0,0.0073175947,0.06,-25.718285,2.0103624,0.67012084,0.23200001,0.0,0.11903572,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1009,0.0,5,0.42007166,0.42712533,0.92973673,0.11756101,0.11756101,1.0,0.0070536607,0.06,-26.134502,2.0454617,0.6818206,0.23200001,0.008,0.13489892,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1010,0.0,5,0.42712533,0.43366858,0.96235865,0.10905392,0.10905392,1.0,0.006543235,0.06,-26.124771,2.1172314,0.7057438,0.136,0.0,0.15193884,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1011,0.0,5,0.43366858,0.44054648,0.94069487,0.11463181,0.11463181,1.0,0.0068779085,0.06,-25.693968,2.06957,0.6898567,0.2,0.0,0.14076416,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1012,0.0,5,0.44054648,0.44667247,0.9909757,0.10209967,0.10209967,1.0,0.00612598,0.06,-26.84525,2.18019,0.72673005,0.16000001,0.0,0.13613078,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1013,0.0,5,0.44667247,0.44667247,1.0189512,0.0,0.095730156,0.0,0.0,0.06,-27.179426,2.2417374,0.7472458,0.18400002,0.0,0.15795584,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1014,0.0,5,0.44667247,0.45369247,0.9318141,0.117000006,0.117000006,1.0,0.0070200004,0.06,-26.754885,2.050032,0.683344,0.17,0.0,0.12465399,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1015,0.0,5,0.45369247,0.4610532,0.91123116,0.122678615,0.122678615,1.0,0.007360717,0.06,-25.41191,2.0047486,0.66824955,0.112,0.0,0.116061516,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1016,0.0,5,0.4610532,0.46774825,0.9523973,0.1115842,0.1115842,1.0,0.006695052,0.06,-26.522228,2.095316,0.69843864,0.2,0.0,0.14992073,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1017,0.0,5,0.46774825,0.47396055,0.98489916,0.10353825,0.10353825,1.0,0.006212295,0.06,-26.841612,2.1668215,0.7222738,0.15200001,0.0,0.14128637,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1018,0.0,5,0.47396055,0.47396055,1.032334,0.0,0.09282523,0.0,0.0,0.06,-27.59038,2.2711802,0.75706005,0.16000001,0.0,0.16391562,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1019,0.0,5,0.47396055,0.4804341,0.9670083,0.107892595,0.107892595,1.0,0.0064735557,0.06,-26.41488,2.1274607,0.7091536,0.18400002,0.0,0.14919673,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1020,0.0,5,0.4804341,0.48668748,0.98203564,0.10422318,0.10422318,1.0,0.0062533906,0.06,-27.292738,2.1605215,0.72017384,0.128,0.0,0.15428862,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1021,0.0,5,0.48668748,0.4927795,0.99339086,0.101533435,0.101533435,1.0,0.006092006,0.06,-26.97304,2.1855035,0.7285012,0.16800001,0.0,0.1569897,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1022,0.0,5,0.4927795,0.4927795,1.0254635,0.0,0.09430539,0.0,0.0,0.06,-27.820896,2.2560647,0.75202155,0.15200001,0.0,0.16940117,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1023,0.0,5,0.4927795,0.49935874,0.9599753,0.10965404,0.10965404,1.0,0.006579242,0.06,-26.472067,2.1119878,0.70399594,0.136,0.0,0.14477974,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1024,0.0,5,0.49935874,0.49935874,1.0142889,0.0,0.09676338,0.0,0.0,0.06,-28.001717,2.2314801,0.74382675,0.16000001,0.0,0.18611938,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1025,0.0,5,0.49935874,0.50560635,0.982438,0.10412666,0.10412666,1.0,0.0062475996,0.06,-27.015985,2.1614068,0.72046894,0.16000001,0.0,0.13432084,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1026,0.0,5,0.50560635,0.50560635,1.0071464,0.0,0.098367944,0.0,0.0,0.06,-26.225939,2.2157662,0.73858875,0.18400002,0.0,0.15910774,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1027,0.0,5,0.50560635,0.51172554,0.9914566,0.10198666,0.10198666,1.0,0.0061191996,0.06,-27.50797,2.1812482,0.7270827,0.22999999,0.0,0.14951141,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1028,0.0,5,0.51172554,0.51823926,0.9643223,0.10856196,0.10856196,1.0,0.0065137176,0.06,-26.147429,2.1215515,0.70718384,0.14400001,0.0,0.14686908,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1029,0.0,5,0.51823926,0.52521265,0.9347072,0.116223186,0.116223186,1.0,0.006973391,0.06,-25.143358,2.056397,0.6854657,0.24800001,0.0,0.13106489,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1030,0.0,5,0.52521265,0.5315249,0.9779668,0.10520423,0.10520423,1.0,0.006312254,0.06,-26.507015,2.1515698,0.71718997,0.24000001,0.0,0.13354611,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1031,0.0,5,0.5315249,0.5381614,0.95621175,0.11060844,0.11060844,1.0,0.0066365064,0.06,-26.578161,2.1037078,0.70123595,0.192,0.0,0.15618452,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1032,0.0,5,0.5381614,0.5381614,1.0071943,0.0,0.09835709,0.0,0.0,0.06,-27.741526,2.2158716,0.73862386,0.136,0.0,0.17871752,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1033,0.0,5,0.5381614,0.54521924,0.9294783,0.11763099,0.11763099,1.0,0.007057859,0.06,-26.164349,2.044893,0.681631,0.264,0.0,0.15861693,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1034,0.0,5,0.54521924,0.5514903,0.98080987,0.10451776,0.10451776,1.0,0.006271065,0.06,-27.641867,2.1578248,0.71927494,0.192,0.0,0.18466866,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1035,0.0,5,0.5514903,0.5577194,0.9837248,0.10381861,0.10381861,1.0,0.0062291166,0.06,-26.3124,2.1642377,0.7214126,0.18400002,0.0,0.14899062,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1036,0.0,5,0.5577194,0.5577194,1.0085529,0.0,0.09804988,0.0,0.0,0.06,-27.645306,2.2188606,0.7396202,0.192,0.0,0.17802493,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1037,0.0,5,0.5577194,0.5577194,1.0105495,0.0,0.09760013,0.0,0.0,0.06,-28.309654,2.2232535,0.7410845,0.192,0.008,0.1597796,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1038,0.0,5,0.5577194,0.5643994,0.95337504,0.11133327,0.11133327,1.0,0.0066799964,0.06,-26.05335,2.097467,0.6991557,0.18400002,0.0,0.14058684,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1039,1.0,6,0.5643994,0.010643453,0.9826859,0.10406724,0.10406724,1.0,0.0062440345,0.06,-26.257608,2.1619523,0.7206508,0.208,0.0,0.15177539,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1040,0.0,6,0.010643453,0.017773062,0.9250855,0.11882682,0.11882682,1.0,0.007129609,0.06,-25.608898,2.0352287,0.6784096,0.22999999,0.0,0.13437875,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1041,0.0,6,0.017773062,0.024487857,0.9511185,0.11191325,0.11191325,1.0,0.006714795,0.06,-26.150211,2.0925026,0.6975009,0.224,0.0,0.1484425,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1042,0.0,6,0.024487857,0.032038826,0.90014845,0.1258495,0.1258495,1.0,0.0075509697,0.06,-25.78783,1.9803661,0.66012204,0.16800001,0.0,0.14721926,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1043,0.0,6,0.032038826,0.0382912,0.9821061,0.10420628,0.10420628,1.0,0.0062523764,0.06,-26.66243,2.1606765,0.7202255,0.136,0.0,0.12827319,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1044,0.0,6,0.0382912,0.04524514,0.9359204,0.11589897,0.11589897,1.0,0.006953938,0.06,-26.448896,2.059066,0.68635535,0.192,0.0,0.13791761,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1045,0.0,6,0.04524514,0.05211666,0.9410986,0.114525296,0.114525296,1.0,0.0068715177,0.06,-25.858746,2.0704582,0.69015276,0.24800001,0.0,0.14375858,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1046,0.0,6,0.05211666,0.058866657,0.94884753,0.11249997,0.11249997,1.0,0.006749998,0.06,-26.694082,2.0875063,0.6958355,0.224,0.0,0.1430383,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1047,0.0,6,0.058866657,0.06503015,0.9883242,0.10272492,0.10272492,1.0,0.006163495,0.06,-26.667326,2.1743567,0.72478557,0.14400001,0.0,0.15605818,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1048,0.0,6,0.06503015,0.07227605,0.91805923,0.12076492,0.12076492,1.0,0.007245895,0.06,-24.881895,2.0197706,0.6732569,0.15200001,0.0,0.13259822,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1049,0.0,6,0.07227605,0.07928442,0.932534,0.11680622,0.11680622,1.0,0.007008373,0.06,-26.087702,2.0516157,0.6838719,0.16800001,0.0,0.14172666,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1050,0.0,6,0.07928442,0.08601861,0.949866,0.11223646,0.11223646,1.0,0.0067341877,0.06,-26.147757,2.089747,0.6965823,0.208,0.0,0.14247337,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1051,0.0,6,0.08601861,0.09320173,0.9218381,0.119718656,0.119718656,1.0,0.007183119,0.06,-25.970806,2.0280843,0.67602813,0.28800002,0.0,0.13223423,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1052,0.0,6,0.09320173,0.10012989,0.9375333,0.11546933,0.11546933,1.0,0.0069281594,0.06,-25.817759,2.0626144,0.68753815,0.2,0.0,0.15073748,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1053,0.0,6,0.10012989,0.10653716,0.9714779,0.106787905,0.106787905,1.0,0.006407274,0.06,-26.763018,2.137294,0.7124314,0.17,0.0,0.15478429,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1054,0.0,6,0.10653716,0.113064066,0.963444,0.108781725,0.108781725,1.0,0.0065269032,0.06,-26.528362,2.1196191,0.70653975,0.17600001,0.008,0.13988215,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1055,0.0,6,0.113064066,0.11954896,0.9662481,0.10808163,0.10808163,1.0,0.006484898,0.06,-26.219122,2.1257882,0.7085961,0.16000001,0.0,0.16068977,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1056,0.0,6,0.11954896,0.12617478,0.95691156,0.11043034,0.11043034,1.0,0.00662582,0.06,-26.58994,2.1052475,0.7017492,0.17600001,0.0,0.15191211,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1057,0.0,6,0.12617478,0.13326643,0.9274035,0.11819428,0.11819428,1.0,0.007091657,0.06,-25.731344,2.0403285,0.6801095,0.256,0.0,0.14876664,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1058,0.0,6,0.13326643,0.1407539,0.9038166,0.124791056,0.124791056,1.0,0.0074874633,0.06,-25.16393,1.9884362,0.6628121,0.24000001,0.0,0.13548224,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1059,0.0,6,0.1407539,0.14813694,0.90991557,0.12305079,0.12305079,1.0,0.007383047,0.06,-25.515522,2.0018542,0.6672847,0.312,0.0,0.13065211,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1060,0.0,6,0.14813694,0.15490368,0.9477724,0.112778835,0.112778835,1.0,0.00676673,0.06,-26.408796,2.085141,0.695047,0.16800001,0.0,0.12293624,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1061,0.0,6,0.15490368,0.16158177,0.9534989,0.111301534,0.111301534,1.0,0.006678092,0.06,-26.383087,2.0977395,0.6992465,0.17600001,0.0,0.14785881,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1062,0.0,6,0.16158177,0.16794775,0.9742859,0.10609968,0.10609968,1.0,0.0063659805,0.06,-26.701363,2.1434717,0.7144906,0.17600001,0.008,0.15275075,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1063,0.0,6,0.16794775,0.17439863,0.9685329,0.10751451,0.10751451,1.0,0.0064508705,0.06,-26.504997,2.130815,0.7102717,0.192,0.0,0.13531373,0.0,0.0,3404800
