mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1015,0.0,16,0.25593293,0.2711844,0.81668806,0.15251479,0.15251479,1.0,0.015251479,0.1,-24.270037,1.7967496,0.59891653,0.28800002,0.0,0.39317042,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1016,0.0,16,0.2711844,0.28501406,0.8591891,0.13829641,0.13829641,1.0,0.013829641,0.1,-25.525564,1.8902538,0.63008463,0.18400002,0.0,0.39253858,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1017,0.0,16,0.28501406,0.29904732,0.8528415,0.14033258,0.14033258,1.0,0.014033258,0.1,-25.114359,1.8762888,0.62542963,0.23200001,0.0,0.38719225,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1018,0.0,16,0.29904732,0.3143617,0.81490105,0.15314364,0.15314364,1.0,0.015314365,0.1,-24.558294,1.7928181,0.59760606,0.24800001,0.0,0.3598287,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1019,0.0,16,0.3143617,0.3292856,0.8261175,0.14923905,0.14923905,1.0,0.014923905,0.1,-24.148178,1.8174949,0.6058316,0.28,0.0,0.368841,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1020,0.0,16,0.3292856,0.34496763,0.8045971,0.15682052,0.15682052,1.0,0.015682053,0.1,-23.982918,1.7701489,0.5900496,0.224,0.0,0.35532457,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1021,0.0,16,0.34496763,0.35815448,0.87985945,0.13186833,0.13186833,1.0,0.013186834,0.1,-26.437672,1.9357294,0.64524317,0.208,0.0,0.412613,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1022,0.0,16,0.35815448,0.37368336,0.8088596,0.1552889,0.1552889,1.0,0.01552889,0.1,-24.998154,1.7795266,0.59317553,0.24800001,0.0,0.36710912,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1023,0.0,16,0.37368336,0.38762718,0.8556181,0.13943823,0.13943823,1.0,0.013943823,0.1,-25.85966,1.8823974,0.62746584,0.28800002,0.0,0.3615062,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1024,0.0,16,0.38762718,0.4018242,0.84780264,0.14197025,0.14197025,1.0,0.0141970245,0.1,-24.968466,1.865203,0.6217344,0.264,0.0,0.3689106,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1025,0.0,16,0.4018242,0.41667718,0.8281862,0.14852986,0.14852986,1.0,0.014852986,0.1,-25.000721,1.822046,0.6073487,0.2,0.0,0.39286047,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1026,0.0,16,0.41667718,0.43086368,0.84812427,0.14186515,0.14186515,1.0,0.0141865155,0.1,-25.617758,1.8659106,0.62197024,0.28800002,0.0,0.3946337,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1027,0.0,16,0.43086368,0.44588134,0.8233977,0.15017661,0.15017661,1.0,0.015017661,0.1,-24.063856,1.8115112,0.6038371,0.24,0.0,0.29035574,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1028,0.0,16,0.44588134,0.4611013,0.81758684,0.15219948,0.15219948,1.0,0.015219948,0.1,-24.561838,1.7987269,0.59957564,0.256,0.0,0.3779741,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1029,0.0,16,0.4611013,0.47626594,0.8191681,0.15164633,0.15164633,1.0,0.015164633,0.1,-24.379509,1.8022058,0.6007353,0.18400002,0.0,0.37388983,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1030,0.0,16,0.47626594,0.491148,0.82733727,0.14882049,0.14882049,1.0,0.0148820495,0.1,-24.834734,1.8201783,0.6067261,0.272,0.008,0.39209872,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1031,0.0,16,0.491148,0.5071156,0.79676086,0.1596758,0.1596758,1.0,0.015967581,0.1,-24.472033,1.7529088,0.58430296,0.256,0.0,0.39312404,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1032,0.0,16,0.5071156,0.5225468,0.8116003,0.154312,0.154312,1.0,0.0154312,0.1,-24.644127,1.7855564,0.5951855,0.208,0.0,0.40191296,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1033,0.0,16,0.5225468,0.5375029,0.82518274,0.14956062,0.14956062,1.0,0.014956062,0.1,-24.39998,1.8154383,0.6051461,0.23200001,0.0,0.3682431,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1034,0.0,16,0.5375029,0.55210763,0.835506,0.14604744,0.14604744,1.0,0.0146047445,0.1,-24.349167,1.8381499,0.6127167,0.208,0.0,0.37838072,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1035,0.0,16,0.55210763,0.56778234,0.8048004,0.15674713,0.15674713,1.0,0.015674714,0.1,-23.821787,1.7705963,0.59019876,0.24800001,0.0,0.37033224,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1036,1.0,17,0.56778234,0.023392135,0.80660284,0.15609795,0.15609795,1.0,0.015609795,0.1,-24.434416,1.7745616,0.59152055,0.2,0.0,0.38019776,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1037,0.0,17,0.023392135,0.038223,0.8288335,0.14830865,0.14830865,1.0,0.014830865,0.1,-25.112856,1.8234701,0.6078234,0.296,0.0,0.45493662,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1038,0.0,17,0.038223,0.052930664,0.8324563,0.14707665,0.14707665,1.0,0.014707665,0.1,-24.945759,1.8314404,0.6104802,0.272,0.0,0.42240125,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1039,0.0,17,0.052930664,0.06972152,0.7749271,0.1679086,0.1679086,1.0,0.01679086,0.1,-23.607273,1.7048736,0.5682912,0.328,0.0,0.4255953,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1040,0.0,17,0.06972152,0.086118765,0.7852291,0.16397245,0.16397245,1.0,0.016397245,0.1,-24.09205,1.7275385,0.5758462,0.22999999,0.0,0.37542644,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1041,0.0,17,0.086118765,0.102993056,0.77277446,0.16874291,0.16874291,1.0,0.016874291,0.1,-22.67946,1.7001377,0.5667126,0.272,0.0,0.42065418,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1042,0.0,17,0.102993056,0.11827751,0.8157499,0.1528446,0.1528446,1.0,0.015284459,0.1,-24.38995,1.7946856,0.5982286,0.30400002,0.0,0.42669225,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1043,0.0,17,0.11827751,0.13249917,0.84704965,0.14221662,0.14221662,1.0,0.014221663,0.1,-25.584549,1.8635465,0.6211822,0.256,0.0,0.45644966,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1044,0.0,17,0.13249917,0.14665264,0.8491374,0.14153458,0.14153458,1.0,0.014153458,0.1,-25.971155,1.8681396,0.6227132,0.192,0.0,0.44862387,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1045,0.0,17,0.14665264,0.16175845,0.82085603,0.15105806,0.15105806,1.0,0.015105806,0.1,-24.895666,1.8059193,0.6019731,0.256,0.008,0.46624768,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1046,0.0,17,0.16175845,0.17565,0.85724956,0.13891542,0.13891542,1.0,0.013891542,0.1,-25.202576,1.8859867,0.6286622,0.192,0.0,0.44959483,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1047,0.0,17,0.17565,0.18910894,0.87098897,0.13458945,0.13458945,1.0,0.013458945,0.1,-26.291325,1.916214,0.63873804,0.224,0.0,0.4510551,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1048,0.0,17,0.18910894,0.20453787,0.811664,0.15428936,0.15428936,1.0,0.015428937,0.1,-24.664408,1.7856964,0.5952321,0.312,0.0,0.43125454,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1049,0.0,17,0.20453787,0.22038566,0.8000315,0.15847783,0.15847783,1.0,0.015847784,0.1,-24.744884,1.7601044,0.5867015,0.264,0.0,0.4395068,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1050,0.0,17,0.22038566,0.23567152,0.81571007,0.15285861,0.15285861,1.0,0.015285862,0.1,-24.68816,1.794598,0.59819937,0.24000001,0.0,0.43264058,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1051,0.0,17,0.23567152,0.24994335,0.8455203,0.1427183,0.1427183,1.0,0.01427183,0.1,-25.122765,1.8601818,0.6200606,0.224,0.0,0.4464319,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1052,0.0,17,0.24994335,0.26553825,0.80701715,0.15594909,0.15594909,1.0,0.015594909,0.1,-24.46286,1.7754732,0.5918244,0.208,0.0,0.42356995,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1053,0.0,17,0.26553825,0.279462,0.85624313,0.13923769,0.13923769,1.0,0.013923769,0.1,-25.005558,1.8837725,0.6279242,0.25,0.01,0.38545743,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1054,0.0,17,0.279462,0.2940675,0.83548415,0.14605479,0.14605479,1.0,0.014605479,0.1,-24.957764,1.8381019,0.61270064,0.224,0.0,0.45027325,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1055,0.0,17,0.2940675,0.3092562,0.81847966,0.1518869,0.1518869,1.0,0.015188689,0.1,-24.292614,1.8006912,0.60023046,0.24800001,0.0,0.4519688,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1056,0.0,17,0.3092562,0.32316837,0.85660505,0.13912173,0.13912173,1.0,0.013912173,0.1,-25.11515,1.8845687,0.62818956,0.256,0.0,0.44447094,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1057,0.0,17,0.32316837,0.33739218,0.8469841,0.14223808,0.14223808,1.0,0.014223808,0.1,-25.407085,1.8634022,0.6211341,0.208,0.0,0.43368745,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1058,0.0,17,0.33739218,0.35298797,0.8069928,0.15595782,0.15595782,1.0,0.015595782,0.1,-24.174002,1.7754197,0.5918066,0.296,0.0,0.42657363,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1059,0.0,17,0.35298797,0.3674918,0.8385173,0.14503829,0.14503829,1.0,0.014503829,0.1,-24.973564,1.844775,0.614925,0.208,0.0,0.43795615,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1060,0.0,17,0.3674918,0.38172108,0.84681726,0.14229274,0.14229274,1.0,0.014229274,0.1,-25.183569,1.8630352,0.62101173,0.30400002,0.0,0.4324353,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1061,0.0,17,0.38172108,0.39787996,0.7915886,0.16158885,0.16158885,1.0,0.016158884,0.1,-23.49411,1.7415297,0.5805099,0.296,0.0,0.42933077,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1062,0.0,17,0.39787996,0.41370034,0.80078256,0.15820399,0.15820399,1.0,0.015820399,0.1,-23.725782,1.7617568,0.58725226,0.312,0.0,0.44077197,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1063,0.0,17,0.41370034,0.4286364,0.82576406,0.14936057,0.14936057,1.0,0.014936057,0.1,-24.159847,1.8167173,0.60557246,0.272,0.0,0.42366493,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1064,0.0,17,0.4286364,0.4430071,0.8425218,0.1437071,0.1437071,1.0,0.01437071,0.1,-25.5366,1.853585,0.6178617,0.224,0.0,0.49999818,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1065,0.0,17,0.4430071,0.45833775,0.8144399,0.15330634,0.15330634,1.0,0.015330634,0.1,-24.553545,1.7918036,0.59726787,0.224,0.008,0.43570787,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1066,0.0,17,0.45833775,0.47362328,0.8157197,0.15285522,0.15285522,1.0,0.015285522,0.1,-24.222246,1.7946192,0.5982064,0.22,0.0,0.34451085,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1067,0.0,17,0.47362328,0.48835683,0.8316928,0.14733543,0.14733543,1.0,0.014733543,0.1,-24.713285,1.8297608,0.60992026,0.2,0.0,0.41701132,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1068,0.0,17,0.48835683,0.50404185,0.80451477,0.15685025,0.15685025,1.0,0.015685026,0.1,-23.789106,1.7699678,0.5899893,0.24000001,0.0,0.45816436,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1069,0.0,17,0.50404185,0.518917,0.8275377,0.14875181,0.14875181,1.0,0.014875181,0.1,-24.557055,1.8206193,0.60687315,0.23200001,0.0,0.44972244,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1070,0.0,17,0.518917,0.5333559,0.84046745,0.14438847,0.14438847,1.0,0.014438847,0.1,-24.785982,1.8490653,0.6163551,0.23200001,0.0,0.43458772,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1071,0.0,17,0.5333559,0.54785323,0.83871084,0.14497368,0.14497368,1.0,0.014497369,0.1,-24.412483,1.8452007,0.6150669,0.216,0.0,0.42740852,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1072,0.0,17,0.54785323,0.56296176,0.82077837,0.15108511,0.15108511,1.0,0.015108511,0.1,-24.2459,1.8057485,0.6019162,0.264,0.008,0.4402029,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1073,1.0,18,0.56296176,0.017984154,0.8232607,0.15022399,0.15022399,1.0,0.015022399,0.1,-24.663244,1.8112098,0.60373664,0.208,0.0,0.44124228,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1074,0.0,18,0.017984154,0.033626974,0.8056849,0.15642822,0.15642822,1.0,0.015642822,0.1,-23.893263,1.7725422,0.59084743,0.328,0.0,0.49964923,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1075,0.0,18,0.033626974,0.04855412,0.8260232,0.14927146,0.14927146,1.0,0.014927146,0.1,-25.393032,1.8172873,0.6057625,0.24800001,0.0,0.5133955,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1076,0.0,18,0.04855412,0.06391818,0.813494,0.1536406,0.1536406,1.0,0.01536406,0.1,-23.89316,1.7897226,0.5965742,0.24000001,0.0,0.51720625,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1077,0.0,18,0.06391818,0.07983192,0.7982277,0.1591374,0.1591374,1.0,0.01591374,0.1,-24.291418,1.7561361,0.5853787,0.312,0.0,0.5241731,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1078,0.0,18,0.07983192,0.09478905,0.82515174,0.1495713,0.1495713,1.0,0.01495713,0.1,-24.644304,1.8153701,0.6051234,0.18400002,0.0,0.4874114,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1079,0.0,18,0.09478905,0.11059777,0.8011034,0.15808715,0.15808715,1.0,0.015808715,0.1,-24.844936,1.7624627,0.5874876,0.29,0.0,0.43430606,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1080,0.0,18,0.11059777,0.12534992,0.83114463,0.14752151,0.14752151,1.0,0.014752151,0.1,-24.24834,1.8285547,0.6095183,0.2,0.0,0.46517193,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1081,0.0,18,0.12534992,0.14033261,0.82441056,0.14982678,0.14982678,1.0,0.014982678,0.1,-23.774279,1.8137394,0.6045798,0.30400002,0.008,0.47922486,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1082,0.0,18,0.14033261,0.1571935,0.77311975,0.16860881,0.16860881,1.0,0.016860882,0.1,-23.84717,1.7008975,0.5669658,0.23200001,0.0,0.52957267,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1083,0.0,18,0.1571935,0.1726354,0.81129897,0.15441911,0.15441911,1.0,0.015441911,0.1,-24.324894,1.7848934,0.5949645,0.30400002,0.0,0.51624334,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1084,0.0,18,0.1726354,0.18733644,0.8326519,0.1470104,0.1470104,1.0,0.01470104,0.1,-24.454168,1.8318708,0.6106236,0.216,0.0,0.48596436,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1085,0.0,18,0.18733644,0.2013543,0.8533184,0.14017856,0.14017856,1.0,0.014017857,0.1,-25.787638,1.8773379,0.62577933,0.224,0.0,0.5157407,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1086,0.0,18,0.2013543,0.21592644,0.8364766,0.14572142,0.14572142,1.0,0.014572143,0.1,-24.566666,1.8402853,0.6134285,0.264,0.0,0.5133481,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1087,0.0,18,0.21592644,0.22987472,0.85547936,0.1394828,0.1394828,1.0,0.013948279,0.1,-24.688118,1.8820921,0.62736404,0.264,0.0,0.5073105,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1088,0.0,18,0.22987472,0.24454008,0.8337073,0.14665361,0.14665361,1.0,0.014665361,0.1,-25.038939,1.8341926,0.61139756,0.272,0.0,0.50596404,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1089,0.0,18,0.24454008,0.25824216,0.8632133,0.13702086,0.13702086,1.0,0.013702086,0.1,-25.45033,1.8991072,0.6330358,0.18400002,0.0,0.51487976,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1090,0.0,18,0.25824216,0.27376035,0.8091589,0.15518191,0.15518191,1.0,0.015518191,0.1,-24.287569,1.7801852,0.5933951,0.272,0.0,0.5355921,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1091,0.0,18,0.27376035,0.28855062,0.83002424,0.14790258,0.14790258,1.0,0.014790258,0.1,-24.488768,1.8260899,0.60869664,0.272,0.0,0.4844447,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1092,0.0,18,0.28855062,0.30210805,0.8678221,0.13557446,0.13557446,1.0,0.013557446,0.1,-25.3475,1.9092468,0.6364156,0.22999999,0.0,0.45324448,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1093,0.0,18,0.30210805,0.31709495,0.8242885,0.1498689,0.1498689,1.0,0.01498689,0.1,-24.837215,1.8134708,0.6044903,0.192,0.0,0.5132138,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1094,0.0,18,0.31709495,0.33317465,0.79372257,0.1607968,0.1607968,1.0,0.016079681,0.1,-24.11572,1.7462245,0.5820749,0.272,0.0,0.49418223,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1095,0.0,18,0.33317465,0.3482526,0.8216576,0.15077953,0.15077953,1.0,0.015077953,0.1,-24.918228,1.8076828,0.60256094,0.30400002,0.0,0.52750635,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1096,0.0,18,0.3482526,0.36381727,0.8078595,0.1556469,0.1556469,1.0,0.01556469,0.1,-24.684063,1.7773263,0.59244215,0.28800002,0.0,0.49620178,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1097,0.0,18,0.36381727,0.37810713,0.8449724,0.14289849,0.14289849,1.0,0.0142898485,0.1,-24.700264,1.8589764,0.6196588,0.16000001,0.0,0.4965202,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1098,0.0,18,0.37810713,0.39239904,0.84490955,0.14291915,0.14291915,1.0,0.014291915,0.1,-24.126625,1.8588381,0.6196127,0.24800001,0.0,0.48783988,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1099,0.0,18,0.39239904,0.40682387,0.840889,0.1442484,0.1442484,1.0,0.01442484,0.1,-24.101122,1.8499928,0.6166643,0.24000001,0.008,0.52287394,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1100,0.0,18,0.40682387,0.4206479,0.8593659,0.13824011,0.13824011,1.0,0.013824011,0.1,-24.582296,1.8906426,0.6302142,0.256,0.0,0.46955994,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1101,0.0,18,0.4206479,0.4361926,0.8084173,0.15544711,0.15544711,1.0,0.015544712,0.1,-24.932035,1.7785536,0.5928512,0.23200001,0.0,0.4983341,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1102,0.0,18,0.4361926,0.45234862,0.79166585,0.16156012,0.16156012,1.0,0.016156012,0.1,-23.955364,1.7416997,0.5805666,0.18400002,0.0,0.5027405,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1103,0.0,18,0.45234862,0.46696404,0.8351886,0.14615421,0.14615421,1.0,0.014615421,0.1,-24.778542,1.8374517,0.6124839,0.224,0.0,0.51111746,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1104,0.0,18,0.46696404,0.48228693,0.8146592,0.15322895,0.15322895,1.0,0.015322896,0.1,-24.019537,1.792286,0.5974287,0.24000001,0.0,0.49330434,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1105,0.0,18,0.48228693,0.49672145,0.8405977,0.1443452,0.1443452,1.0,0.014434519,0.1,-25.133688,1.8493519,0.61645067,0.22,0.0,0.4293086,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1106,0.0,18,0.49672145,0.512905,0.79092664,0.16183534,0.16183534,1.0,0.016183535,0.1,-24.783583,1.7400733,0.5800245,0.35200003,0.0,0.5205618,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1107,0.0,18,0.512905,0.5263848,0.8703183,0.13479744,0.13479744,1.0,0.013479744,0.1,-25.539614,1.9147384,0.6382462,0.17600001,0.0,0.5498766,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1108,0.0,18,0.5263848,0.54176944,0.81291217,0.15384656,0.15384656,1.0,0.015384656,0.1,-24.075052,1.7884425,0.59614754,0.23200001,0.0,0.50795007,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1109,0.0,18,0.54176944,0.55649143,0.8320333,0.14721997,0.14721997,1.0,0.014721997,0.1,-23.87699,1.8305098,0.61016995,0.208,0.0,0.51761967,0.0,0.0,3552000
