mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,978,1.0,20,0.5258905,0.017149491,0.85159236,0.14073679,0.14073679,1.0,0.011258943,0.08,-25.15759,1.8735406,0.62451357,0.208,0.0,0.5179415,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,979,0.0,20,0.017149491,0.030749898,0.76953804,0.1700051,0.1700051,1.0,0.013600407,0.08,-24.029125,1.6930175,0.56433916,0.35200003,0.008,0.6516457,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,980,0.0,20,0.030749898,0.04230392,0.8403569,0.14442524,0.14442524,1.0,0.0115540195,0.08,-25.228176,1.8488221,0.61627406,0.17600001,0.0,0.6327599,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,981,0.0,20,0.04230392,0.054962453,0.80070657,0.15823168,0.15823168,1.0,0.012658534,0.08,-24.716908,1.7615896,0.5871966,0.272,0.0,0.6498177,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,982,0.0,20,0.054962453,0.067669965,0.7990294,0.1588439,0.1588439,1.0,0.012707512,0.08,-24.919064,1.7578998,0.5859666,0.28,0.008,0.6395523,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,983,0.0,20,0.067669965,0.07966522,0.8240806,0.14994067,0.14994067,1.0,0.011995253,0.08,-24.768768,1.8130134,0.6043378,0.24000001,0.0,0.62609226,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,984,0.0,20,0.07966522,0.09097502,0.8496352,0.14137244,0.14137244,1.0,0.011309795,0.08,-25.106407,1.8692347,0.6230782,0.256,0.0,0.60587436,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,985,0.0,20,0.09097502,0.10442405,0.77439886,0.16811293,0.16811293,1.0,0.013449035,0.08,-23.669758,1.7037115,0.5679039,0.264,0.0,0.6195181,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,986,0.0,20,0.10442405,0.117285125,0.7938129,0.16076338,0.16076338,1.0,0.01286107,0.08,-23.7846,1.7464231,0.58214104,0.256,0.0,0.61708444,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,987,0.0,20,0.117285125,0.12973556,0.8079057,0.15563035,0.15563035,1.0,0.012450428,0.08,-24.681852,1.7774279,0.592476,0.264,0.0,0.65293664,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,988,0.0,20,0.12973556,0.14289194,0.78395325,0.16445488,0.16445488,1.0,0.01315639,0.08,-22.728125,1.7247316,0.5749105,0.32,0.0,0.5397978,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,989,0.0,20,0.14289194,0.15549736,0.80253273,0.15756772,0.15756772,1.0,0.0126054175,0.08,-24.236906,1.7656072,0.5885358,0.23200001,0.0,0.6244207,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,990,0.0,20,0.15549736,0.16803575,0.8048483,0.15672983,0.15672983,1.0,0.0125383865,0.08,-24.067825,1.7707016,0.5902339,0.24000001,0.0,0.6246938,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,991,0.0,20,0.16803575,0.17905104,0.8610937,0.13769123,0.13769123,1.0,0.011015298,0.08,-25.783642,1.894444,0.63148135,0.208,0.0,0.63818604,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,992,0.0,20,0.17905104,0.1912474,0.81685984,0.15245447,0.15245447,1.0,0.012196357,0.08,-24.956171,1.7971275,0.59904253,0.23200001,0.008,0.6313864,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,993,0.0,20,0.1912474,0.20435452,0.7855825,0.16383909,0.16383909,1.0,0.013107127,0.08,-23.561409,1.728316,0.57610536,0.35200003,0.008,0.62377197,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,994,0.0,20,0.20435452,0.21715909,0.79572505,0.16005711,0.16005711,1.0,0.012804569,0.08,-24.053179,1.75063,0.58354336,0.23200001,0.0,0.6291433,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,995,0.0,20,0.21715909,0.22959171,0.80852747,0.1554077,0.1554077,1.0,0.012432615,0.08,-24.379303,1.778796,0.592932,0.296,0.0,0.6499144,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,996,0.0,20,0.22959171,0.24356227,0.75787646,0.17463186,0.17463186,1.0,0.013970549,0.08,-24.227098,1.6673615,0.5557872,0.256,0.0,0.65360594,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,997,0.0,20,0.24356227,0.25737792,0.7627185,0.1726957,0.1726957,1.0,0.013815655,0.08,-23.011908,1.6780142,0.5593381,0.272,0.0,0.6272104,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,998,0.0,20,0.25737792,0.2700943,0.79872674,0.15895465,0.15895465,1.0,0.012716372,0.08,-24.495096,1.7572339,0.5857446,0.23200001,0.0,0.67143035,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,999,0.0,20,0.2700943,0.28333184,0.7812825,0.16546935,0.16546935,1.0,0.013237547,0.08,-23.724884,1.7188557,0.5729519,0.28,0.0,0.6332734,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1000,0.0,20,0.28333184,0.29465508,0.8491194,0.14154044,0.14154044,1.0,0.011323235,0.08,-24.196344,1.8681,0.62270004,0.16800001,0.0,0.60300213,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1001,0.0,20,0.29465508,0.30710095,0.80806535,0.15557316,0.15557316,1.0,0.012445852,0.08,-25.017866,1.7777792,0.5925931,0.29999998,0.01,0.5228067,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1002,0.0,20,0.30710095,0.32029602,0.7826782,0.16493842,0.16493842,1.0,0.013195073,0.08,-23.524605,1.7219263,0.57397544,0.24800001,0.0,0.61963075,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1003,0.0,20,0.32029602,0.33304915,0.79747295,0.15941422,0.15941422,1.0,0.012753137,0.08,-24.495567,1.7544755,0.58482516,0.224,0.0,0.63277876,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1004,0.0,20,0.33304915,0.34689468,0.76178,0.17306927,0.17306927,1.0,0.0138455415,0.08,-24.463408,1.6759495,0.55864984,0.312,0.0,0.66169596,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1005,0.0,20,0.34689468,0.35934627,0.80786496,0.15564494,0.15564494,1.0,0.012451595,0.08,-24.568638,1.7773384,0.59244615,0.2,0.0,0.62188125,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1006,0.0,20,0.35934627,0.37203103,0.79980755,0.15855956,0.15855956,1.0,0.012684764,0.08,-24.058336,1.7596117,0.58653724,0.264,0.0,0.63607126,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1007,0.0,20,0.37203103,0.38460848,0.8034972,0.1572182,0.1572182,1.0,0.0125774555,0.08,-24.076334,1.7677292,0.58924305,0.24000001,0.008,0.6435577,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1008,0.0,20,0.38460848,0.3965816,0.8248829,0.14966391,0.14966391,1.0,0.011973113,0.08,-25.002718,1.8147787,0.6049262,0.24800001,0.0,0.6604329,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1009,0.0,20,0.3965816,0.4088158,0.815514,0.15292764,0.15292764,1.0,0.012234211,0.08,-24.21068,1.7941667,0.5980556,0.23200001,0.008,0.654179,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1010,0.0,20,0.4088158,0.42236152,0.77128816,0.1693214,0.1693214,1.0,0.0135457115,0.08,-23.485962,1.6968678,0.5656226,0.312,0.0,0.62584746,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1011,0.0,20,0.42236152,0.4354016,0.7878103,0.16300078,0.16300078,1.0,0.013040062,0.08,-24.143759,1.7332174,0.5777391,0.24000001,0.0,0.6262807,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1012,0.0,20,0.4354016,0.44776097,0.811093,0.15449236,0.15449236,1.0,0.012359389,0.08,-24.396376,1.7844402,0.5948134,0.216,0.0,0.61986655,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1013,0.0,20,0.44776097,0.4608107,0.78748846,0.16312163,0.16312163,1.0,0.01304973,0.08,-24.81358,1.7325093,0.5775031,0.33600003,0.0,0.64920145,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1014,0.0,20,0.4608107,0.4731075,0.8132981,0.1537099,0.1537099,1.0,0.012296792,0.08,-24.079895,1.7892916,0.59643054,0.26,0.0,0.54027236,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1015,0.0,20,0.4731075,0.48606288,0.79063916,0.1619425,0.1619425,1.0,0.012955399,0.08,-24.069471,1.7394409,0.57981366,0.32000002,0.0,0.6471557,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1016,0.0,20,0.48606288,0.49817374,0.819915,0.15138575,0.15138575,1.0,0.01211086,0.08,-24.381376,1.803849,0.601283,0.24000001,0.0,0.61254466,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1017,0.0,20,0.49817374,0.5096694,0.84255505,0.14369607,0.14369607,1.0,0.011495685,0.08,-24.918127,1.8536581,0.61788607,0.216,0.0,0.6242768,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1018,0.0,20,0.5096694,0.52185994,0.8170687,0.15238117,0.15238117,1.0,0.012190493,0.08,-25.203688,1.797587,0.5991957,0.24000001,0.0,0.6201178,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1019,1.0,21,0.52185994,0.013697535,0.82982737,0.14796965,0.14796965,1.0,0.011837572,0.08,-24.5709,1.8256567,0.6085522,0.24000001,0.0,0.6020989,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1020,0.0,21,0.013697535,0.026918935,0.78181255,0.1652675,0.1652675,1.0,0.0132214,0.08,-23.239208,1.720022,0.57334065,0.224,0.0,0.71826684,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1021,0.0,21,0.026918935,0.039770003,0.7941507,0.16063838,0.16063838,1.0,0.01285107,0.08,-24.343607,1.7471665,0.5823889,0.312,0.0,0.74644566,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1022,0.0,21,0.039770003,0.053935535,0.7518571,0.17706914,0.17706914,1.0,0.014165531,0.08,-23.456312,1.6541187,0.5513729,0.30400002,0.008,0.76111007,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1023,0.0,21,0.053935535,0.066641964,0.7990664,0.15883036,0.15883036,1.0,0.012706429,0.08,-24.848751,1.7579812,0.58599377,0.272,0.0,0.73457783,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1024,0.0,21,0.066641964,0.07925578,0.80224335,0.15767275,0.15767275,1.0,0.01261382,0.08,-24.117893,1.7649707,0.5883236,0.224,0.0,0.7144765,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1025,0.0,21,0.07925578,0.09106383,0.83091193,0.14760059,0.14760059,1.0,0.011808047,0.08,-25.561485,1.8280427,0.6093476,0.264,0.0,0.7366907,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1026,0.0,21,0.09106383,0.10280889,0.83323455,0.1468133,0.1468133,1.0,0.011745064,0.08,-24.068094,1.8331527,0.6110509,0.24000001,0.0,0.6939511,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1027,0.0,21,0.10280889,0.116086975,0.7799545,0.16597606,0.16597606,1.0,0.013278085,0.08,-24.818277,1.7159342,0.5719781,0.29,0.0,0.6348488,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1028,0.0,21,0.116086975,0.129078,0.7894466,0.16238779,0.16238779,1.0,0.012991022,0.08,-24.284708,1.7368171,0.5789391,0.224,0.0,0.7112134,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1029,0.0,21,0.129078,0.14197211,0.7926987,0.16117634,0.16117634,1.0,0.012894107,0.08,-23.948978,1.743972,0.581324,0.32000002,0.008,0.7354268,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1030,0.0,21,0.14197211,0.1543514,0.8103945,0.15474103,0.15474103,1.0,0.012379282,0.08,-23.42193,1.7829036,0.5943012,0.24800001,0.0,0.72236764,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1031,0.0,21,0.1543514,0.16692223,0.8037259,0.15713543,0.15713543,1.0,0.012570834,0.08,-23.597277,1.7682322,0.5894108,0.312,0.0,0.71005285,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1032,0.0,21,0.16692223,0.17936854,0.8080492,0.15557894,0.15557894,1.0,0.012446315,0.08,-24.294287,1.7777437,0.5925813,0.28,0.0,0.7172982,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1033,0.0,21,0.17936854,0.19112732,0.8327278,0.14698473,0.14698473,1.0,0.011758778,0.08,-25.898998,1.8320377,0.61067927,0.328,0.0,0.75074685,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1034,0.0,21,0.19112732,0.20368975,0.80401576,0.15703058,0.15703058,1.0,0.012562446,0.08,-24.263758,1.76887,0.58962333,0.256,0.0,0.73730725,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1035,0.0,21,0.20368975,0.216989,0.77926296,0.16624057,0.16624057,1.0,0.013299245,0.08,-24.5004,1.7144127,0.5714709,0.272,0.0,0.7326579,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1036,0.0,21,0.216989,0.22986002,0.7934769,0.16088781,0.16088781,1.0,0.012871024,0.08,-25.04336,1.745684,0.5818947,0.28,0.0,0.7576231,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1037,0.0,21,0.22986002,0.2429154,0.78730047,0.16319224,0.16319224,1.0,0.0130553795,0.08,-24.37092,1.7320956,0.5773652,0.208,0.0,0.7398844,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1038,0.0,21,0.2429154,0.2555135,0.802786,0.15747586,0.15747586,1.0,0.012598068,0.08,-24.225,1.7661644,0.5887215,0.256,0.0,0.7275417,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1039,0.0,21,0.2555135,0.26757267,0.8217722,0.15073974,0.15073974,1.0,0.012059179,0.08,-24.71181,1.807935,0.60264504,0.18400002,0.0,0.7311238,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1040,0.0,21,0.26757267,0.28089482,0.7785163,0.16652663,0.16652663,1.0,0.01332213,0.08,-23.749268,1.71277,0.5709233,0.19999999,0.0,0.6155515,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1041,0.0,21,0.28089482,0.2924128,0.8417144,0.1439745,0.1439745,1.0,0.01151796,0.08,-25.192453,1.8518087,0.6172696,0.264,0.0,0.7543814,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1042,0.0,21,0.2924128,0.3058104,0.7760632,0.16746992,0.16746992,1.0,0.013397593,0.08,-23.684786,1.7073731,0.5691244,0.256,0.0,0.7357517,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1043,0.0,21,0.3058104,0.31888503,0.7866601,0.16343306,0.16343306,1.0,0.013074645,0.08,-24.60085,1.7306867,0.5768956,0.28,0.0,0.757602,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1044,0.0,21,0.31888503,0.3321677,0.77980363,0.16603373,0.16603373,1.0,0.013282698,0.08,-24.143291,1.7156023,0.57186747,0.30400002,0.0,0.73948526,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1045,0.0,21,0.3321677,0.3459433,0.7639799,0.17219481,0.17219481,1.0,0.013775584,0.08,-24.257427,1.6807894,0.56026316,0.264,0.0,0.7336263,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1046,0.0,21,0.3459433,0.3565532,0.8773784,0.13262385,0.13262385,1.0,0.010609908,0.08,-25.436787,1.930271,0.6434237,0.216,0.0,0.7194939,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1047,0.0,21,0.3565532,0.3700482,0.7729171,0.16868751,0.16868751,1.0,0.013495,0.08,-23.99451,1.7004516,0.5668172,0.256,0.0,0.7605356,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1048,0.0,21,0.3700482,0.38241848,0.81071013,0.1546286,0.1546286,1.0,0.012370288,0.08,-24.322193,1.783598,0.59453267,0.296,0.0,0.7208444,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1049,0.0,21,0.38241848,0.39503765,0.80205923,0.15773961,0.15773961,1.0,0.0126191685,0.08,-23.997314,1.7645656,0.5881885,0.272,0.0,0.7181186,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1050,0.0,21,0.39503765,0.40705085,0.82343143,0.15016493,0.15016493,1.0,0.012013194,0.08,-24.524668,1.8115853,0.6038618,0.224,0.0,0.7224345,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1051,0.0,21,0.40705085,0.4194975,0.8080374,0.15558317,0.15558317,1.0,0.012446654,0.08,-23.84349,1.7777178,0.5925726,0.264,0.008,0.7204474,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1052,0.0,21,0.4194975,0.43171772,0.8160104,0.15275295,0.15275295,1.0,0.012220236,0.08,-25.095882,1.7952588,0.5984196,0.23200001,0.0,0.7193561,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1053,0.0,21,0.43171772,0.44387314,0.8183198,0.15194282,0.15194282,1.0,0.012155426,0.08,-24.3316,1.8003395,0.60011315,0.29,0.0,0.6253424,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1054,0.0,21,0.44387314,0.4559031,0.82282543,0.15037464,0.15037464,1.0,0.012029971,0.08,-24.61513,1.8102521,0.6034174,0.312,0.0,0.7044028,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1055,0.0,21,0.4559031,0.4683784,0.8070396,0.15594102,0.15594102,1.0,0.012475282,0.08,-24.764896,1.7755226,0.59184086,0.28,0.0,0.7332358,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1056,0.0,21,0.4683784,0.4822883,0.7597653,0.173874,0.173874,1.0,0.01390992,0.08,-23.63309,1.6715171,0.5571724,0.264,0.008,0.73957187,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1057,0.0,21,0.4822883,0.49567792,0.776322,0.16737014,0.16737014,1.0,0.013389611,0.08,-23.777763,1.7079425,0.5693142,0.256,0.0,0.712537,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1058,0.0,21,0.49567792,0.5086139,0.79129165,0.16169938,0.16169938,1.0,0.01293595,0.08,-24.195446,1.7408764,0.58029217,0.312,0.0,0.7160967,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1059,0.0,21,0.5086139,0.52058244,0.82504773,0.14960712,0.14960712,1.0,0.01196857,0.08,-24.520939,1.8151412,0.6050471,0.256,0.0,0.7280838,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1060,1.0,22,0.52058244,0.013902292,0.7785911,0.16649795,0.16649795,1.0,0.013319835,0.08,-24.490974,1.7129346,0.5709782,0.296,0.0,0.7421004,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1061,0.0,22,0.013902292,0.026950836,0.7875279,0.1631068,0.1631068,1.0,0.013048544,0.08,-23.277893,1.732596,0.57753205,0.256,0.0,0.8389309,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1062,0.0,22,0.026950836,0.039478373,0.80522436,0.1565942,0.1565942,1.0,0.012527536,0.08,-24.355576,1.771529,0.59050965,0.16800001,0.0,0.82134116,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1063,0.0,22,0.039478373,0.051242903,0.83251536,0.14705664,0.14705664,1.0,0.011764531,0.08,-24.796963,1.8315704,0.61052346,0.208,0.0,0.8341542,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1064,0.0,22,0.051242903,0.06482229,0.77020985,0.16974232,0.16974232,1.0,0.013579385,0.08,-23.545969,1.6944954,0.56483185,0.35200003,0.0,0.8497867,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1065,0.0,22,0.06482229,0.07783541,0.78870827,0.1626641,0.1626641,1.0,0.013013128,0.08,-24.771362,1.7351929,0.57839763,0.30400002,0.0,0.8367529,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1066,0.0,22,0.07783541,0.09101328,0.7832448,0.16472337,0.16472337,1.0,0.013177869,0.08,-23.325005,1.7231729,0.574391,0.31,0.0,0.6926943,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1067,0.0,22,0.09101328,0.103801616,0.796276,0.15985419,0.15985419,1.0,0.012788335,0.08,-24.757612,1.7518421,0.5839474,0.208,0.0,0.81921506,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1068,0.0,22,0.103801616,0.11803848,0.7496755,0.17796087,0.17796087,1.0,0.014236869,0.08,-23.531881,1.649319,0.54977304,0.296,0.0,0.8446079,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1069,0.0,22,0.11803848,0.12956142,0.84152687,0.14403668,0.14403668,1.0,0.011522934,0.08,-25.278032,1.8513961,0.61713207,0.15200001,0.0,0.8168947,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1070,0.0,22,0.12956142,0.14260355,0.78774184,0.16302647,0.16302647,1.0,0.0130421175,0.08,-24.058462,1.7330667,0.57768893,0.216,0.0,0.8204403,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1071,0.0,22,0.14260355,0.1548274,0.8158816,0.15279825,0.15279825,1.0,0.012223859,0.08,-25.344461,1.7949754,0.59832513,0.28,0.0,0.83856547,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1072,0.0,22,0.1548274,0.16661741,0.83157605,0.14737505,0.14737505,1.0,0.011790004,0.08,-24.797102,1.8295038,0.6098346,0.192,0.0,0.8181071,0.0,0.0,3433600
