mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,913,0.0,12,0.33269215,0.343208,0.8812456,0.13144812,0.13144812,1.0,0.010515849,0.08,-25.489704,1.9387791,0.6462597,0.18400002,0.0,0.18365465,0.0,0.0,2924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,914,0.0,12,0.343208,0.35524988,0.8223952,0.15052366,0.15052366,1.0,0.012041893,0.08,-24.392107,1.8093055,0.60310185,0.24000001,0.0,0.17391783,0.0,0.0,2928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,915,0.0,12,0.35524988,0.36647135,0.8530397,0.14026855,0.14026855,1.0,0.011221483,0.08,-25.318218,1.8767247,0.62557495,0.18400002,0.0,0.19419739,0.0,0.0,2931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,916,0.0,12,0.36647135,0.37887827,0.80942583,0.15508655,0.15508655,1.0,0.012406924,0.08,-24.554516,1.7807723,0.5935908,0.28800002,0.0,0.17488569,0.0,0.0,2934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,917,0.0,12,0.37887827,0.38855094,0.917544,0.12090827,0.12090827,1.0,0.009672661,0.08,-26.138584,2.0186372,0.6728791,0.16800001,0.0,0.18881191,0.0,0.0,2937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,918,0.0,12,0.38855094,0.4000605,0.84203106,0.14386958,0.14386958,1.0,0.011509566,0.08,-25.44873,1.8525053,0.6175018,0.23200001,0.0,0.20840284,0.0,0.0,2940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,919,0.0,12,0.4000605,0.411884,0.83034414,0.14779368,0.14779368,1.0,0.011823494,0.08,-24.960428,1.8267936,0.6089312,0.264,0.0,0.20097797,0.0,0.0,2944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,920,0.0,12,0.411884,0.42241725,0.8805279,0.13166554,0.13166554,1.0,0.010533243,0.08,-25.685116,1.9372001,0.64573336,0.192,0.0,0.1858988,0.0,0.0,2947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,921,0.0,12,0.42241725,0.43229303,0.9085185,0.12344728,0.12344728,1.0,0.009875782,0.08,-25.808428,1.9987806,0.66626024,0.18400002,0.0,0.18435931,0.0,0.0,2950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,922,0.0,12,0.43229303,0.4438003,0.84211767,0.1438409,0.1438409,1.0,0.011507271,0.08,-24.9376,1.8526958,0.6175653,0.24000001,0.0,0.18742238,0.0,0.0,2953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,923,0.0,12,0.4438003,0.45453483,0.8723073,0.13418151,0.13418151,1.0,0.010734521,0.08,-26.227377,1.9191144,0.6397048,0.22999999,0.0,0.19922833,0.0,0.0,2956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,924,0.0,12,0.45453483,0.46539974,0.86706316,0.13581158,0.13581158,1.0,0.0108649265,0.08,-25.155066,1.907577,0.635859,0.256,0.008,0.20167807,0.0,0.0,2960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,925,0.0,12,0.46539974,0.4767076,0.8497089,0.14134845,0.14134845,1.0,0.011307876,0.08,-25.29205,1.8693969,0.62313235,0.23200001,0.0,0.19003604,0.0,0.0,2963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,926,0.0,12,0.4767076,0.48793525,0.85280186,0.14034538,0.14034538,1.0,0.01122763,0.08,-24.215178,1.8762015,0.62540054,0.16000001,0.0,0.17777644,0.0,0.0,2966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,927,0.0,12,0.48793525,0.4990197,0.85837483,0.13855594,0.13855594,1.0,0.011084476,0.08,-24.963713,1.8884623,0.62948745,0.208,0.0,0.20950729,0.0,0.0,2969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,928,0.0,12,0.4990197,0.51110303,0.8209044,0.15104127,0.15104127,1.0,0.012083301,0.08,-23.693142,1.8060257,0.6020086,0.24000001,0.0,0.18226163,0.0,0.0,2972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,929,0.0,12,0.51110303,0.5224413,0.84854174,0.14172885,0.14172885,1.0,0.0113383075,0.08,-24.325184,1.866829,0.62227637,0.2,0.0,0.18472072,0.0,0.0,2976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,930,1.0,13,0.5224413,0.01335725,0.8650302,0.1364488,0.1364488,1.0,0.010915903,0.08,-24.957594,1.9031045,0.6343682,0.128,0.0,0.19115372,0.0,0.0,2979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,931,0.0,13,0.01335725,0.024980515,0.8377619,0.1452908,0.1452908,1.0,0.011623264,0.08,-24.43161,1.843113,0.614371,0.32000002,0.0,0.19567105,0.0,0.0,2982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,932,0.0,13,0.024980515,0.037273724,0.81342465,0.15366513,0.15366513,1.0,0.012293209,0.08,-24.815514,1.78957,0.59652334,0.32000002,0.0,0.22547418,0.0,0.0,2985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,933,0.0,13,0.037273724,0.048273712,0.8616978,0.13749984,0.13749984,1.0,0.010999987,0.08,-24.546711,1.895773,0.6319244,0.216,0.008,0.20986962,0.0,0.0,2988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,934,0.0,13,0.048273712,0.059627462,0.8479506,0.1419219,0.1419219,1.0,0.011353751,0.08,-24.28199,1.8655285,0.62184286,0.208,0.0,0.21321486,0.0,0.0,2992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,935,0.0,13,0.059627462,0.07116133,0.841115,0.14417335,0.14417335,1.0,0.0115338685,0.08,-25.199974,1.85049,0.61683,0.18400002,0.0,0.19989316,0.0,0.0,2995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,936,0.0,13,0.07116133,0.082427464,0.851315,0.14082669,0.14082669,1.0,0.011266135,0.08,-25.752129,1.8729304,0.62431014,0.24,0.0,0.21060021,0.0,0.0,2998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,937,0.0,13,0.082427464,0.09246718,0.90136856,0.12549645,0.12549645,1.0,0.010039715,0.08,-25.992708,1.9830505,0.6610168,0.16000001,0.0,0.22993338,0.0,0.0,3001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,938,0.0,13,0.09246718,0.103581764,0.8571968,0.13893229,0.13893229,1.0,0.011114582,0.08,-24.972727,1.8858706,0.62862355,0.216,0.0,0.214665,0.0,0.0,3004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,939,0.0,13,0.103581764,0.11528729,0.8346989,0.1463191,0.1463191,1.0,0.011705528,0.08,-24.845383,1.8363743,0.6121248,0.216,0.0,0.19869067,0.0,0.0,3008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,940,0.0,13,0.11528729,0.12676689,0.843163,0.14349507,0.14349507,1.0,0.011479605,0.08,-24.772163,1.8549957,0.6183319,0.2,0.0,0.20143998,0.0,0.0,3011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,941,0.0,13,0.12676689,0.1388897,0.81948656,0.15153515,0.15153515,1.0,0.012122812,0.08,-24.262157,1.8029064,0.60096884,0.272,0.0,0.19800872,0.0,0.0,3014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,942,0.0,13,0.1388897,0.15024287,0.8479729,0.14191459,0.14191459,1.0,0.011353167,0.08,-24.844246,1.8655777,0.62185925,0.24000001,0.0,0.20968103,0.0,0.0,3017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,943,0.0,13,0.15024287,0.16148444,0.8522629,0.14051965,0.14051965,1.0,0.011241572,0.08,-25.257137,1.8750159,0.6250053,0.24000001,0.0,0.20678112,0.0,0.0,3020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,944,0.0,13,0.16148444,0.17292503,0.84464157,0.14300737,0.14300737,1.0,0.011440589,0.08,-25.289518,1.8582486,0.61941624,0.256,0.0,0.22568263,0.0,0.0,3024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,945,0.0,13,0.17292503,0.18345052,0.8808472,0.13156877,0.13156877,1.0,0.010525501,0.08,-25.875196,1.9379026,0.64596754,0.18400002,0.0,0.22740683,0.0,0.0,3027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,946,0.0,13,0.18345052,0.19447389,0.86077565,0.13779211,0.13779211,1.0,0.011023369,0.08,-25.414812,1.8937442,0.6312481,0.256,0.0,0.22146718,0.0,0.0,3030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,947,0.0,13,0.19447389,0.205879,0.8459903,0.14256394,0.14256394,1.0,0.011405115,0.08,-25.322697,1.8612158,0.6204053,0.30400002,0.0,0.23802239,0.0,0.0,3033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,948,0.0,13,0.205879,0.21685615,0.86260045,0.13721435,0.13721435,1.0,0.010977147,0.08,-25.923946,1.8977588,0.6325863,0.2,0.0,0.2393953,0.0,0.0,3036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,949,0.0,13,0.21685615,0.22947483,0.8020759,0.15773353,0.15773353,1.0,0.012618682,0.08,-24.092066,1.7646023,0.5882008,0.31,0.0,0.18724328,0.0,0.0,3040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,950,0.0,13,0.22947483,0.2404467,0.8628091,0.13714844,0.13714844,1.0,0.010971875,0.08,-25.617044,1.898218,0.63273937,0.216,0.0,0.23038107,0.0,0.0,3043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,951,0.0,13,0.2404467,0.25170812,0.85149693,0.14076772,0.14076772,1.0,0.0112614175,0.08,-25.282944,1.8733307,0.6244436,0.264,0.0,0.20467095,0.0,0.0,3046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,952,0.0,13,0.25170812,0.2621423,0.88463116,0.13042742,0.13042742,1.0,0.010434194,0.08,-25.670927,1.9462274,0.6487425,0.24000001,0.0,0.22019173,0.0,0.0,3049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,953,0.0,13,0.2621423,0.27339914,0.8516732,0.14071059,0.14071059,1.0,0.0112568475,0.08,-24.828127,1.8737184,0.6245728,0.264,0.008,0.2074538,0.0,0.0,3052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,954,0.0,13,0.27339914,0.28461066,0.8534259,0.14014386,0.14014386,1.0,0.011211508,0.08,-25.66215,1.8775746,0.6258582,0.24000001,0.0,0.23666148,0.0,0.0,3056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,955,0.0,13,0.28461066,0.29608193,0.8434782,0.14339097,0.14339097,1.0,0.011471277,0.08,-25.541689,1.855689,0.61856306,0.216,0.0,0.224604,0.0,0.0,3059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,956,0.0,13,0.29608193,0.30679706,0.87309283,0.13393904,0.13393904,1.0,0.010715123,0.08,-25.05209,1.9208425,0.64028084,0.17600001,0.0,0.19536412,0.0,0.0,3062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,957,0.0,13,0.30679706,0.31811732,0.84923303,0.14150342,0.14150342,1.0,0.011320273,0.08,-24.427082,1.8683499,0.6227833,0.2,0.0,0.2082381,0.0,0.0,3065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,958,0.0,13,0.31811732,0.32912704,0.86131346,0.13762158,0.13762158,1.0,0.011009727,0.08,-25.035133,1.8949275,0.6316425,0.224,0.0,0.20199531,0.0,0.0,3068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,959,0.0,13,0.32912704,0.3398905,0.87113833,0.13454318,0.13454318,1.0,0.010763454,0.08,-25.491812,1.9165426,0.6388476,0.24800001,0.0,0.19449693,0.0,0.0,3072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,960,0.0,13,0.3398905,0.35120317,0.849525,0.14140834,0.14140834,1.0,0.011312667,0.08,-25.023548,1.8689923,0.62299746,0.224,0.0,0.19786964,0.0,0.0,3075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,961,0.0,13,0.35120317,0.36419013,0.7895824,0.16233703,0.16233703,1.0,0.012986963,0.08,-23.348541,1.7371159,0.5790386,0.23200001,0.008,0.21327503,0.0,0.0,3078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,962,0.0,13,0.36419013,0.37362626,0.92829543,0.117951795,0.117951795,1.0,0.009436144,0.08,-26.237978,2.0422907,0.6807636,0.19,0.0,0.18949309,0.0,0.0,3081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,963,0.0,13,0.37362626,0.38525274,0.83764213,0.14533088,0.14533088,1.0,0.01162647,0.08,-24.473118,1.8428495,0.6142832,0.16800001,0.0,0.21225277,0.0,0.0,3084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,964,0.0,13,0.38525274,0.39586088,0.87745047,0.13260184,0.13260184,1.0,0.010608147,0.08,-25.393192,1.9304296,0.64347655,0.2,0.0,0.21190082,0.0,0.0,3088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,965,0.0,13,0.39586088,0.4073024,0.8446062,0.143019,0.143019,1.0,0.01144152,0.08,-24.283955,1.8581707,0.61939025,0.208,0.0,0.19568522,0.0,0.0,3091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,966,0.0,13,0.4073024,0.41826662,0.8631126,0.13705263,0.13705263,1.0,0.01096421,0.08,-24.77974,1.8988857,0.6329619,0.256,0.0,0.21826722,0.0,0.0,3094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,967,0.0,13,0.41826662,0.4302795,0.8234435,0.15016079,0.15016079,1.0,0.012012863,0.08,-24.927053,1.8116118,0.60387063,0.30400002,0.0,0.20993045,0.0,0.0,3097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,968,0.0,13,0.4302795,0.44190115,0.83782256,0.14527051,0.14527051,1.0,0.011621641,0.08,-24.556557,1.8432465,0.6144155,0.216,0.0,0.21591721,0.0,0.0,3100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,969,0.0,13,0.44190115,0.45276114,0.8672605,0.13574988,0.13574988,1.0,0.01085999,0.08,-25.342165,1.9080112,0.63600373,0.24800001,0.0,0.2361177,0.0,0.0,3104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,970,0.0,13,0.45276114,0.464451,0.8352809,0.14612317,0.14612317,1.0,0.011689854,0.08,-25.027527,1.8376547,0.61255157,0.24800001,0.0,0.21038026,0.0,0.0,3107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,971,0.0,13,0.464451,0.47653103,0.821022,0.15100037,0.15100037,1.0,0.012080029,0.08,-24.756462,1.8062844,0.6020948,0.24000001,0.0,0.2270117,0.0,0.0,3110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,972,0.0,13,0.47653103,0.4886153,0.82086915,0.15105352,0.15105352,1.0,0.012084281,0.08,-24.489857,1.8059481,0.6019827,0.296,0.0,0.22060801,0.0,0.0,3113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,973,0.0,13,0.4886153,0.49949157,0.8666101,0.13595334,0.13595334,1.0,0.010876266,0.08,-24.718996,1.9065803,0.6355268,0.136,0.0,0.22018133,0.0,0.0,3116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,974,0.0,13,0.49949157,0.5113282,0.82986116,0.14795813,0.14795813,1.0,0.01183665,0.08,-24.525526,1.825731,0.608577,0.272,0.0,0.19950892,0.0,0.0,3120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,975,0.0,13,0.5113282,0.52260566,0.8508796,0.14096797,0.14096797,1.0,0.011277437,0.08,-24.6854,1.8719726,0.6239909,0.21,0.0,0.18061598,0.0,0.0,3123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,976,1.0,14,0.52260566,0.014681557,0.82117116,0.15094851,0.15094851,1.0,0.012075881,0.08,-24.211914,1.8066126,0.6022042,0.2,0.008,0.21853018,0.0,0.0,3126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,977,0.0,14,0.014681557,0.025844947,0.8552939,0.13954236,0.13954236,1.0,0.011163388,0.08,-24.921942,1.8816842,0.6272281,0.272,0.0,0.26710653,0.0,0.0,3129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,978,0.0,14,0.025844947,0.037910156,0.82155514,0.1508151,0.1508151,1.0,0.012065208,0.08,-24.318405,1.8074573,0.6024858,0.28800002,0.008,0.24226911,0.0,0.0,3132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,979,0.0,14,0.037910156,0.050427563,0.80557555,0.1564676,0.1564676,1.0,0.012517408,0.08,-23.910385,1.7723016,0.5907672,0.24000001,0.0,0.23426498,0.0,0.0,3136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,980,0.0,14,0.050427563,0.061648846,0.8530475,0.14026603,0.14026603,1.0,0.011221282,0.08,-24.993626,1.876742,0.62558067,0.256,0.0,0.24469623,0.0,0.0,3139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,981,0.0,14,0.061648846,0.072417155,0.87094253,0.13460384,0.13460384,1.0,0.010768307,0.08,-25.37829,1.9161118,0.63870394,0.256,0.0,0.25723448,0.0,0.0,3142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,982,0.0,14,0.072417155,0.08453047,0.8198269,0.15141647,0.15141647,1.0,0.012113317,0.08,-24.168684,1.8036551,0.6012184,0.312,0.0,0.24811481,0.0,0.0,3145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,983,0.0,14,0.08453047,0.09670652,0.81758386,0.15220052,0.15220052,1.0,0.0121760415,0.08,-24.463339,1.7987204,0.5995735,0.264,0.0,0.24036428,0.0,0.0,3148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,984,0.0,14,0.09670652,0.10977326,0.78692245,0.16333435,0.16333435,1.0,0.013066748,0.08,-24.433134,1.731264,0.577088,0.296,0.0,0.26617807,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,985,0.0,14,0.10977326,0.121259436,0.84291464,0.14357716,0.14357716,1.0,0.011486173,0.08,-24.942486,1.8544493,0.61814976,0.2,0.0,0.25028986,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,986,0.0,14,0.121259436,0.13386936,0.8023773,0.15762411,0.15762411,1.0,0.012609929,0.08,-25.025412,1.7652652,0.58842176,0.344,0.008,0.2617273,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,987,0.0,14,0.13386936,0.14511111,0.8522559,0.14052193,0.14052193,1.0,0.011241754,0.08,-24.815762,1.8750004,0.6250001,0.264,0.0,0.2790423,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,988,0.0,14,0.14511111,0.15619221,0.8585072,0.13851371,0.13851371,1.0,0.011081097,0.08,-25.603037,1.8887537,0.62958455,0.26,0.0,0.22677924,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,989,0.0,14,0.15619221,0.16788809,0.8350573,0.14619842,0.14619842,1.0,0.011695874,0.08,-24.466843,1.8371627,0.6123876,0.264,0.0,0.2511655,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,990,0.0,14,0.16788809,0.17877379,0.86623365,0.13607123,0.13607123,1.0,0.010885699,0.08,-25.399378,1.9057521,0.6352507,0.17600001,0.0,0.25122222,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,991,0.0,14,0.17877379,0.18938558,0.8773012,0.13264741,0.13264741,1.0,0.010611793,0.08,-25.400286,1.9301012,0.64336705,0.2,0.0,0.2407324,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,992,0.0,14,0.18938558,0.20054743,0.8553538,0.13952313,0.13952313,1.0,0.011161851,0.08,-24.895864,1.8818159,0.627272,0.23200001,0.0,0.23807628,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,993,0.0,14,0.20054743,0.21134873,0.8696137,0.13501632,0.13501632,1.0,0.010801306,0.08,-25.642513,1.9131883,0.63772947,0.24800001,0.0,0.27221447,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,994,0.0,14,0.21134873,0.22364229,0.8134122,0.15366955,0.15366955,1.0,0.012293564,0.08,-24.809662,1.7895426,0.5965142,0.264,0.0,0.22943103,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,995,0.0,14,0.22364229,0.23535213,0.8345388,0.14637308,0.14637308,1.0,0.011709846,0.08,-25.553825,1.836022,0.6120074,0.30400002,0.0,0.2620532,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,996,0.0,14,0.23535213,0.24672249,0.84731567,0.14212953,0.14212953,1.0,0.011370362,0.08,-25.7684,1.8641317,0.6213772,0.23200001,0.0,0.26749694,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,997,0.0,14,0.24672249,0.25824827,0.8414197,0.14407223,0.14407223,1.0,0.011525778,0.08,-24.97031,1.8511603,0.61705345,0.256,0.0,0.2315206,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,998,0.0,14,0.25824827,0.26951107,0.8514438,0.14078492,0.14078492,1.0,0.011262793,0.08,-24.546518,1.8732138,0.6244046,0.2,0.008,0.23780206,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,999,0.0,14,0.26951107,0.28027004,0.87131935,0.13448708,0.13448708,1.0,0.010758966,0.08,-25.831419,1.9169408,0.63898027,0.224,0.008,0.28861314,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1000,0.0,14,0.28027004,0.29107356,0.8695241,0.13504416,0.13504416,1.0,0.010803533,0.08,-24.838224,1.9129913,0.6376638,0.23200001,0.0,0.23787436,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1001,0.0,14,0.29107356,0.30282053,0.8331643,0.14683707,0.14683707,1.0,0.011746965,0.08,-24.818884,1.832998,0.61099935,0.24,0.0,0.21336396,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1002,0.0,14,0.30282053,0.314204,0.8468154,0.14229335,0.14229335,1.0,0.011383467,0.08,-25.06627,1.8630311,0.6210104,0.272,0.0,0.24989282,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1003,0.0,14,0.314204,0.32665125,0.80801666,0.15559058,0.15559058,1.0,0.012447246,0.08,-24.351404,1.7776722,0.59255743,0.264,0.0,0.2421783,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1004,0.0,14,0.32665125,0.3377488,0.8578632,0.13871928,0.13871928,1.0,0.011097542,0.08,-25.019318,1.8873367,0.62911224,0.28,0.0,0.2630135,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1005,0.0,14,0.3377488,0.3492677,0.8416795,0.14398608,0.14398608,1.0,0.011518885,0.08,-25.63151,1.8517319,0.617244,0.24000001,0.0,0.2720855,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1006,0.0,14,0.3492677,0.36086112,0.8388779,0.1449179,0.1449179,1.0,0.011593432,0.08,-25.11622,1.8455683,0.61518943,0.264,0.0,0.23949504,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1007,0.0,14,0.36086112,0.3730048,0.81873995,0.15179591,0.15179591,1.0,0.012143672,0.08,-24.777147,1.8012638,0.6004213,0.23200001,0.008,0.25960353,0.0,0.0,3225600
