mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1039,0.0,11,0.5594135,0.56665343,0.83923596,0.14479849,0.14479849,1.0,0.0072399243,0.05,-25.230024,1.846356,0.61545205,0.256,0.0,0.21869965,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1040,1.0,12,0.56665343,0.013372925,0.8716333,0.13438994,0.13438994,1.0,0.006719497,0.05,-24.43077,1.9176315,0.6392105,0.19,0.0,0.1916138,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1041,0.0,12,0.013372925,0.020488847,0.84673876,0.14231846,0.14231846,1.0,0.007115923,0.05,-24.814651,1.8628625,0.62095416,0.192,0.0,0.22125503,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1042,0.0,12,0.020488847,0.026944958,0.888999,0.12912223,0.12912223,1.0,0.0064561116,0.05,-25.446348,1.9558368,0.6519456,0.136,0.0,0.24239168,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1043,0.0,12,0.026944958,0.033958677,0.8530217,0.14027436,0.14027436,1.0,0.007013718,0.05,-24.855076,1.8766851,0.6255617,0.28,0.0,0.23325841,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1044,0.0,12,0.033958677,0.040988043,0.8520538,0.14058733,0.14058733,1.0,0.0070293667,0.05,-24.884993,1.8745558,0.62485194,0.208,0.008,0.25165382,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1045,0.0,12,0.040988043,0.04836106,0.83132476,0.14746034,0.14746034,1.0,0.0073730173,0.05,-25.427633,1.828951,0.6096504,0.28,0.0,0.250876,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1046,0.0,12,0.04836106,0.05523469,0.86178386,0.1374726,0.1374726,1.0,0.00687363,0.05,-25.442648,1.8959624,0.63198745,0.224,0.0,0.21919465,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1047,0.0,12,0.05523469,0.06162615,0.8933697,0.12782927,0.12782927,1.0,0.0063914633,0.05,-26.056747,1.9654526,0.6551509,0.24000001,0.0,0.2550677,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1048,0.0,12,0.06162615,0.06808018,0.88913924,0.12908055,0.12908055,1.0,0.0064540277,0.05,-25.146833,1.9561454,0.65204847,0.24800001,0.0,0.24791346,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1049,0.0,12,0.06808018,0.07480973,0.8709841,0.13459095,0.13459095,1.0,0.006729548,0.05,-25.116901,1.9162033,0.63873446,0.224,0.0,0.23648384,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1050,0.0,12,0.07480973,0.08144861,0.8768755,0.13277748,0.13277748,1.0,0.0066388743,0.05,-25.203861,1.9291646,0.6430549,0.18400002,0.0,0.23368724,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1051,0.0,12,0.08144861,0.08796216,0.8851523,0.130271,0.130271,1.0,0.0065135504,0.05,-25.31194,1.9473739,0.6491246,0.23200001,0.0,0.23502558,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1052,0.0,12,0.08796216,0.09494698,0.8548149,0.13969637,0.13969637,1.0,0.0069848187,0.05,-24.971552,1.8806303,0.6268768,0.296,0.0,0.23842382,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1053,0.0,12,0.09494698,0.10149457,0.8828882,0.13095191,0.13095191,1.0,0.006547596,0.05,-25.780052,1.9423928,0.6474643,0.26999998,0.01,0.2350707,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1054,0.0,12,0.10149457,0.10838098,0.86097723,0.13772815,0.13772815,1.0,0.0068864077,0.05,-25.529114,1.8941877,0.63139594,0.23200001,0.0,0.23861636,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1055,0.0,12,0.10838098,0.11488591,0.88572747,0.13009858,0.13009858,1.0,0.006504929,0.05,-24.977345,1.9486393,0.64954644,0.192,0.0,0.23235022,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1056,0.0,12,0.11488591,0.12176518,0.86142784,0.13758533,0.13758533,1.0,0.0068792664,0.05,-25.893465,1.895179,0.6317264,0.208,0.0,0.2403196,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1057,0.0,12,0.12176518,0.1285691,0.8662111,0.1360783,0.1360783,1.0,0.006803915,0.05,-25.185745,1.9057025,0.6352342,0.192,0.0,0.23139018,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1058,0.0,12,0.1285691,0.13562547,0.8503887,0.14112738,0.14112738,1.0,0.007056369,0.05,-25.316889,1.8708925,0.6236309,0.28800002,0.0,0.23280953,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1059,0.0,12,0.13562547,0.14265406,0.8521017,0.14057185,0.14057185,1.0,0.0070285923,0.05,-25.459595,1.8746611,0.62488705,0.256,0.0,0.22472794,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1060,0.0,12,0.14265406,0.149833,0.84291023,0.14357862,0.14357862,1.0,0.007178931,0.05,-24.818213,1.8544395,0.61814654,0.24800001,0.008,0.22216152,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1061,0.0,12,0.149833,0.15649648,0.8752686,0.13326971,0.13326971,1.0,0.006663486,0.05,-25.233387,1.9256294,0.64187646,0.18400002,0.0,0.21799998,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1062,0.0,12,0.15649648,0.16350594,0.8532852,0.14018926,0.14018926,1.0,0.007009463,0.05,-24.473003,1.8772649,0.62575495,0.2,0.0,0.2029548,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1063,0.0,12,0.16350594,0.17045191,0.85723716,0.13891937,0.13891937,1.0,0.0069459686,0.05,-25.679985,1.8859594,0.62865317,0.24000001,0.008,0.24033657,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1064,0.0,12,0.17045191,0.17759052,0.8453559,0.14277233,0.14277233,1.0,0.007138617,0.05,-24.9619,1.8598201,0.61994004,0.24800001,0.0,0.26423553,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1065,0.0,12,0.17759052,0.1837378,0.91028696,0.1229456,0.1229456,1.0,0.00614728,0.05,-25.872326,2.0026712,0.6675571,0.208,0.0,0.25509974,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1066,0.0,12,0.1837378,0.19065604,0.85897464,0.13836472,0.13836472,1.0,0.006918236,0.05,-25.296396,1.889782,0.62992734,0.19999999,0.0,0.21044825,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1067,0.0,12,0.19065604,0.19763887,0.8549384,0.13965663,0.13965663,1.0,0.0069828318,0.05,-24.76382,1.880902,0.6269674,0.24000001,0.0,0.24271256,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1068,0.0,12,0.19763887,0.20460644,0.8558882,0.13935155,0.13935155,1.0,0.0069675776,0.05,-25.036442,1.8829916,0.62766385,0.2,0.0,0.24027018,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1069,0.0,12,0.20460644,0.21033874,0.9406409,0.114646055,0.114646055,1.0,0.005732303,0.05,-27.51816,2.0694513,0.68981713,0.18400002,0.0,0.29460824,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1070,0.0,12,0.21033874,0.2175686,0.8398401,0.1445972,0.1445972,1.0,0.0072298604,0.05,-25.238905,1.8476851,0.61589503,0.192,0.0,0.22562893,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1071,0.0,12,0.2175686,0.22419941,0.8774034,0.13261624,0.13261624,1.0,0.006630812,0.05,-25.456188,1.930326,0.64344203,0.23200001,0.0,0.23083265,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1072,0.0,12,0.22419941,0.23064423,0.88975966,0.12889627,0.12889627,1.0,0.006444813,0.05,-25.387527,1.9575104,0.6525035,0.096,0.0,0.2339119,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1073,0.0,12,0.23064423,0.2372254,0.8806667,0.13162345,0.13162345,1.0,0.0065811723,0.05,-25.138578,1.9375054,0.64583516,0.14400001,0.0,0.21520928,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1074,0.0,12,0.2372254,0.24396645,0.8702425,0.134821,0.134821,1.0,0.00674105,0.05,-24.987484,1.9145716,0.63819057,0.256,0.0,0.24203189,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1075,0.0,12,0.24396645,0.25107744,0.84703934,0.14221999,0.14221999,1.0,0.0071109994,0.05,-24.551271,1.8635237,0.6211746,0.272,0.0,0.23185924,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1076,0.0,12,0.25107744,0.25773874,0.87541217,0.13322565,0.13322565,1.0,0.0066612824,0.05,-26.047981,1.9259452,0.6419817,0.28,0.0,0.25262564,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1077,0.0,12,0.25773874,0.26499897,0.8380202,0.14520441,0.14520441,1.0,0.0072602206,0.05,-25.188251,1.8436812,0.6145604,0.28,0.0,0.23371649,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1078,0.0,12,0.26499897,0.27225208,0.83844507,0.14506243,0.14506243,1.0,0.0072531216,0.05,-24.586973,1.8446159,0.614872,0.17600001,0.0,0.22167835,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1079,0.0,12,0.27225208,0.27846628,0.90558493,0.12428394,0.12428394,1.0,0.0062141973,0.05,-26.148378,1.9923266,0.6641089,0.31,0.0,0.22974291,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1080,0.0,12,0.27846628,0.28510693,0.8767603,0.13281272,0.13281272,1.0,0.0066406364,0.05,-25.825098,1.9289112,0.64297044,0.18400002,0.0,0.2231131,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1081,0.0,12,0.28510693,0.29203728,0.858215,0.13860695,0.13860695,1.0,0.0069303475,0.05,-25.683561,1.8881106,0.6293702,0.224,0.0,0.24167624,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1082,0.0,12,0.29203728,0.29910305,0.8498097,0.14131565,0.14131565,1.0,0.007065783,0.05,-25.952671,1.8696187,0.62320626,0.28800002,0.0,0.24712248,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1083,0.0,12,0.29910305,0.30566147,0.8821714,0.1311682,0.1311682,1.0,0.0065584104,0.05,-25.702429,1.9408158,0.6469386,0.224,0.0,0.22553836,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1084,0.0,12,0.30566147,0.31238356,0.87146616,0.13444166,0.13444166,1.0,0.006722083,0.05,-26.017117,1.9172639,0.639088,0.264,0.0,0.25627315,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1085,0.0,12,0.31238356,0.3193157,0.8581019,0.13864303,0.13864303,1.0,0.0069321515,0.05,-25.32006,1.8878618,0.6292873,0.264,0.0,0.25330618,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1086,0.0,12,0.3193157,0.3258826,0.8816079,0.1313385,0.1313385,1.0,0.0065669254,0.05,-25.537268,1.939576,0.6465254,0.224,0.0,0.23086698,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1087,0.0,12,0.3258826,0.3327273,0.86361516,0.13689412,0.13689412,1.0,0.0068447064,0.05,-24.95282,1.8999913,0.63333046,0.296,0.016,0.273541,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1088,0.0,12,0.3327273,0.33936164,0.8771725,0.13268672,0.13268672,1.0,0.006634336,0.05,-24.794779,1.9298182,0.64327276,0.192,0.0,0.22232151,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1089,0.0,12,0.33936164,0.3457177,0.8957818,0.12712124,0.12712124,1.0,0.006356062,0.05,-24.660847,1.9707594,0.65691984,0.18400002,0.0,0.2353121,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1090,0.0,12,0.3457177,0.35246438,0.86987907,0.13493384,0.13493384,1.0,0.006746692,0.05,-25.299944,1.9137721,0.6379241,0.2,0.0,0.22560313,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1091,0.0,12,0.35246438,0.3603699,0.80103976,0.15811032,0.15811032,1.0,0.007905516,0.05,-23.974741,1.7623227,0.5874409,0.28800002,0.0,0.2261342,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1092,0.0,12,0.3603699,0.36741397,0.85114557,0.14088164,0.14088164,1.0,0.007044082,0.05,-25.221018,1.8725576,0.6241859,0.19999999,0.0,0.23347655,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1093,0.0,12,0.36741397,0.37418664,0.86821055,0.13545325,0.13545325,1.0,0.006772663,0.05,-25.2976,1.9101013,0.63670045,0.18400002,0.0,0.24569209,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1094,0.0,12,0.37418664,0.3816031,0.8287739,0.14832902,0.14832902,1.0,0.007416451,0.05,-24.204733,1.823339,0.6077797,0.24800001,0.0,0.24868211,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1095,0.0,12,0.3816031,0.38826692,0.8752467,0.13327642,0.13327642,1.0,0.006663821,0.05,-25.532827,1.9255812,0.6418604,0.224,0.0,0.22897604,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1096,0.0,12,0.38826692,0.39511496,0.8634045,0.13696055,0.13696055,1.0,0.0068480275,0.05,-25.417019,1.8995279,0.63317597,0.28,0.0,0.22775999,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1097,0.0,12,0.39511496,0.4019835,0.86210597,0.13737066,0.13737066,1.0,0.0068685333,0.05,-25.63884,1.8966709,0.63222367,0.24000001,0.0,0.24202785,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1098,0.0,12,0.4019835,0.40903732,0.8505449,0.14107662,0.14107662,1.0,0.007053831,0.05,-25.154802,1.8712362,0.62374544,0.23200001,0.0,0.22329794,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1099,0.0,12,0.40903732,0.41550973,0.8879038,0.12944824,0.12944824,1.0,0.006472412,0.05,-25.785591,1.9534274,0.6511425,0.192,0.0,0.24815507,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1100,0.0,12,0.41550973,0.42291787,0.8292612,0.14816268,0.14816268,1.0,0.007408134,0.05,-24.862123,1.824411,0.608137,0.24000001,0.0,0.25258094,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1101,0.0,12,0.42291787,0.42926437,0.8964367,0.12692972,0.12692972,1.0,0.006346486,0.05,-25.931826,1.9722,0.6574,0.208,0.0,0.25689265,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1102,0.0,12,0.42926437,0.43576065,0.88630486,0.1299257,0.1299257,1.0,0.006496285,0.05,-25.720726,1.9499096,0.6499699,0.16000001,0.0,0.22858615,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1103,0.0,12,0.43576065,0.44326174,0.8238452,0.15002194,0.15002194,1.0,0.007501097,0.05,-24.319988,1.8124957,0.60416526,0.28,0.008,0.24812068,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1104,0.0,12,0.44326174,0.44947883,0.9053831,0.12434174,0.12434174,1.0,0.006217087,0.05,-24.948336,1.9918826,0.6639609,0.216,0.0,0.22745275,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1105,0.0,12,0.44947883,0.45627612,0.8666339,0.1359459,0.1359459,1.0,0.006797295,0.05,-25.603065,1.9066327,0.63554424,0.19,0.0,0.24115738,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1106,0.0,12,0.45627612,0.4627744,0.88617224,0.1299654,0.1299654,1.0,0.0064982697,0.05,-25.428513,1.9496179,0.64987266,0.192,0.0,0.24888973,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1107,0.0,12,0.4627744,0.4695488,0.86810005,0.13548772,0.13548772,1.0,0.006774386,0.05,-24.690119,1.9098582,0.63661945,0.192,0.0,0.23274481,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1108,0.0,12,0.4695488,0.4763042,0.8693191,0.13510796,0.13510796,1.0,0.006755398,0.05,-25.76193,1.9125402,0.6375134,0.216,0.0,0.22961482,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1109,0.0,12,0.4763042,0.4832366,0.85808593,0.13864814,0.13864814,1.0,0.006932407,0.05,-25.467873,1.8878268,0.6292756,0.28,0.0,0.23472263,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1110,0.0,12,0.4832366,0.49036622,0.8459046,0.14259207,0.14259207,1.0,0.0071296035,0.05,-25.293753,1.8610272,0.62034243,0.272,0.0,0.23172191,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1111,0.0,12,0.49036622,0.4975578,0.8421465,0.14383133,0.14383133,1.0,0.0071915663,0.05,-25.267826,1.8527594,0.6175865,0.264,0.0,0.24449728,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1112,0.0,12,0.4975578,0.50433177,0.86812514,0.1354799,0.1354799,1.0,0.006773995,0.05,-25.198269,1.9099134,0.6366378,0.24000001,0.0,0.27005655,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1113,0.0,12,0.50433177,0.511027,0.8732043,0.13390465,0.13390465,1.0,0.006695233,0.05,-25.045753,1.9210879,0.6403626,0.208,0.0,0.23115435,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1114,0.0,12,0.511027,0.51770455,0.8743503,0.13355176,0.13355176,1.0,0.006677588,0.05,-25.407639,1.9236091,0.64120305,0.23200001,0.0,0.24475625,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1115,0.0,12,0.51770455,0.5236903,0.92185426,0.1197142,0.1197142,1.0,0.0059857103,0.05,-26.804434,2.0281198,0.67603993,0.2,0.0,0.31057614,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1116,0.0,12,0.5236903,0.5311817,0.82440615,0.1498283,0.1498283,1.0,0.007491415,0.05,-24.572641,1.8137298,0.6045766,0.216,0.0,0.21387914,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1117,0.0,12,0.5311817,0.5382835,0.8475993,0.14203674,0.14203674,1.0,0.007101837,0.05,-25.061468,1.8647557,0.62158525,0.264,0.0,0.20834897,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1118,0.0,12,0.5382835,0.5455451,0.8379406,0.14523102,0.14523102,1.0,0.0072615515,0.05,-24.549675,1.8435061,0.6145021,0.21,0.0,0.22031271,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1119,0.0,12,0.5455451,0.55223215,0.87373525,0.13374105,0.13374105,1.0,0.0066870525,0.05,-25.753513,1.922256,0.640752,0.23200001,0.0,0.22287437,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1120,0.0,12,0.55223215,0.55934656,0.8468299,0.1422886,0.1422886,1.0,0.00711443,0.05,-24.767826,1.863063,0.62102103,0.216,0.008,0.23846772,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1121,0.0,12,0.55934656,0.5659796,0.8772583,0.13266054,0.13266054,1.0,0.006633027,0.05,-25.28931,1.9300067,0.6433356,0.216,0.0,0.22321521,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1122,1.0,13,0.5659796,0.014005832,0.7944581,0.1605247,0.1605247,1.0,0.008026235,0.05,-24.643232,1.7478427,0.58261424,0.256,0.0,0.23572211,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1123,0.0,13,0.014005832,0.020604573,0.87950885,0.13197482,0.13197482,1.0,0.006598741,0.05,-25.148958,1.9349581,0.64498603,0.18400002,0.0,0.24827525,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1124,0.0,13,0.020604573,0.027650818,0.85101223,0.1409249,0.1409249,1.0,0.007046245,0.05,-24.257002,1.8722643,0.6240881,0.256,0.0,0.25155276,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1125,0.0,13,0.027650818,0.034974627,0.8342331,0.14647615,0.14647615,1.0,0.0073238076,0.05,-24.118513,1.8353494,0.61178315,0.24000001,0.0,0.24758968,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1126,0.0,13,0.034974627,0.041637864,0.8752848,0.13326472,0.13326472,1.0,0.0066632363,0.05,-25.639118,1.925665,0.6418884,0.30400002,0.0,0.25755617,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1127,0.0,13,0.041637864,0.048306078,0.87496054,0.13336426,0.13336426,1.0,0.0066682133,0.05,-25.484505,1.9249517,0.64165056,0.192,0.0,0.26402166,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1128,0.0,13,0.048306078,0.054344486,0.91804755,0.120768175,0.120768175,1.0,0.0060384087,0.05,-26.237085,2.0197449,0.6732483,0.2,0.0,0.2622219,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1129,0.0,13,0.054344486,0.061179403,0.8642368,0.13669832,0.13669832,1.0,0.0068349163,0.05,-26.291294,1.9013588,0.6337863,0.216,0.0,0.2617064,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1130,0.0,13,0.061179403,0.0684472,0.8375671,0.14535597,0.14535597,1.0,0.0072677988,0.05,-25.2932,1.8426844,0.6142281,0.17600001,0.0,0.25863555,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1131,0.0,13,0.0684472,0.07502781,0.8807039,0.13161218,0.13161218,1.0,0.0065806094,0.05,-25.13127,1.9375873,0.64586246,0.21,0.01,0.22116521,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1132,0.0,13,0.07502781,0.08109235,0.9161721,0.1212908,0.1212908,1.0,0.0060645402,0.05,-26.053978,2.0156188,0.671873,0.2,0.0,0.24725121,0.0,0.0,3625600
