mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,914,0.0,4,0.13635431,0.13635431,1.0406609,0.0,0.09106241,0.0,0.0,0.05,-28.033213,2.2894995,0.76316655,0.128,0.0,0.17259122,0.0,0.0,2928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,915,0.0,4,0.13635431,0.14139374,0.9965897,0.10078834,0.10078834,1.0,0.005039417,0.05,-26.597748,2.1925411,0.73084706,0.128,0.0,0.13454318,0.0,0.0,2931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,916,0.0,4,0.14139374,0.14654928,0.9866949,0.10311102,0.10311102,1.0,0.0051555512,0.05,-26.914577,2.170772,0.72359073,0.224,0.008,0.14203946,0.0,0.0,2934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,917,0.0,4,0.14654928,0.15228726,0.940211,0.1147596,0.1147596,1.0,0.0057379804,0.05,-25.044838,2.0685055,0.6895019,0.17600001,0.0,0.123273,0.0,0.0,2937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,918,0.0,4,0.15228726,0.15738003,0.99201584,0.10185542,0.10185542,1.0,0.0050927713,0.05,-26.611172,2.1824784,0.7274928,0.192,0.0,0.15358342,0.0,0.0,2940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,919,0.0,4,0.15738003,0.15738003,1.0048332,0.0,0.09889327,0.0,0.0,0.05,-27.076784,2.2106771,0.7368924,0.16000001,0.0,0.13415116,0.0,0.0,2944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,920,0.0,4,0.15738003,0.16302663,0.94718266,0.11293208,0.11293208,1.0,0.005646604,0.05,-26.165632,2.0838435,0.6946145,0.208,0.0,0.14269118,0.0,0.0,2947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,921,0.0,4,0.16302663,0.16816708,0.98796856,0.10280908,0.10280908,1.0,0.005140454,0.05,-27.347252,2.1735742,0.72452474,0.16000001,0.0,0.1654846,0.0,0.0,2950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,922,0.0,4,0.16816708,0.16816708,1.0024353,0.0,0.099440806,0.0,0.0,0.05,-27.160603,2.2054017,0.7351339,0.08800001,0.0,0.14812146,0.0,0.0,2953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,923,0.0,4,0.16816708,0.17330258,0.98838764,0.102709904,0.102709904,1.0,0.005135495,0.05,-26.286291,2.1744962,0.72483206,0.19,0.0,0.14255539,0.0,0.0,2956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,924,0.0,4,0.17330258,0.17330258,1.0231673,0.0,0.09480533,0.0,0.0,0.05,-27.499924,2.2510128,0.7503376,0.136,0.0,0.15255362,0.0,0.0,2960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,925,0.0,4,0.17330258,0.17850651,0.98263836,0.10407864,0.10407864,1.0,0.005203932,0.05,-26.78556,2.1618476,0.72061586,0.2,0.0,0.12825935,0.0,0.0,2963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,926,0.0,4,0.17850651,0.18377136,0.97758466,0.10529685,0.10529685,1.0,0.0052648424,0.05,-26.479692,2.1507292,0.71690977,0.192,0.0,0.16139066,0.0,0.0,2966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,927,0.0,4,0.18377136,0.18377136,1.0408355,0.0,0.091025785,0.0,0.0,0.05,-27.920746,2.2898839,0.76329464,0.15200001,0.0,0.16716602,0.0,0.0,2969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,928,0.0,4,0.18377136,0.18377136,1.0363442,0.0,0.09197203,0.0,0.0,0.05,-27.978682,2.2800026,0.7600009,0.120000005,0.0,0.15505445,0.0,0.0,2972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,929,0.0,4,0.18377136,0.1890333,0.97782403,0.105238825,0.105238825,1.0,0.0052619413,0.05,-26.4366,2.1512558,0.7170853,0.192,0.0,0.12984854,0.0,0.0,2976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,930,0.0,4,0.1890333,0.1890333,1.0429207,0.0,0.09058979,0.0,0.0,0.05,-27.496197,2.2944715,0.76482385,0.112,0.0,0.14814861,0.0,0.0,2979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,931,0.0,4,0.1890333,0.19421025,0.9848962,0.10353897,0.10353897,1.0,0.0051769484,0.05,-26.36659,2.1668148,0.7222716,0.096,0.0,0.16827938,0.0,0.0,2982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,932,0.0,4,0.19421025,0.19986469,0.9465806,0.11308875,0.11308875,1.0,0.0056544375,0.05,-25.82872,2.0825188,0.694173,0.24000001,0.0,0.16164786,0.0,0.0,2985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,933,0.0,4,0.19986469,0.20495945,0.99184626,0.1018952,0.1018952,1.0,0.00509476,0.05,-26.004486,2.1821053,0.7273685,0.120000005,0.0,0.13856298,0.0,0.0,2988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,934,0.0,4,0.20495945,0.21005367,0.9918924,0.10188437,0.10188437,1.0,0.0050942185,0.05,-27.2147,2.1822069,0.7274023,0.112,0.0,0.16596442,0.0,0.0,2992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,935,0.0,4,0.21005367,0.21005367,1.064181,0.0,0.086261906,0.0,0.0,0.05,-27.951096,2.341245,0.780415,0.14400001,0.0,0.18012421,0.0,0.0,2995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,936,0.0,4,0.21005367,0.21005367,1.0447505,0.0,0.09020894,0.0,0.0,0.05,-28.085331,2.298497,0.7661657,0.19,0.0,0.17118211,0.0,0.0,2998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,937,0.0,4,0.21005367,0.21523856,0.98423064,0.10369775,0.10369775,1.0,0.0051848874,0.05,-26.919783,2.1653507,0.7217836,0.18400002,0.0,0.15001974,0.0,0.0,3001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,938,0.0,4,0.21523856,0.21523856,1.0145515,0.0,0.096704885,0.0,0.0,0.05,-28.043356,2.2320578,0.74401927,0.16800001,0.0,0.17498375,0.0,0.0,3004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,939,0.0,4,0.21523856,0.22070283,0.9614383,0.10928529,0.10928529,1.0,0.0054642647,0.05,-25.576271,2.1152065,0.7050688,0.17600001,0.0,0.13285351,0.0,0.0,3008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,940,0.0,4,0.22070283,0.225797,0.99189675,0.101883344,0.101883344,1.0,0.0050941673,0.05,-27.41181,2.1822164,0.7274055,0.208,0.0,0.1621757,0.0,0.0,3011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,941,0.0,4,0.225797,0.225797,1.0175244,0.0,0.09604519,0.0,0.0,0.05,-26.920643,2.2385983,0.7461995,0.136,0.0,0.15107249,0.0,0.0,3014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,942,0.0,4,0.225797,0.23096631,0.98553705,0.103386275,0.103386275,1.0,0.005169314,0.05,-26.515228,2.1682248,0.7227416,0.16000001,0.0,0.20828696,0.0,0.0,3017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,943,0.0,4,0.23096631,0.23606104,0.9918493,0.101894476,0.101894476,1.0,0.005094724,0.05,-27.124933,2.182112,0.7273707,0.16000001,0.0,0.1417092,0.0,0.0,3020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,944,0.0,4,0.23606104,0.23606104,1.0053521,0.0,0.09877518,0.0,0.0,0.05,-26.949862,2.211819,0.737273,0.112,0.0,0.14882655,0.0,0.0,3024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,945,0.0,4,0.23606104,0.24119426,0.9885792,0.10266461,0.10266461,1.0,0.0051332307,0.05,-27.395876,2.1749177,0.7249726,0.2,0.0,0.14697133,0.0,0.0,3027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,946,0.0,4,0.24119426,0.24119426,1.0347829,0.0,0.092303276,0.0,0.0,0.05,-27.641403,2.276568,0.758856,0.08800001,0.0,0.13779774,0.0,0.0,3030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,947,0.0,4,0.24119426,0.24630123,0.9908065,0.102139436,0.102139436,1.0,0.005106972,0.05,-26.43327,2.179818,0.726606,0.16000001,0.0,0.13410817,0.0,0.0,3033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,948,0.0,4,0.24630123,0.25141343,0.9903625,0.1022439,0.1022439,1.0,0.005112195,0.05,-26.735023,2.178841,0.7262804,0.2,0.0,0.15864393,0.0,0.0,3036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,949,0.0,4,0.25141343,0.2567057,0.9753288,0.105845205,0.105845205,1.0,0.0052922606,0.05,-25.846191,2.1457663,0.71525544,0.26999998,0.0,0.1356734,0.0,0.0,3040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,950,0.0,4,0.2567057,0.26204944,0.9711257,0.10687453,0.10687453,1.0,0.005343727,0.05,-26.189299,2.1365192,0.7121731,0.216,0.0,0.17098933,0.0,0.0,3043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,951,0.0,4,0.26204944,0.26204944,1.0213912,0.0,0.09519384,0.0,0.0,0.05,-27.590202,2.2471054,0.7490351,0.128,0.0,0.14037499,0.0,0.0,3046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,952,0.0,4,0.26204944,0.26204944,1.0026336,0.0,0.09939544,0.0,0.0,0.05,-27.085064,2.205838,0.7352793,0.16000001,0.0,0.16219059,0.0,0.0,3049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,953,0.0,4,0.26204944,0.26204944,1.039715,0.0,0.09126093,0.0,0.0,0.05,-28.690334,2.2874188,0.762473,0.136,0.0,0.15812325,0.0,0.0,3052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,954,0.0,4,0.26204944,0.26711878,0.9940181,0.10138692,0.10138692,1.0,0.005069346,0.05,-26.931509,2.1868834,0.72896117,0.16000001,0.0,0.14423257,0.0,0.0,3056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,955,0.0,4,0.26711878,0.27224866,0.9888639,0.10259734,0.10259734,1.0,0.0051298672,0.05,-25.672043,2.175544,0.72518134,0.16800001,0.0,0.1477088,0.0,0.0,3059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,956,0.0,4,0.27224866,0.27224866,1.0244639,0.0,0.09452269,0.0,0.0,0.05,-27.450834,2.2538655,0.75128853,0.104,0.0,0.13824008,0.0,0.0,3062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,957,0.0,4,0.27224866,0.27224866,1.0077375,0.0,0.09823414,0.0,0.0,0.05,-26.26685,2.2170668,0.73902225,0.16000001,0.0,0.13616715,0.0,0.0,3065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,958,0.0,4,0.27224866,0.27224866,1.0705013,0.0,0.0850156,0.0,0.0,0.05,-28.116974,2.35515,0.78505003,0.112,0.0,0.18262902,0.0,0.0,3068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,959,0.0,4,0.27224866,0.2774503,0.98282987,0.10403276,0.10403276,1.0,0.005201638,0.05,-26.282536,2.1622689,0.7207563,0.120000005,0.0,0.124127835,0.0,0.0,3072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,960,0.0,4,0.2774503,0.28250092,0.99562573,0.10101231,0.10101231,1.0,0.005050616,0.05,-27.127653,2.1904204,0.73014015,0.2,0.0,0.1810835,0.0,0.0,3075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,961,0.0,4,0.28250092,0.28250092,1.0504494,0.0,0.089032926,0.0,0.0,0.05,-27.413319,2.3110347,0.7703449,0.104,0.0,0.14832284,0.0,0.0,3078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,962,0.0,4,0.28250092,0.28766534,0.9859493,0.10328819,0.10328819,1.0,0.0051644095,0.05,-26.814762,2.1691318,0.7230439,0.13,0.0,0.14155358,0.0,0.0,3081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,963,0.0,4,0.28766534,0.28766534,1.030189,0.0,0.09328481,0.0,0.0,0.05,-27.29003,2.2664611,0.7554871,0.15200001,0.0,0.17337327,0.0,0.0,3084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,964,0.0,4,0.28766534,0.28766534,1.0457067,0.0,0.09001052,0.0,0.0,0.05,-27.536484,2.3006008,0.7668669,0.136,0.0,0.15284868,0.0,0.0,3088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,965,0.0,4,0.28766534,0.29297018,0.97429836,0.10609664,0.10609664,1.0,0.005304832,0.05,-26.473032,2.1434991,0.7144997,0.23200001,0.0,0.13840911,0.0,0.0,3091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,966,0.0,4,0.29297018,0.29810742,0.98824066,0.10274469,0.10274469,1.0,0.0051372345,0.05,-27.219454,2.1741729,0.7247243,0.16800001,0.008,0.14447387,0.0,0.0,3094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,967,0.0,4,0.29810742,0.30331656,0.98220384,0.10418284,0.10418284,1.0,0.005209142,0.05,-25.860785,2.1608915,0.7202972,0.096,0.0,0.15584779,0.0,0.0,3097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,968,0.0,4,0.30331656,0.30331656,1.0622077,0.0,0.08665473,0.0,0.0,0.05,-29.116568,2.3369036,0.77896786,0.208,0.0,0.20299833,0.0,0.0,3100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,969,0.0,4,0.30331656,0.30331656,1.0390457,0.0,0.0914017,0.0,0.0,0.05,-28.244114,2.2859461,0.7619821,0.17600001,0.0,0.17570546,0.0,0.0,3104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,970,0.0,4,0.30331656,0.30831712,0.9999507,0.10001135,0.10001135,1.0,0.0050005675,0.05,-26.692162,2.1999354,0.73331183,0.112,0.0,0.14449288,0.0,0.0,3107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,971,0.0,4,0.30831712,0.30831712,1.0022637,0.0,0.09948012,0.0,0.0,0.05,-27.247072,2.205024,0.735008,0.16800001,0.0,0.1614292,0.0,0.0,3110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,972,0.0,4,0.30831712,0.30831712,1.0311165,0.0,0.09308582,0.0,0.0,0.05,-27.775375,2.2685015,0.7561672,0.18400002,0.0,0.1627976,0.0,0.0,3113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,973,0.0,4,0.30831712,0.31362134,0.97434765,0.10608461,0.10608461,1.0,0.0053042304,0.05,-25.998499,2.1436076,0.7145359,0.16000001,0.0,0.12374861,0.0,0.0,3116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,974,0.0,4,0.31362134,0.31929484,0.94511884,0.11347002,0.11347002,1.0,0.005673501,0.05,-26.12812,2.079303,0.69310105,0.15200001,0.0,0.12566589,0.0,0.0,3120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,975,0.0,4,0.31929484,0.3243643,0.99400723,0.10138945,0.10138945,1.0,0.005069473,0.05,-27.388144,2.1868596,0.72895324,0.14,0.0,0.14903694,0.0,0.0,3123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,976,0.0,4,0.3243643,0.3243643,1.0089698,0.0,0.0979558,0.0,0.0,0.05,-27.202774,2.2197778,0.739926,0.15200001,0.0,0.1435838,0.0,0.0,3126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,977,0.0,4,0.3243643,0.32945016,0.99260485,0.10171736,0.10171736,1.0,0.0050858683,0.05,-26.396759,2.1837742,0.72792476,0.14400001,0.0,0.14131916,0.0,0.0,3129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,978,0.0,4,0.32945016,0.3345898,0.9880365,0.10279298,0.10279298,1.0,0.005139649,0.05,-25.7285,2.1737237,0.72457457,0.120000005,0.0,0.14181955,0.0,0.0,3132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,979,0.0,4,0.3345898,0.3396438,0.9953342,0.10108013,0.10108013,1.0,0.0050540064,0.05,-26.570786,2.189779,0.72992635,0.120000005,0.0,0.12871836,0.0,0.0,3136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,980,0.0,4,0.3396438,0.3396438,1.0307943,0.0,0.09315491,0.0,0.0,0.05,-26.864872,2.2677927,0.7559309,0.14400001,0.0,0.14993344,0.0,0.0,3139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,981,0.0,4,0.3396438,0.34468725,0.9962413,0.10086923,0.10086923,1.0,0.0050434615,0.05,-27.460302,2.1917746,0.73059154,0.104,0.0,0.1590539,0.0,0.0,3142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,982,0.0,4,0.34468725,0.34468725,1.0164117,0.0,0.09629157,0.0,0.0,0.05,-26.894915,2.2361503,0.74538344,0.216,0.0,0.15404539,0.0,0.0,3145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,983,0.0,4,0.34468725,0.34468725,1.0295496,0.0,0.09342227,0.0,0.0,0.05,-27.012928,2.2650542,0.7550181,0.18400002,0.0,0.15204605,0.0,0.0,3148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,984,0.0,4,0.34468725,0.34468725,1.0162313,0.0,0.096331574,0.0,0.0,0.05,-27.010027,2.2357535,0.7452512,0.216,0.0,0.16112526,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,985,0.0,4,0.34468725,0.34999546,0.9740213,0.106164336,0.106164336,1.0,0.005308217,0.05,-26.7799,2.1428897,0.7142966,0.216,0.0,0.14897726,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,986,0.0,4,0.34999546,0.3553648,0.9690503,0.10738649,0.10738649,1.0,0.0053693247,0.05,-26.57781,2.1319532,0.7106511,0.16000001,0.0,0.12577245,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,987,0.0,4,0.3553648,0.3553648,1.0017259,0.0,0.09960339,0.0,0.0,0.05,-27.296097,2.203841,0.73461366,0.16800001,0.0,0.16087194,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,988,0.0,4,0.3553648,0.3553648,1.0468831,0.0,0.08976703,0.0,0.0,0.05,-27.721298,2.3031888,0.76772964,0.14,0.0,0.16365618,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,989,0.0,4,0.3553648,0.3606102,0.9791935,0.10490749,0.10490749,1.0,0.0052453745,0.05,-26.99171,2.1542687,0.7180896,0.14400001,0.0,0.1347087,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,990,0.0,4,0.3606102,0.3606102,1.0118512,0.0,0.09730805,0.0,0.0,0.05,-27.136927,2.2261171,0.7420391,0.120000005,0.0,0.15542631,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,991,0.0,4,0.3606102,0.3606102,1.001204,0.0,0.099723145,0.0,0.0,0.05,-26.646988,2.2026927,0.73423094,0.24000001,0.0,0.14652316,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,992,0.0,4,0.3606102,0.3606102,1.0042926,0.0,0.09901645,0.0,0.0,0.05,-27.097569,2.209488,0.736496,0.15200001,0.0,0.16093524,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,993,0.0,4,0.3606102,0.36580446,0.98344594,0.103885286,0.103885286,1.0,0.0051942645,0.05,-26.621435,2.1636243,0.7212081,0.120000005,0.0,0.12377479,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,994,0.0,4,0.36580446,0.3712381,0.9638786,0.10867293,0.10867293,1.0,0.0054336465,0.05,-26.298035,2.1205752,0.7068584,0.208,0.008,0.15101936,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,995,0.0,4,0.3712381,0.37628755,0.99572635,0.1009889,0.1009889,1.0,0.005049445,0.05,-27.01205,2.1906416,0.7302139,0.15200001,0.0,0.14268507,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,996,0.0,4,0.37628755,0.38162705,0.97147,0.10678984,0.10678984,1.0,0.005339492,0.05,-26.051525,2.1372766,0.7124256,0.128,0.0,0.1517524,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,997,0.0,4,0.38162705,0.38162705,1.0048524,0.0,0.09888892,0.0,0.0,0.05,-26.880173,2.2107193,0.73690647,0.16800001,0.0,0.14021444,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,998,0.0,4,0.38162705,0.38162705,1.0509197,0.0,0.08893656,0.0,0.0,0.05,-28.043833,2.3120694,0.77068985,0.17600001,0.0,0.21134022,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,999,0.0,4,0.38162705,0.38750857,0.9294798,0.11763057,0.11763057,1.0,0.005881529,0.05,-26.18822,2.0448964,0.68163216,0.17600001,0.0,0.13699652,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1000,0.0,4,0.38750857,0.3928305,0.972901,0.10643855,0.10643855,1.0,0.0053219274,0.05,-26.957674,2.140425,0.713475,0.14400001,0.0,0.15099388,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1001,0.0,4,0.3928305,0.3928305,1.0330806,0.0,0.09266578,0.0,0.0,0.05,-27.350353,2.2728226,0.7576076,0.13,0.0,0.13405214,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1002,0.0,4,0.3928305,0.3928305,1.0242225,0.0,0.09457524,0.0,0.0,0.05,-27.156862,2.2533345,0.7511115,0.136,0.0,0.15357867,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1003,0.0,4,0.3928305,0.39823866,0.96591866,0.108163655,0.108163655,1.0,0.0054081827,0.05,-26.309637,2.1250634,0.7083545,0.16000001,0.0,0.13609578,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1004,0.0,4,0.39823866,0.40330046,0.9946643,0.10123617,0.10123617,1.0,0.0050618085,0.05,-26.886171,2.1883051,0.7294351,0.112,0.008,0.13158388,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1005,0.0,4,0.40330046,0.40330046,1.000326,0.0,0.09992495,0.0,0.0,0.05,-27.043697,2.2007613,0.73358715,0.14400001,0.0,0.14345148,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1006,0.0,4,0.40330046,0.40330046,1.0310141,0.0,0.09310776,0.0,0.0,0.05,-27.776396,2.2682762,0.7560921,0.16800001,0.0,0.1962343,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1007,0.0,4,0.40330046,0.40330046,1.0718944,0.0,0.084743336,0.0,0.0,0.05,-28.1887,2.3582149,0.78607166,0.14400001,0.0,0.16998398,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1008,0.0,4,0.40330046,0.40901992,0.9416158,0.114388965,0.114388965,1.0,0.0057194484,0.05,-26.048079,2.0715961,0.6905321,0.24800001,0.0,0.12083627,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1009,0.0,4,0.40901992,0.41418448,0.98593587,0.10329139,0.10329139,1.0,0.0051645697,0.05,-26.552603,2.1691022,0.7230341,0.192,0.0,0.14146309,0.0,0.0,3232000
