mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,937,0.0,24,0.079701334,0.094741285,0.8227537,0.15039948,0.15039948,1.0,0.015039948,0.1,-23.313587,1.8100944,0.6033648,0.208,0.0,1.098553,0.0,0.0,3001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,938,0.0,24,0.094741285,0.110992104,0.7891246,0.16250822,0.16250822,1.0,0.016250823,0.1,-24.140574,1.7361088,0.5787029,0.2,0.0,1.0868366,0.0,0.0,3004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,939,0.0,24,0.110992104,0.12715025,0.7916084,0.16158149,0.16158149,1.0,0.016158149,0.1,-23.60897,1.7415732,0.58052444,0.272,0.008,1.0667326,0.0,0.0,3008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,940,0.0,24,0.12715025,0.1440284,0.77267534,0.16878143,0.16878143,1.0,0.016878143,0.1,-23.396822,1.6999197,0.5666399,0.30400002,0.0,1.0940766,0.0,0.0,3011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,941,0.0,24,0.1440284,0.16042842,0.78515536,0.16400029,0.16400029,1.0,0.01640003,0.1,-23.852282,1.7273762,0.5757921,0.28,0.0,1.0874618,0.0,0.0,3014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,942,0.0,24,0.16042842,0.17709051,0.7782704,0.16662093,0.16662093,1.0,0.016662093,0.1,-23.393738,1.7122291,0.5707431,0.256,0.0,1.1007483,0.0,0.0,3017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,943,0.0,24,0.17709051,0.1929847,0.79876155,0.15894191,0.15894191,1.0,0.015894191,0.1,-24.326942,1.7573105,0.5857702,0.264,0.0,1.0894738,0.0,0.0,3020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,944,0.0,24,0.1929847,0.20839584,0.8121652,0.1541114,0.1541114,1.0,0.01541114,0.1,-24.567545,1.7867991,0.5955997,0.28,0.0,1.0639573,0.0,0.0,3024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,945,0.0,24,0.20839584,0.22525083,0.77327174,0.1685498,0.1685498,1.0,0.016854981,0.1,-23.44096,1.7012318,0.5670773,0.296,0.0,1.099955,0.0,0.0,3027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,946,0.0,24,0.22525083,0.24076396,0.80930036,0.15513137,0.15513137,1.0,0.015513137,0.1,-23.460537,1.7804964,0.5934988,0.32000002,0.0,1.1005032,0.0,0.0,3030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,947,0.0,24,0.24076396,0.25744796,0.7776999,0.16683997,0.16683997,1.0,0.016683998,0.1,-24.145126,1.710974,0.57032466,0.2,0.0,1.1113023,0.0,0.0,3033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,948,0.0,24,0.25744796,0.2741431,0.77741003,0.16695136,0.16695136,1.0,0.016695136,0.1,-23.863401,1.7103362,0.5701121,0.264,0.0,1.1254846,0.0,0.0,3036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,949,0.0,24,0.2741431,0.29000136,0.7997445,0.15858258,0.15858258,1.0,0.015858259,0.1,-24.01687,1.759473,0.586491,0.26999998,0.0,0.9187924,0.0,0.0,3040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,950,0.0,24,0.29000136,0.3076978,0.75211394,0.17696445,0.17696445,1.0,0.017696446,0.1,-24.651403,1.6546837,0.55156124,0.30400002,0.008,1.1189201,0.0,0.0,3043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,951,0.0,24,0.3076978,0.3234407,0.8029153,0.157429,0.157429,1.0,0.0157429,0.1,-24.025263,1.7664489,0.5888163,0.256,0.0,1.1146345,0.0,0.0,3046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,952,0.0,24,0.3234407,0.34126702,0.7489385,0.1782631,0.1782631,1.0,0.01782631,0.1,-23.300337,1.6476976,0.54923254,0.312,0.0,1.1274983,0.0,0.0,3049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,953,0.0,24,0.34126702,0.35803685,0.77547127,0.16769832,0.16769832,1.0,0.016769832,0.1,-23.51926,1.7060709,0.5686903,0.28800002,0.0,1.1080844,0.0,0.0,3052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,954,0.0,24,0.35803685,0.3750694,0.7687197,0.17032574,0.17032574,1.0,0.017032575,0.1,-24.012566,1.6912171,0.56373906,0.328,0.0,1.126651,0.0,0.0,3056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,955,0.0,24,0.3750694,0.39077047,0.80407137,0.15701048,0.15701048,1.0,0.015701048,0.1,-24.365036,1.7689923,0.5896641,0.24800001,0.0,1.1126217,0.0,0.0,3059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,956,0.0,24,0.39077047,0.4074056,0.7789735,0.1663514,0.1663514,1.0,0.01663514,0.1,-24.133749,1.713776,0.57125866,0.296,0.0,1.1284715,0.0,0.0,3062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,957,0.0,24,0.4074056,0.42393884,0.78164256,0.16533221,0.16533221,1.0,0.016533222,0.1,-24.77611,1.719648,0.573216,0.224,0.0,1.1207635,0.0,0.0,3065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,958,0.0,24,0.42393884,0.43937677,0.81141067,0.15437938,0.15437938,1.0,0.015437938,0.1,-24.5654,1.7851391,0.5950464,0.272,0.0,1.1032925,0.0,0.0,3068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,959,0.0,24,0.43937677,0.45676064,0.7598537,0.17383862,0.17383862,1.0,0.017383862,0.1,-23.084658,1.6717116,0.5572372,0.23200001,0.0,1.0997264,0.0,0.0,3072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,960,0.0,24,0.45676064,0.47240865,0.8055411,0.15648001,0.15648001,1.0,0.015648002,0.1,-23.874063,1.7722257,0.59074193,0.264,0.0,1.0702255,0.0,0.0,3075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,961,0.0,24,0.47240865,0.48841715,0.7956493,0.16008504,0.16008504,1.0,0.016008504,0.1,-24.750462,1.7504634,0.5834878,0.256,0.0,1.0988191,0.0,0.0,3078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,962,0.0,24,0.48841715,0.50469303,0.78845525,0.16275889,0.16275889,1.0,0.016275888,0.1,-24.305,1.7346362,0.5782121,0.32,0.0,0.9537661,0.0,0.0,3081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,963,0.0,24,0.50469303,0.5206404,0.7973115,0.15947351,0.15947351,1.0,0.015947351,0.1,-23.78569,1.7541202,0.5847068,0.24000001,0.0,1.0934231,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,964,0.0,24,0.5206404,0.5373347,0.77743185,0.16694298,0.16694298,1.0,0.016694298,0.1,-24.646343,1.7103842,0.5701281,0.272,0.0,1.1131055,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,965,0.0,24,0.5373347,0.55414283,0.77448016,0.16808146,0.16808146,1.0,0.016808147,0.1,-23.598177,1.7038903,0.5679635,0.30400002,0.008,1.1003625,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,966,0.0,24,0.55414283,0.5708466,0.7771856,0.16703765,0.16703765,1.0,0.016703766,0.1,-23.94665,1.7098424,0.5699475,0.28,0.0,1.1074264,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,967,0.0,24,0.5708466,0.58739924,0.7811334,0.16552614,0.16552614,1.0,0.016552614,0.1,-24.134605,1.7185278,0.5728426,0.256,0.0,1.0847703,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,968,1.0,25,0.58739924,0.025021894,0.7539292,0.17622633,0.17622633,1.0,0.017622633,0.1,-24.217804,1.6586773,0.55289245,0.312,0.0,1.1218992,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,969,0.0,25,0.025021894,0.04184396,0.7741207,0.16822065,0.16822065,1.0,0.016822066,0.1,-24.653835,1.7030995,0.56769985,0.32000002,0.0,1.2523094,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,970,0.0,25,0.04184396,0.05831512,0.7832758,0.16471161,0.16471161,1.0,0.01647116,0.1,-24.549992,1.7232411,0.5744137,0.272,0.0,1.2272866,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,971,0.0,25,0.05831512,0.07349776,0.81865287,0.15182634,0.15182634,1.0,0.015182634,0.1,-25.154594,1.8010722,0.6003574,0.24800001,0.0,1.1920066,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,972,0.0,25,0.07349776,0.08952165,0.79523194,0.16023892,0.16023892,1.0,0.016023893,0.1,-25.296963,1.7495452,0.58318174,0.28,0.0,1.2628568,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,973,0.0,25,0.08952165,0.10598916,0.78337216,0.16467507,0.16467507,1.0,0.016467508,0.1,-23.833849,1.7234532,0.5744844,0.23200001,0.0,1.2516735,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,974,0.0,25,0.10598916,0.122895,0.7719632,0.16905844,0.16905844,1.0,0.016905844,0.1,-23.241413,1.6983529,0.56611764,0.24800001,0.0,1.1925979,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,975,0.0,25,0.122895,0.13979726,0.77205557,0.16902247,0.16902247,1.0,0.016902247,0.1,-23.810268,1.6985562,0.5661854,0.14999999,0.0,0.9750949,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,976,0.0,25,0.13979726,0.15689716,0.7670062,0.17099908,0.17099908,1.0,0.017099908,0.1,-23.346008,1.6874473,0.5624825,0.24800001,0.0,1.2073951,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,977,0.0,25,0.15689716,0.17322122,0.78717184,0.16324058,0.16324058,1.0,0.016324058,0.1,-23.390596,1.7318126,0.57727087,0.264,0.0,1.1972032,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,978,0.0,25,0.17322122,0.1912747,0.7434387,0.18053493,0.18053493,1.0,0.018053493,0.1,-23.226524,1.6355978,0.5451993,0.312,0.0,1.2421324,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,979,0.0,25,0.1912747,0.20804372,0.7754921,0.16769028,0.16769028,1.0,0.016769027,0.1,-23.668633,1.7061167,0.56870556,0.30400002,0.0,1.2133999,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,980,0.0,25,0.20804372,0.2237567,0.8037414,0.15712981,0.15712981,1.0,0.015712982,0.1,-23.946396,1.7682664,0.58942217,0.264,0.0,1.2210234,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,981,0.0,25,0.2237567,0.24037759,0.7793458,0.16620886,0.16620886,1.0,0.016620887,0.1,-23.178093,1.7145951,0.5715317,0.272,0.0,1.224436,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,982,0.0,25,0.24037759,0.25646973,0.79338616,0.1609214,0.1609214,1.0,0.01609214,0.1,-23.858084,1.7454845,0.5818282,0.224,0.0,1.187436,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,983,0.0,25,0.25646973,0.27453935,0.7430511,0.18069614,0.18069614,1.0,0.018069616,0.1,-23.599365,1.6347451,0.5449151,0.32000002,0.0,1.240403,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,984,0.0,25,0.27453935,0.29105017,0.7822312,0.16510826,0.16510826,1.0,0.016510827,0.1,-23.471605,1.720943,0.5736477,0.32000002,0.0,1.2121944,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,985,0.0,25,0.29105017,0.30658796,0.8086103,0.15537804,0.15537804,1.0,0.015537805,0.1,-24.942595,1.7789782,0.5929928,0.224,0.0,1.2113377,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,986,0.0,25,0.30658796,0.32295054,0.78614867,0.16362563,0.16362563,1.0,0.016362563,0.1,-23.610014,1.7295616,0.57652056,0.192,0.0,1.207088,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,987,0.0,25,0.32295054,0.33863103,0.8046401,0.15680501,0.15680501,1.0,0.015680501,0.1,-24.730345,1.7702436,0.5900812,0.23200001,0.0,1.20394,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,988,0.0,25,0.33863103,0.35457966,0.79727644,0.15948637,0.15948637,1.0,0.015948636,0.1,-24.142162,1.7540432,0.5846811,0.24,0.0,1.0130997,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,989,0.0,25,0.35457966,0.369095,0.83817285,0.14515339,0.14515339,1.0,0.014515339,0.1,-24.565102,1.8440171,0.6146724,0.224,0.0,1.2077751,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,990,0.0,25,0.369095,0.38583595,0.7762198,0.16740954,0.16740954,1.0,0.016740954,0.1,-24.13663,1.7077177,0.56923926,0.28,0.0,1.2069699,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,991,0.0,25,0.38583595,0.40223053,0.7852994,0.1639459,0.1639459,1.0,0.016394591,0.1,-23.91092,1.7276932,0.57589775,0.2,0.0,1.2056516,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,992,0.0,25,0.40223053,0.4192826,0.7682236,0.17052044,0.17052044,1.0,0.017052045,0.1,-24.30198,1.6901256,0.56337523,0.37600002,0.0,1.2678089,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,993,0.0,25,0.4192826,0.4356914,0.784923,0.16408806,0.16408806,1.0,0.016408807,0.1,-24.491505,1.726865,0.5756217,0.256,0.0,1.2091577,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,994,0.0,25,0.4356914,0.45257655,0.77249444,0.16885175,0.16885175,1.0,0.016885174,0.1,-23.097006,1.6995217,0.5665072,0.30400002,0.0,1.2482519,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,995,0.0,25,0.45257655,0.46951306,0.77117616,0.16936505,0.16936505,1.0,0.016936505,0.1,-23.40131,1.6966214,0.5655405,0.28800002,0.0,1.2329358,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,996,0.0,25,0.46951306,0.48600665,0.78268474,0.16493592,0.16493592,1.0,0.016493592,0.1,-23.887074,1.7219408,0.5739803,0.256,0.0,1.2374803,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,997,0.0,25,0.48600665,0.50236607,0.78623194,0.16359428,0.16359428,1.0,0.016359428,0.1,-24.68813,1.7297448,0.5765816,0.28800002,0.008,1.259659,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,998,0.0,25,0.50236607,0.51994276,0.75506306,0.17576686,0.17576686,1.0,0.017576685,0.1,-23.591505,1.6611719,0.553724,0.296,0.0,1.2355597,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,999,0.0,25,0.51994276,0.5364252,0.7829796,0.16482398,0.16482398,1.0,0.016482398,0.1,-24.631773,1.7225895,0.5741965,0.312,0.0,1.2495272,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1000,0.0,25,0.5364252,0.5546667,0.7389387,0.18241532,0.18241532,1.0,0.018241532,0.1,-23.617567,1.6256976,0.5418992,0.32000002,0.0,1.2691817,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1001,0.0,25,0.5546667,0.57196885,0.76189953,0.17302166,0.17302166,1.0,0.017302167,0.1,-23.425018,1.6762124,0.5587375,0.26999998,0.0,1.0118966,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1002,0.0,25,0.57196885,0.59039736,0.7345093,0.18428531,0.18428531,1.0,0.018428532,0.1,-23.396051,1.6159527,0.53865093,0.32000002,0.0,1.247012,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1003,1.0,26,0.59039736,0.027603101,0.764327,0.17205726,0.17205726,1.0,0.017205726,0.1,-23.213875,1.681553,0.56051767,0.28,0.0,1.2172728,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1004,0.0,26,0.027603101,0.045415252,0.7492836,0.1781215,0.1781215,1.0,0.017812151,0.1,-23.841133,1.6484568,0.5494856,0.344,0.0,1.3774693,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1005,0.0,26,0.045415252,0.06062802,0.81779176,0.15212767,0.15212767,1.0,0.015212767,0.1,-23.851707,1.7991778,0.59972596,0.18400002,0.0,1.3522388,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1006,0.0,26,0.06062802,0.07653211,0.79849106,0.15904094,0.15904094,1.0,0.015904095,0.1,-23.784647,1.7567154,0.5855718,0.224,0.0,1.3668982,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1007,0.0,26,0.07653211,0.09508242,0.73164886,0.18550308,0.18550308,1.0,0.018550308,0.1,-22.947666,1.6096597,0.53655326,0.344,0.0,1.3956242,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1008,0.0,26,0.09508242,0.11292945,0.74843407,0.1784703,0.1784703,1.0,0.01784703,0.1,-23.656729,1.6465878,0.54886264,0.312,0.0,1.3647815,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1009,0.0,26,0.11292945,0.13070613,0.75014913,0.17776687,0.17776687,1.0,0.017776689,0.1,-23.752487,1.6503611,0.55012035,0.30400002,0.0,1.4023457,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1010,0.0,26,0.13070613,0.14795718,0.7631847,0.1725104,0.1725104,1.0,0.01725104,0.1,-23.953407,1.67904,0.55968,0.28,0.0,1.3703912,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1011,0.0,26,0.14795718,0.16477013,0.7743559,0.16812958,0.16812958,1.0,0.016812958,0.1,-23.967098,1.703617,0.56787235,0.28,0.0,1.3565735,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1012,0.0,26,0.16477013,0.18259245,0.74903566,0.17822325,0.17822325,1.0,0.017822325,0.1,-23.365667,1.6479113,0.54930377,0.296,0.0,1.3806494,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1013,0.0,26,0.18259245,0.20014429,0.7556772,0.17551845,0.17551845,1.0,0.017551845,0.1,-22.825254,1.662523,0.55417436,0.30400002,0.0,1.3860738,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1014,0.0,26,0.20014429,0.21578237,0.8058165,0.15638085,0.15638085,1.0,0.015638085,0.1,-24.485748,1.7728317,0.59094393,0.24,0.0,1.0948955,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1015,0.0,26,0.21578237,0.23379156,0.7445059,0.18009187,0.18009187,1.0,0.018009188,0.1,-23.703594,1.6379457,0.5459819,0.328,0.008,1.3717326,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1016,0.0,26,0.23379156,0.24947557,0.8045427,0.15684016,0.15684016,1.0,0.015684016,0.1,-24.624155,1.7700293,0.5900098,0.216,0.0,1.372192,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1017,0.0,26,0.24947557,0.26530266,0.8005992,0.1582708,0.1582708,1.0,0.01582708,0.1,-24.365738,1.7613535,0.58711785,0.28,0.0,1.3610907,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1018,0.0,26,0.26530266,0.28083864,0.8086613,0.15535982,0.15535982,1.0,0.015535982,0.1,-24.4019,1.7790903,0.5930301,0.216,0.0,1.3688012,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1019,0.0,26,0.28083864,0.29853415,0.75213706,0.17695503,0.17695503,1.0,0.017695503,0.1,-23.733412,1.6547346,0.5515782,0.296,0.0,1.3748391,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1020,0.0,26,0.29853415,0.3151418,0.7796922,0.16607635,0.16607635,1.0,0.016607635,0.1,-23.695011,1.7153571,0.5717857,0.192,0.0,1.3580377,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1021,0.0,26,0.3151418,0.33259082,0.75822866,0.1744903,0.1744903,1.0,0.01744903,0.1,-23.530617,1.6681364,0.5560455,0.28800002,0.0,1.3611093,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1022,0.0,26,0.33259082,0.34834796,0.8025222,0.15757155,0.15757155,1.0,0.015757157,0.1,-24.193306,1.7655841,0.58852804,0.24800001,0.0,1.3559451,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1023,0.0,26,0.34834796,0.3655624,0.7641072,0.17214435,0.17214435,1.0,0.017214436,0.1,-23.65681,1.6810695,0.5603565,0.328,0.0,1.3673095,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1024,0.0,26,0.3655624,0.3835333,0.74543023,0.17970897,0.17970897,1.0,0.017970897,0.1,-23.231699,1.6399792,0.54665977,0.4,0.0,1.396355,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1025,0.0,26,0.3835333,0.40076125,0.7637662,0.17227957,0.17227957,1.0,0.017227957,0.1,-23.521828,1.6803193,0.56010646,0.32000002,0.0,1.3514638,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1026,0.0,26,0.40076125,0.4179982,0.7635395,0.17236952,0.17236952,1.0,0.017236954,0.1,-22.997267,1.6798204,0.55994016,0.264,0.0,1.3638123,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1027,0.0,26,0.4179982,0.43662938,0.72975963,0.18631178,0.18631178,1.0,0.018631179,0.1,-23.378553,1.6055032,0.53516775,0.32999998,0.01,1.1556062,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1028,0.0,26,0.43662938,0.4542556,0.7538404,0.17626236,0.17626236,1.0,0.017626237,0.1,-23.703733,1.658482,0.55282736,0.33600003,0.0,1.4035071,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1029,0.0,26,0.4542556,0.47120726,0.77078813,0.16951644,0.16951644,1.0,0.016951645,0.1,-23.412663,1.6957678,0.56525594,0.23200001,0.0,1.380935,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1030,0.0,26,0.47120726,0.48900366,0.74966806,0.17796391,0.17796391,1.0,0.017796392,0.1,-24.274302,1.6493027,0.5497676,0.33600003,0.0,1.3797022,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1031,0.0,26,0.48900366,0.5051787,0.7911548,0.16175035,0.16175035,1.0,0.016175035,0.1,-23.50424,1.7405753,0.5801918,0.23200001,0.0,1.3368746,0.0,0.0,3302400
