mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,998,0.0,22,0.11998856,0.1341422,0.75222147,0.17692064,0.17692064,1.0,0.014153651,0.08,-22.62674,1.6549202,0.5516401,0.272,0.0,0.7998874,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,999,0.0,22,0.1341422,0.14851488,0.7455521,0.17965855,0.17965855,1.0,0.014372683,0.08,-24.178595,1.6402475,0.5467492,0.24000001,0.0,0.83652765,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1000,0.0,22,0.14851488,0.16236967,0.7614903,0.17318478,0.17318478,1.0,0.013854782,0.08,-22.553167,1.675312,0.55843735,0.24000001,0.0,0.8283279,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1001,0.0,22,0.16236967,0.17611036,0.7650817,0.17175852,0.17175852,1.0,0.013740681,0.08,-22.53481,1.6832134,0.56107116,0.31,0.0,0.68810153,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1002,0.0,22,0.17611036,0.18847077,0.811057,0.15450518,0.15450518,1.0,0.012360414,0.08,-24.792334,1.784361,0.594787,0.264,0.0,0.82083935,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1003,0.0,22,0.18847077,0.20097062,0.80618507,0.15624817,0.15624817,1.0,0.012499853,0.08,-24.709911,1.7736425,0.5912142,0.18400002,0.0,0.8385179,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1004,0.0,22,0.20097062,0.21489295,0.7593779,0.17402919,0.17402919,1.0,0.013922335,0.08,-23.463306,1.6706647,0.5568882,0.24000001,0.0,0.8473063,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1005,0.0,22,0.21489295,0.22728144,0.81007195,0.154856,0.154856,1.0,0.01238848,0.08,-24.293024,1.7821939,0.59406465,0.24800001,0.0,0.8332101,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1006,0.0,22,0.22728144,0.24092892,0.7680377,0.17059344,0.17059344,1.0,0.013647475,0.08,-23.482597,1.6897166,0.56323886,0.216,0.0,0.81454545,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1007,0.0,22,0.24092892,0.25405085,0.7850923,0.1640241,0.1640241,1.0,0.013121928,0.08,-23.428978,1.7272376,0.5757459,0.30400002,0.0,0.8419137,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1008,0.0,22,0.25405085,0.26791698,0.7611348,0.1733266,0.1733266,1.0,0.0138661275,0.08,-23.209427,1.67453,0.5581767,0.312,0.0,0.82416546,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1009,0.0,22,0.26791698,0.28113768,0.7818358,0.16525865,0.16525865,1.0,0.013220691,0.08,-23.489542,1.7200731,0.5733577,0.224,0.0,0.8146535,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1010,0.0,22,0.28113768,0.29427305,0.7846473,0.16419227,0.16419227,1.0,0.013135382,0.08,-23.824898,1.7262585,0.57541955,0.216,0.0,0.8427169,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1011,0.0,22,0.29427305,0.30921394,0.7287135,0.18676113,0.18676113,1.0,0.01494089,0.08,-22.67278,1.6032017,0.5344006,0.312,0.0,0.87382346,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1012,0.0,22,0.30921394,0.32224798,0.78801054,0.16292565,0.16292565,1.0,0.013034051,0.08,-24.127722,1.7336578,0.577886,0.28800002,0.0,0.80429393,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1013,0.0,22,0.32224798,0.33560616,0.77734244,0.16697736,0.16697736,1.0,0.013358189,0.08,-23.77139,1.7101876,0.5700625,0.312,0.0,0.7904606,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1014,0.0,22,0.33560616,0.34981674,0.750478,0.17763232,0.17763232,1.0,0.014210585,0.08,-24.122072,1.6510847,0.5503616,0.29,0.0,0.73568463,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1015,0.0,22,0.34981674,0.36337814,0.7707855,0.16951749,0.16951749,1.0,0.013561399,0.08,-24.70722,1.6957619,0.565254,0.272,0.0,0.8065083,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1016,0.0,22,0.36337814,0.3770523,0.76718897,0.17092714,0.17092714,1.0,0.013674171,0.08,-24.004442,1.6878494,0.56261647,0.224,0.0,0.8469675,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1017,0.0,22,0.3770523,0.39068758,0.768426,0.17044097,0.17044097,1.0,0.013635278,0.08,-23.381477,1.690571,0.56352365,0.328,0.0,0.83217967,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1018,0.0,22,0.39068758,0.40356672,0.7932033,0.16098918,0.16098918,1.0,0.012879134,0.08,-22.96986,1.7450821,0.58169407,0.23200001,0.0,0.83027834,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1019,0.0,22,0.40356672,0.4168464,0.7799026,0.16599591,0.16599591,1.0,0.013279673,0.08,-24.440891,1.71582,0.57194,0.272,0.0,0.8474384,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1020,0.0,22,0.4168464,0.431242,0.7448607,0.1799448,0.1799448,1.0,0.014395583,0.08,-23.234194,1.6387262,0.5462421,0.30400002,0.008,0.8249789,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1021,0.0,22,0.431242,0.44448283,0.7811746,0.16551045,0.16551045,1.0,0.013240836,0.08,-24.543455,1.7186184,0.5728728,0.30400002,0.008,0.86036867,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1022,0.0,22,0.44448283,0.4575864,0.7857,0.16379476,0.16379476,1.0,0.01310358,0.08,-25.13292,1.7285745,0.57619154,0.32000002,0.0,0.8265526,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1023,0.0,22,0.4575864,0.47190836,0.7470873,0.17902459,0.17902459,1.0,0.014321967,0.08,-24.06289,1.6436249,0.547875,0.264,0.008,0.8648927,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1024,0.0,22,0.47190836,0.485468,0.77084136,0.16949567,0.16949567,1.0,0.013559653,0.08,-24.665262,1.6958848,0.565295,0.312,0.0,0.84445906,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1025,0.0,22,0.485468,0.49824643,0.7966126,0.15973035,0.15973035,1.0,0.012778427,0.08,-23.333971,1.7525828,0.5841943,0.192,0.008,0.8407355,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1026,0.0,22,0.49824643,0.5119884,0.76504046,0.17177483,0.17177483,1.0,0.013741987,0.08,-23.318087,1.6831226,0.5610409,0.33600003,0.0,0.78049684,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1027,0.0,22,0.5119884,0.526533,0.7403888,0.18180725,0.18180725,1.0,0.014544579,0.08,-23.695658,1.6288879,0.5429627,0.31,0.0,0.73343956,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1028,1.0,23,0.526533,0.01968452,0.7841149,0.16439366,0.16439366,1.0,0.013151493,0.08,-23.977127,1.7250873,0.57502913,0.24000001,0.0,0.8427722,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1029,0.0,23,0.01968452,0.033276394,0.7698106,0.16989842,0.16989842,1.0,0.013591873,0.08,-23.25001,1.6936172,0.5645391,0.24800001,0.0,0.9405716,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1030,0.0,23,0.033276394,0.047374744,0.7539217,0.17622939,0.17622939,1.0,0.014098351,0.08,-23.75838,1.6586609,0.55288696,0.256,0.0,0.9348113,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1031,0.0,23,0.047374744,0.06006424,0.7996456,0.1586187,0.1586187,1.0,0.012689496,0.08,-24.306456,1.7592554,0.5864185,0.256,0.0,0.90863967,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1032,0.0,23,0.06006424,0.07354984,0.7732198,0.16856995,0.16856995,1.0,0.013485596,0.08,-23.55382,1.7011175,0.5670392,0.272,0.0,0.8979876,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1033,0.0,23,0.07354984,0.08646724,0.791915,0.16146745,0.16146745,1.0,0.012917396,0.08,-23.987389,1.7422478,0.5807493,0.24000001,0.0,0.9013922,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1034,0.0,23,0.08646724,0.10035858,0.7603457,0.1736418,0.1736418,1.0,0.013891344,0.08,-22.984905,1.672794,0.557598,0.32000002,0.0,0.95222974,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1035,0.0,23,0.10035858,0.113865115,0.7725462,0.16883165,0.16883165,1.0,0.013506532,0.08,-24.019947,1.6996355,0.5665452,0.28,0.0,0.933176,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1036,0.0,23,0.113865115,0.12664151,0.7966816,0.15970497,0.15970497,1.0,0.012776397,0.08,-23.734127,1.7527345,0.58424485,0.23200001,0.0,0.90239954,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1037,0.0,23,0.12664151,0.1395655,0.79169357,0.1615498,0.1615498,1.0,0.012923984,0.08,-23.79398,1.7417606,0.5805869,0.16800001,0.0,0.90088624,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1038,0.0,23,0.1395655,0.15244381,0.793231,0.16097891,0.16097891,1.0,0.012878313,0.08,-24.618736,1.745143,0.5817144,0.224,0.008,0.9449355,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1039,0.0,23,0.15244381,0.16626969,0.76239705,0.17282355,0.17282355,1.0,0.013825883,0.08,-23.07733,1.677307,0.55910236,0.2,0.0,0.94813764,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1040,0.0,23,0.16626969,0.17979522,0.7719356,0.16906917,0.16906917,1.0,0.0135255335,0.08,-22.891954,1.6982923,0.56609744,0.29,0.0,0.77654696,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1041,0.0,23,0.17979522,0.1941245,0.74686563,0.179116,0.179116,1.0,0.01432928,0.08,-24.005259,1.6431372,0.54771245,0.33600003,0.0,0.9487953,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1042,0.0,23,0.1941245,0.20747538,0.7775801,0.16688599,0.16688599,1.0,0.013350879,0.08,-23.979343,1.7107103,0.5702368,0.296,0.0,0.9394957,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1043,0.0,23,0.20747538,0.22087601,0.77596474,0.16750789,0.16750789,1.0,0.013400631,0.08,-23.702597,1.7071565,0.5690522,0.28,0.0,0.9190858,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1044,0.0,23,0.22087601,0.2332917,0.8091189,0.1551962,0.1551962,1.0,0.012415696,0.08,-25.402739,1.7800971,0.5933657,0.272,0.0,0.94972783,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1045,0.0,23,0.2332917,0.24658199,0.77955544,0.16612865,0.16612865,1.0,0.013290292,0.08,-24.097198,1.7150562,0.57168543,0.24800001,0.0,0.9860655,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1046,0.0,23,0.24658199,0.25962123,0.7878373,0.16299064,0.16299064,1.0,0.013039251,0.08,-24.104181,1.7332767,0.5777589,0.32000002,0.0,0.928854,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1047,0.0,23,0.25962123,0.27278194,0.78381115,0.16450869,0.16450869,1.0,0.013160694,0.08,-23.466759,1.724419,0.57480633,0.272,0.0,0.9336815,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1048,0.0,23,0.27278194,0.28672817,0.758633,0.17432792,0.17432792,1.0,0.013946233,0.08,-23.217464,1.669026,0.556342,0.224,0.0,0.92587525,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1049,0.0,23,0.28672817,0.2995631,0.79469615,0.16043673,0.16043673,1.0,0.012834938,0.08,-23.865234,1.7483665,0.5827888,0.23200001,0.0,0.9126457,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1050,0.0,23,0.2995631,0.3127456,0.7830925,0.16478112,0.16478112,1.0,0.013182489,0.08,-22.996838,1.7228379,0.5742793,0.192,0.0,0.9425967,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1051,0.0,23,0.3127456,0.326183,0.7747747,0.16796753,0.16796753,1.0,0.0134374015,0.08,-22.978184,1.7045383,0.5681795,0.224,0.0,0.8875161,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1052,0.0,23,0.326183,0.34042314,0.7495754,0.1780019,0.1780019,1.0,0.014240151,0.08,-23.145016,1.6490988,0.5496996,0.23200001,0.0,0.96740806,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1053,0.0,23,0.34042314,0.35444483,0.75628954,0.17527115,0.17527115,1.0,0.014021692,0.08,-24.117863,1.6638702,0.5546234,0.38,0.01,0.7553342,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1054,0.0,23,0.35444483,0.36837146,0.7592438,0.17408293,0.17408293,1.0,0.013926635,0.08,-23.45245,1.6703697,0.55678993,0.35200003,0.0,0.9474353,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1055,0.0,23,0.36837146,0.38131052,0.79118735,0.1617382,0.1617382,1.0,0.012939055,0.08,-23.993603,1.740647,0.5802157,0.264,0.0,0.93017197,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1056,0.0,23,0.38131052,0.3951138,0.7631075,0.1725411,0.1725411,1.0,0.013803287,0.08,-24.101015,1.67887,0.55962336,0.224,0.0,0.95417166,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1057,0.0,23,0.3951138,0.40876165,0.7680257,0.17059815,0.17059815,1.0,0.0136478515,0.08,-23.277336,1.6896902,0.5632301,0.32000002,0.0,0.9083057,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1058,0.0,23,0.40876165,0.42280564,0.75559944,0.17554988,0.17554988,1.0,0.0140439905,0.08,-24.404497,1.662352,0.5541173,0.272,0.0,0.98905754,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1059,0.0,23,0.42280564,0.4370131,0.75057393,0.17759308,0.17759308,1.0,0.014207446,0.08,-24.221586,1.6512957,0.5504319,0.264,0.0,0.96683776,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1060,0.0,23,0.4370131,0.4520877,0.724844,0.18843259,0.18843259,1.0,0.015074607,0.08,-23.48752,1.5946887,0.5315629,0.36,0.0,0.93681216,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1061,0.0,23,0.4520877,0.46570557,0.768981,0.1702233,0.1702233,1.0,0.013617863,0.08,-22.94192,1.6917919,0.56393063,0.24000001,0.0,0.9669733,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1062,0.0,23,0.46570557,0.47995847,0.7491871,0.1781611,0.1781611,1.0,0.014252888,0.08,-23.062754,1.6482445,0.5494149,0.23200001,0.0,0.9520659,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1063,0.0,23,0.47995847,0.49281168,0.794079,0.1606649,0.1606649,1.0,0.012853192,0.08,-24.860361,1.7470087,0.58233625,0.24800001,0.0,0.9805701,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1064,0.0,23,0.49281168,0.5051336,0.81241137,0.15402406,0.15402406,1.0,0.012321925,0.08,-24.255718,1.7873406,0.59578025,0.256,0.008,0.9420491,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1065,0.0,23,0.5051336,0.5178783,0.79776156,0.1593083,0.1593083,1.0,0.012744663,0.08,-24.322042,1.7551105,0.5850369,0.264,0.0,0.9379645,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1066,0.0,23,0.5178783,0.5311066,0.7815864,0.16535358,0.16535358,1.0,0.013228286,0.08,-23.730375,1.7195244,0.57317483,0.17999999,0.0,0.7704814,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1067,1.0,24,0.5311066,0.024362683,0.78067505,0.16570091,0.16570091,1.0,0.013256073,0.08,-24.23422,1.7175194,0.5725065,0.272,0.0,0.9460466,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1068,0.0,24,0.024362683,0.037831414,0.7737633,0.16835913,0.16835913,1.0,0.01346873,0.08,-23.914658,1.7023133,0.56743777,0.30400002,0.0,1.0608,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1069,0.0,24,0.037831414,0.050783835,0.79073906,0.16190524,0.16190524,1.0,0.012952419,0.08,-24.135113,1.7396606,0.5798869,0.24000001,0.0,1.0182688,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1070,0.0,24,0.050783835,0.064003035,0.78188473,0.16524003,0.16524003,1.0,0.013219203,0.08,-24.865965,1.7201807,0.5733936,0.272,0.0,1.0236408,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1071,0.0,24,0.064003035,0.07719542,0.7827667,0.16490479,0.16490479,1.0,0.013192383,0.08,-24.0011,1.7221211,0.5740404,0.23200001,0.0,1.0442835,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1072,0.0,24,0.07719542,0.0913127,0.75333905,0.17646596,0.17646596,1.0,0.014117276,0.08,-23.260609,1.657379,0.5524597,0.30400002,0.0,1.0810777,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1073,0.0,24,0.0913127,0.1041054,0.79612774,0.15990876,0.15990876,1.0,0.0127927,0.08,-24.7921,1.751516,0.5838387,0.312,0.0,1.0562152,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1074,0.0,24,0.1041054,0.11894807,0.7315778,0.18553342,0.18553342,1.0,0.014842673,0.08,-23.184677,1.6095033,0.5365011,0.39200002,0.0,1.1105043,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1075,0.0,24,0.11894807,0.13127792,0.8121321,0.15412314,0.15412314,1.0,0.012329851,0.08,-24.539574,1.7867264,0.59557545,0.24800001,0.0,1.0416862,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1076,0.0,24,0.13127792,0.14451319,0.78135705,0.16544092,0.16544092,1.0,0.013235273,0.08,-23.738514,1.7190198,0.57300663,0.24800001,0.0,1.0528274,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1077,0.0,24,0.14451319,0.15924498,0.7348345,0.18414736,0.18414736,1.0,0.014731788,0.08,-22.98027,1.6166682,0.5388894,0.296,0.0,1.0657982,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1078,0.0,24,0.15924498,0.17301817,0.7640554,0.1721649,0.1721649,1.0,0.013773192,0.08,-23.973782,1.6809554,0.56031847,0.264,0.0,1.0937185,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1079,0.0,24,0.17301817,0.18626319,0.7810374,0.16556273,0.16556273,1.0,0.013245018,0.08,-23.787546,1.7183166,0.5727722,0.31,0.0,0.888694,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1080,0.0,24,0.18626319,0.19851476,0.8148984,0.15314458,0.15314458,1.0,0.012251566,0.08,-24.554443,1.7928122,0.5976041,0.296,0.008,1.0620427,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1081,0.0,24,0.19851476,0.21277872,0.7488498,0.17829952,0.17829952,1.0,0.0142639605,0.08,-23.388083,1.6475024,0.5491675,0.344,0.0,1.0817689,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1082,0.0,24,0.21277872,0.22560109,0.7951213,0.16027977,0.16027977,1.0,0.012822381,0.08,-24.07867,1.7493018,0.5831006,0.28800002,0.0,1.0640426,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1083,0.0,24,0.22560109,0.23915341,0.7710761,0.16940409,0.16940409,1.0,0.013552327,0.08,-23.552826,1.6964012,0.5654671,0.264,0.0,1.0972434,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1084,0.0,24,0.23915341,0.25367627,0.7410377,0.1815358,0.1815358,1.0,0.014522864,0.08,-23.832672,1.6303155,0.54343855,0.39200002,0.008,1.0984445,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1085,0.0,24,0.25367627,0.2680953,0.7441535,0.18023805,0.18023805,1.0,0.014419044,0.08,-23.717152,1.6371704,0.5457235,0.264,0.0,1.084815,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1086,0.0,24,0.2680953,0.28153193,0.77479976,0.16795784,0.16795784,1.0,0.013436627,0.08,-23.756298,1.7045935,0.56819785,0.33600003,0.0,1.0641665,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1087,0.0,24,0.28153193,0.29557157,0.7557342,0.17549542,0.17549542,1.0,0.014039633,0.08,-23.144829,1.6626484,0.55421615,0.28,0.0,1.0644014,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1088,0.0,24,0.29557157,0.30737874,0.83094364,0.14758979,0.14758979,1.0,0.011807183,0.08,-24.92669,1.8281125,0.6093708,0.23200001,0.0,1.082483,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1089,0.0,24,0.30737874,0.32079813,0.77535725,0.16774237,0.16774237,1.0,0.01341939,0.08,-23.897135,1.70582,0.5686067,0.328,0.0,1.0632704,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1090,0.0,24,0.32079813,0.33461994,0.7625249,0.17277268,0.17277268,1.0,0.013821814,0.08,-23.364685,1.6775882,0.5591961,0.256,0.0,1.0360993,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1091,0.0,24,0.33461994,0.3485682,0.7585699,0.17435326,0.17435326,1.0,0.01394826,0.08,-23.902946,1.6688871,0.55629575,0.30400002,0.0,1.0656904,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1092,0.0,24,0.3485682,0.36158764,0.7884978,0.16274294,0.16274294,1.0,0.013019435,0.08,-23.805079,1.7347298,0.57824326,0.28,0.0,0.86269176,0.0,0.0,3497600
