mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1006,0.0,13,0.49917814,0.50779086,0.84301174,0.14354505,0.14354505,1.0,0.008612703,0.06,-25.227507,1.8546629,0.618221,0.264,0.0,0.24679327,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1007,0.0,13,0.50779086,0.51624274,0.8511974,0.14086483,0.14086483,1.0,0.00845189,0.06,-25.127579,1.8726717,0.62422395,0.28800002,0.0,0.21888418,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1008,0.0,13,0.51624274,0.524434,0.8648036,0.13652003,0.13652003,1.0,0.008191202,0.06,-25.661018,1.9026059,0.634202,0.24800001,0.0,0.23465475,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1009,0.0,13,0.524434,0.5319704,0.90098566,0.12560715,0.12560715,1.0,0.0075364285,0.06,-26.068354,1.982208,0.660736,0.224,0.0,0.22044368,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1010,0.0,13,0.5319704,0.53996104,0.8755701,0.1331772,0.1331772,1.0,0.007990632,0.06,-25.572973,1.9262928,0.6420976,0.2,0.0,0.22032277,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1011,0.0,13,0.53996104,0.54810107,0.867526,0.13566695,0.13566695,1.0,0.008140017,0.06,-26.154667,1.9085953,0.63619846,0.256,0.0,0.24230446,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1012,0.0,13,0.54810107,0.55579054,0.89225274,0.12815844,0.12815844,1.0,0.007689506,0.06,-26.198643,1.9629952,0.65433174,0.208,0.016,0.23496176,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1013,0.0,13,0.55579054,0.564146,0.85618263,0.1392571,0.1392571,1.0,0.008355426,0.06,-24.77101,1.8836395,0.62787986,0.15200001,0.0,0.20756374,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1014,1.0,14,0.564146,0.012203843,0.8719314,0.13429773,0.13429773,1.0,0.008057863,0.06,-24.854939,1.9182873,0.6394291,0.17,0.0,0.183597,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1015,0.0,14,0.012203843,0.019476298,0.9164701,0.1212076,0.1212076,1.0,0.007272456,0.06,-26.601137,2.0162745,0.6720915,0.136,0.0,0.2654729,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1016,0.0,14,0.019476298,0.026951715,0.90451574,0.1245903,0.1245903,1.0,0.007475418,0.06,-26.449558,1.9899744,0.66332483,0.23200001,0.0,0.29905626,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1017,0.0,14,0.026951715,0.034004223,0.9298076,0.11754181,0.11754181,1.0,0.0070525086,0.06,-27.3071,2.0456176,0.68187255,0.23200001,0.0,0.24478918,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1018,0.0,14,0.034004223,0.041584425,0.8984704,0.12633672,0.12633672,1.0,0.0075802035,0.06,-25.826883,1.9766743,0.65889144,0.17600001,0.0,0.2509199,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1019,0.0,14,0.041584425,0.04891063,0.9132723,0.122103386,0.122103386,1.0,0.007326203,0.06,-26.369022,2.0092392,0.6697464,0.16000001,0.0,0.2682562,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1020,0.0,14,0.04891063,0.057154685,0.8620102,0.13740097,0.13740097,1.0,0.008244058,0.06,-25.465103,1.8964603,0.63215345,0.24000001,0.0,0.25275332,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1021,0.0,14,0.057154685,0.065200105,0.8726024,0.13409036,0.13409036,1.0,0.008045422,0.06,-25.887224,1.9197636,0.6399212,0.216,0.0,0.2606551,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1022,0.0,14,0.065200105,0.07301339,0.8853176,0.13022141,0.13022141,1.0,0.007813284,0.06,-25.153831,1.9477377,0.6492459,0.192,0.0,0.2582846,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1023,0.0,14,0.07301339,0.081214994,0.86425227,0.13669346,0.13669346,1.0,0.0082016075,0.06,-25.12711,1.9013929,0.63379765,0.2,0.0,0.26946136,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1024,0.0,14,0.081214994,0.0902075,0.8242705,0.14987512,0.14987512,1.0,0.008992507,0.06,-24.801981,1.8134313,0.6044771,0.224,0.0,0.24792746,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1025,0.0,14,0.0902075,0.09840013,0.864728,0.13654381,0.13654381,1.0,0.008192629,0.06,-25.11842,1.9024395,0.6341465,0.24000001,0.0,0.23355292,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1026,0.0,14,0.09840013,0.106795885,0.85409164,0.1399292,0.1399292,1.0,0.008395752,0.06,-24.748209,1.8790392,0.6263464,0.224,0.0,0.23183607,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1027,0.0,14,0.106795885,0.11554364,0.8362545,0.14579597,0.14579597,1.0,0.008747758,0.06,-24.564009,1.8397965,0.6132655,0.29,0.0,0.2383751,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1028,0.0,14,0.11554364,0.12350186,0.87733537,0.13263696,0.13263696,1.0,0.0079582175,0.06,-24.49815,1.9301764,0.64339215,0.216,0.0,0.2236347,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1029,0.0,14,0.12350186,0.13162144,0.8686177,0.13532631,0.13532631,1.0,0.0081195785,0.06,-25.660166,1.9109972,0.6369991,0.16800001,0.0,0.27149507,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1030,0.0,14,0.13162144,0.13902932,0.90845644,0.12346491,0.12346491,1.0,0.0074078944,0.06,-25.970053,1.9986441,0.6662147,0.17600001,0.0,0.26193422,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1031,0.0,14,0.13902932,0.14743653,0.8534998,0.14012001,0.14012001,1.0,0.008407201,0.06,-25.284805,1.8777372,0.6259124,0.24800001,0.0,0.25883192,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1032,0.0,14,0.14743653,0.15484117,0.90864694,0.123410754,0.123410754,1.0,0.007404645,0.06,-27.181585,1.9990631,0.6663544,0.17600001,0.0,0.26372847,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1033,0.0,14,0.15484117,0.16273649,0.8807811,0.13158877,0.13158877,1.0,0.007895326,0.06,-25.656103,1.9377571,0.6459191,0.28,0.0,0.23968743,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1034,0.0,14,0.16273649,0.17063403,0.880659,0.1316258,0.1316258,1.0,0.007897547,0.06,-25.268099,1.9374884,0.6458295,0.256,0.008,0.25013435,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1035,0.0,14,0.17063403,0.17932393,0.83913666,0.1448316,0.1448316,1.0,0.008689895,0.06,-25.002764,1.8461375,0.6153792,0.30400002,0.0,0.24606873,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1036,0.0,14,0.17932393,0.18777193,0.8513968,0.14080018,0.14080018,1.0,0.00844801,0.06,-25.326166,1.8731103,0.6243701,0.23200001,0.008,0.24351029,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1037,0.0,14,0.18777193,0.19639198,0.8426415,0.1436675,0.1436675,1.0,0.00862005,0.06,-24.694578,1.8538482,0.6179494,0.296,0.0,0.23937225,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1038,0.0,14,0.19639198,0.20450462,0.86898893,0.1352107,0.1352107,1.0,0.008112641,0.06,-25.153177,1.9118139,0.6372713,0.208,0.0,0.24447282,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1039,0.0,14,0.20450462,0.21316269,0.8407305,0.14430106,0.14430106,1.0,0.008658064,0.06,-24.27215,1.8496441,0.61654806,0.28800002,0.0,0.24751715,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1040,0.0,14,0.21316269,0.22126509,0.86953706,0.13504015,0.13504015,1.0,0.008102409,0.06,-25.751007,1.9130198,0.63767326,0.19,0.0,0.2441295,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1041,0.0,14,0.22126509,0.22939745,0.86793464,0.13553934,0.13553934,1.0,0.00813236,0.06,-24.768867,1.9094943,0.6364981,0.192,0.0,0.25544447,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1042,0.0,14,0.22939745,0.2376508,0.86152077,0.13755588,0.13755588,1.0,0.008253353,0.06,-25.73759,1.8953835,0.6317945,0.272,0.0,0.23987819,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1043,0.0,14,0.2376508,0.24538045,0.8899918,0.1288274,0.1288274,1.0,0.0077296435,0.06,-25.337187,1.958021,0.6526737,0.224,0.0,0.24414122,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1044,0.0,14,0.24538045,0.25325537,0.88190424,0.13124892,0.13124892,1.0,0.007874935,0.06,-25.760262,1.9402281,0.6467427,0.224,0.0,0.26617044,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1045,0.0,14,0.25325537,0.2610852,0.8843977,0.13049752,0.13049752,1.0,0.007829851,0.06,-24.81797,1.9457138,0.64857125,0.136,0.0,0.24031729,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1046,0.0,14,0.2610852,0.269072,0.8757786,0.13311328,0.13311328,1.0,0.007986797,0.06,-24.990246,1.9267514,0.6422505,0.192,0.0,0.2466552,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1047,0.0,14,0.269072,0.27718106,0.869181,0.13515092,0.13515092,1.0,0.008109055,0.06,-25.14325,1.9122363,0.63741213,0.208,0.0,0.27533224,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1048,0.0,14,0.27718106,0.28492805,0.8890176,0.12911671,0.12911671,1.0,0.007747003,0.06,-25.846062,1.9558778,0.6519593,0.216,0.008,0.25461102,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1049,0.0,14,0.28492805,0.29283327,0.88023734,0.13175365,0.13175365,1.0,0.007905219,0.06,-25.302118,1.9365609,0.6455203,0.14400001,0.0,0.2597463,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1050,0.0,14,0.29283327,0.30097103,0.8676465,0.1356293,0.1356293,1.0,0.008137758,0.06,-25.131617,1.9088604,0.63628685,0.2,0.0,0.26515448,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1051,0.0,14,0.30097103,0.30796298,0.93355274,0.116532534,0.116532534,1.0,0.0069919517,0.06,-26.35868,2.053857,0.68461907,0.17600001,0.0,0.27557695,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1052,0.0,14,0.30796298,0.31639498,0.8522201,0.1405335,0.1405335,1.0,0.00843201,0.06,-25.215275,1.8749217,0.6249739,0.2,0.0,0.24411125,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1053,0.0,14,0.31639498,0.32424295,0.883395,0.13079917,0.13079917,1.0,0.00784795,0.06,-25.45347,1.9435078,0.64783597,0.19,0.0,0.22696148,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1054,0.0,14,0.32424295,0.3329707,0.83724844,0.14546266,0.14546266,1.0,0.008727759,0.06,-25.212536,1.8419833,0.6139945,0.2,0.0,0.24751186,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1055,0.0,14,0.3329707,0.34127247,0.8589806,0.13836281,0.13836281,1.0,0.008301768,0.06,-25.151342,1.8897951,0.6299317,0.256,0.0,0.25779405,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1056,0.0,14,0.34127247,0.3488516,0.89853334,0.12631842,0.12631842,1.0,0.0075791054,0.06,-25.925709,1.9768128,0.65893763,0.264,0.0,0.2308048,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1057,0.0,14,0.3488516,0.3563813,0.90137297,0.12549517,0.12549517,1.0,0.00752971,0.06,-25.102884,1.9830601,0.66102004,0.15200001,0.0,0.24052496,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1058,0.0,14,0.3563813,0.36432436,0.87816244,0.13238464,0.13238464,1.0,0.007943078,0.06,-25.903252,1.931996,0.6439987,0.256,0.0,0.23536012,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1059,0.0,14,0.36432436,0.3724791,0.8667406,0.1359125,0.1359125,1.0,0.008154749,0.06,-24.969309,1.9068674,0.6356225,0.216,0.0,0.23105736,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1060,0.0,14,0.3724791,0.38093293,0.8510991,0.14089672,0.14089672,1.0,0.008453803,0.06,-24.964369,1.8724554,0.6241518,0.17600001,0.008,0.23856832,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1061,0.0,14,0.38093293,0.38913387,0.8642871,0.1366825,0.1366825,1.0,0.00820095,0.06,-25.292677,1.9014696,0.6338232,0.224,0.0,0.24007782,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1062,0.0,14,0.38913387,0.39713314,0.8751005,0.13332129,0.13332129,1.0,0.007999277,0.06,-26.047201,1.9252596,0.6417532,0.2,0.0,0.2894159,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1063,0.0,14,0.39713314,0.40501767,0.8813751,0.13140894,0.13140894,1.0,0.007884537,0.06,-25.516333,1.9390639,0.6463547,0.2,0.0,0.23396502,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1064,0.0,14,0.40501767,0.41291693,0.88056576,0.13165405,0.13165405,1.0,0.007899243,0.06,-26.153393,1.9372834,0.64576113,0.192,0.0,0.2315516,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1065,0.0,14,0.41291693,0.42165014,0.8369767,0.14555372,0.14555372,1.0,0.008733223,0.06,-24.37971,1.8413855,0.61379516,0.216,0.0,0.24064657,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1066,0.0,14,0.42165014,0.42928264,0.895485,0.12720817,0.12720817,1.0,0.0076324902,0.06,-25.447746,1.9701064,0.65670216,0.17999999,0.0,0.24873132,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1067,0.0,14,0.42928264,0.4363394,0.9295456,0.11761276,0.11761276,1.0,0.0070567653,0.06,-26.158318,2.045041,0.6816804,0.208,0.0,0.24575242,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1068,0.0,14,0.4363394,0.4443718,0.8733071,0.13387296,0.13387296,1.0,0.008032377,0.06,-25.688627,1.921314,0.640438,0.23200001,0.0,0.2267443,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1069,0.0,14,0.4443718,0.45291835,0.8463595,0.1424428,0.1424428,1.0,0.0085465675,0.06,-25.449818,1.862028,0.62067604,0.192,0.0,0.2509986,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1070,0.0,14,0.45291835,0.46162745,0.83817756,0.14515181,0.14515181,1.0,0.008709108,0.06,-24.723017,1.8440274,0.6146758,0.24000001,0.0,0.26706365,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1071,0.0,14,0.46162745,0.47069985,0.82043004,0.15120633,0.15120633,1.0,0.009072379,0.06,-24.696863,1.8049821,0.6016607,0.30400002,0.0,0.26641715,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1072,0.0,14,0.47069985,0.47823885,0.9008375,0.12565,0.12565,1.0,0.007539,0.06,-26.093622,1.981882,0.66062737,0.2,0.0,0.27273014,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1073,0.0,14,0.47823885,0.48597458,0.8896503,0.12892872,0.12892872,1.0,0.007735723,0.06,-25.825499,1.9572697,0.65242326,0.216,0.0,0.25142068,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1074,0.0,14,0.48597458,0.49359354,0.89625454,0.12698296,0.12698296,1.0,0.007618977,0.06,-26.354982,1.9717994,0.6572665,0.192,0.0,0.28076106,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1075,0.0,14,0.49359354,0.5014929,0.8805585,0.13165624,0.13165624,1.0,0.007899375,0.06,-26.03495,1.9372674,0.6457558,0.208,0.0,0.26277837,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1076,0.0,14,0.5014929,0.5098778,0.8546531,0.13974841,0.13974841,1.0,0.008384905,0.06,-25.351986,1.8802744,0.62675816,0.23200001,0.0,0.25712764,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1077,0.0,14,0.5098778,0.51871157,0.83200425,0.1472298,0.1472298,1.0,0.008833788,0.06,-24.94959,1.8304459,0.61014867,0.272,0.0,0.2610253,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1078,0.0,14,0.51871157,0.52657765,0.88239145,0.13110177,0.13110177,1.0,0.007866106,0.06,-25.843193,1.9412999,0.6471,0.128,0.0,0.2633591,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1079,0.0,14,0.52657765,0.53416693,0.8979512,0.12648784,0.12648784,1.0,0.00758927,0.06,-26.677668,1.975532,0.6585107,0.19,0.0,0.21257672,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1080,0.0,14,0.53416693,0.54310083,0.8271095,0.14889854,0.14889854,1.0,0.008933912,0.06,-25.225677,1.8196772,0.6065591,0.30400002,0.0,0.2718417,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1081,0.0,14,0.54310083,0.5511513,0.8723324,0.13417377,0.13417377,1.0,0.008050426,0.06,-25.206774,1.9191695,0.6397232,0.216,0.0,0.25075197,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1082,0.0,14,0.5511513,0.5591575,0.8747252,0.13343652,0.13343652,1.0,0.008006191,0.06,-26.08537,1.924434,0.641478,0.224,0.0,0.26193953,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1083,0.0,14,0.5591575,0.5668157,0.894025,0.12763652,0.12763652,1.0,0.007658191,0.06,-25.666056,1.9668944,0.6556315,0.128,0.0,0.24727751,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1084,1.0,15,0.5668157,0.015209281,0.8542025,0.13989349,0.13989349,1.0,0.008393609,0.06,-24.747547,1.8792831,0.6264277,0.24800001,0.0,0.25621802,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1085,0.0,15,0.015209281,0.024772804,0.7975333,0.15939207,0.15939207,1.0,0.009563524,0.06,-24.018812,1.7546083,0.58486944,0.28800002,0.0,0.3015998,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1086,0.0,15,0.024772804,0.033875115,0.8189996,0.15170519,0.15170519,1.0,0.009102311,0.06,-24.757832,1.8018351,0.6006117,0.24800001,0.0,0.29222563,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1087,0.0,15,0.033875115,0.042395346,0.8476999,0.14200385,0.14200385,1.0,0.008520231,0.06,-24.920752,1.864977,0.62165904,0.16800001,0.0,0.30034825,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1088,0.0,15,0.042395346,0.050349314,0.87756735,0.13256615,0.13256615,1.0,0.007953969,0.06,-24.693523,1.9306867,0.64356226,0.216,0.0,0.26953122,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1089,0.0,15,0.050349314,0.058848973,0.8487497,0.14166099,0.14166099,1.0,0.008499659,0.06,-25.017443,1.8672867,0.6224289,0.208,0.0,0.29650453,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1090,0.0,15,0.058848973,0.06717338,0.8577981,0.13874008,0.13874008,1.0,0.008324404,0.06,-25.454178,1.8871934,0.6290645,0.192,0.0,0.3010472,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1091,0.0,15,0.06717338,0.07576384,0.84413475,0.14317437,0.14317437,1.0,0.008590462,0.06,-25.856098,1.8571335,0.61904454,0.28800002,0.0,0.30061874,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1092,0.0,15,0.07576384,0.08504624,0.8104909,0.15470669,0.15470669,1.0,0.009282401,0.06,-23.03122,1.7831156,0.5943719,0.24,0.0,0.23769748,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1093,0.0,15,0.08504624,0.09353561,0.8492759,0.14148946,0.14148946,1.0,0.008489368,0.06,-24.928352,1.8684443,0.6228148,0.23200001,0.0,0.27954614,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1094,0.0,15,0.09353561,0.10232819,0.8340351,0.14654294,0.14654294,1.0,0.008792576,0.06,-24.835775,1.8349138,0.61163795,0.208,0.0,0.29492363,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1095,0.0,15,0.10232819,0.10992373,0.89759254,0.12659234,0.12659234,1.0,0.00759554,0.06,-26.488768,1.974743,0.6582477,0.24000001,0.0,0.29292858,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1096,0.0,15,0.10992373,0.118652575,0.8371943,0.14548078,0.14548078,1.0,0.008728847,0.06,-24.651382,1.8418643,0.6139548,0.296,0.0,0.29094082,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1097,0.0,15,0.118652575,0.12721446,0.8455814,0.14269823,0.14269823,1.0,0.008561893,0.06,-25.440172,1.8603163,0.62010545,0.224,0.0,0.28473014,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1098,0.0,15,0.12721446,0.13546984,0.86141443,0.13758957,0.13758957,1.0,0.008255375,0.06,-25.240934,1.8951496,0.63171655,0.24800001,0.0,0.28839657,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1099,0.0,15,0.13546984,0.14325204,0.88704854,0.12970343,0.12970343,1.0,0.007782206,0.06,-25.794865,1.9515457,0.65051526,0.216,0.0,0.29573885,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1100,0.0,15,0.14325204,0.1514313,0.86543727,0.136321,0.136321,1.0,0.0081792595,0.06,-25.109331,1.904,0.6346667,0.216,0.0,0.27221373,0.0,0.0,3523200
