mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,929,0.0,2,0.5059373,0.50691146,1.0113527,0.09741983,0.09741983,1.0,0.0009741983,0.01,-27.243513,2.2250202,0.7416734,0.23200001,0.016,0.16097046,0.0,0.0,2976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,930,0.0,2,0.50691146,0.5078566,1.0244964,0.094515614,0.094515614,1.0,0.00094515615,0.01,-28.162931,2.2539372,0.75131243,0.136,0.0,0.1603477,0.0,0.0,2979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,931,0.0,2,0.5078566,0.5088103,1.020597,0.09536808,0.09536808,1.0,0.0009536808,0.01,-26.47861,2.2453582,0.7484528,0.120000005,0.0,0.1566917,0.0,0.0,2982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,932,0.0,2,0.5088103,0.5097164,1.0428056,0.09061382,0.09061382,1.0,0.00090613816,0.01,-27.159101,2.294218,0.7647394,0.208,0.0,0.15745817,0.0,0.0,2985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,933,0.0,2,0.5097164,0.51071084,1.0024296,0.09944213,0.09944213,1.0,0.0009944213,0.01,-26.348423,2.2053893,0.7351298,0.128,0.0,0.13447379,0.0,0.0,2988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,934,0.0,2,0.51071084,0.51071084,1.0599703,0.0,0.087102324,0.0,0.0,0.01,-28.19314,2.3319812,0.77732706,0.15200001,0.0,0.17045155,0.0,0.0,2992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,935,0.0,2,0.51071084,0.5118409,0.9469045,0.113004446,0.113004446,1.0,0.0011300445,0.01,-25.854774,2.0832314,0.6944105,0.14400001,0.0,0.12963405,0.0,0.0,2995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,936,0.0,2,0.5118409,0.5118409,1.1050416,0.0,0.07851603,0.0,0.0,0.01,-27.287748,2.4311402,0.8103801,0.13,0.0,0.14777818,0.0,0.0,2998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,937,0.0,2,0.5118409,0.512788,1.0235845,0.094714284,0.094714284,1.0,0.00094714283,0.01,-27.822031,2.2519307,0.7506436,0.128,0.0,0.17062391,0.0,0.0,3001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,938,0.0,2,0.512788,0.51380986,0.9905999,0.10218805,0.10218805,1.0,0.0010218805,0.01,-26.350645,2.1793633,0.72645444,0.18400002,0.0,0.120612875,0.0,0.0,3004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,939,0.0,2,0.51380986,0.51482916,0.99170154,0.10192914,0.10192914,1.0,0.0010192915,0.01,-26.95309,2.181787,0.7272624,0.17600001,0.0,0.14102651,0.0,0.0,3008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,940,0.0,2,0.51482916,0.5157323,1.0442475,0.09031346,0.09031346,1.0,0.0009031345,0.01,-27.793743,2.2973905,0.76579684,0.16000001,0.0,0.14667669,0.0,0.0,3011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,941,0.0,2,0.5157323,0.5167043,1.0123156,0.09720405,0.09720405,1.0,0.0009720405,0.01,-26.89437,2.2271388,0.7423796,0.216,0.0,0.1322714,0.0,0.0,3014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,942,0.0,2,0.5167043,0.5167043,1.0537208,0.0,0.08836477,0.0,0.0,0.01,-27.245264,2.318232,0.77274406,0.096,0.0,0.14008804,0.0,0.0,3017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,943,0.0,2,0.5167043,0.5176133,1.0414556,0.090895906,0.090895906,1.0,0.000908959,0.01,-27.573137,2.291248,0.76374936,0.192,0.0,0.18157667,0.0,0.0,3020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,944,0.0,2,0.5176133,0.51853305,1.0363135,0.09197852,0.09197852,1.0,0.0009197852,0.01,-27.141691,2.2799354,0.7599785,0.120000005,0.0,0.13267073,0.0,0.0,3024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,945,0.0,2,0.51853305,0.5195748,0.9822244,0.104177885,0.104177885,1.0,0.0010417788,0.01,-26.697702,2.1609368,0.7203123,0.23200001,0.0,0.12890944,0.0,0.0,3027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,946,0.0,2,0.5195748,0.52064645,0.96994466,0.10716559,0.10716559,1.0,0.0010716559,0.01,-25.75714,2.133921,0.711307,0.192,0.0,0.1246625,0.0,0.0,3030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,947,0.0,2,0.52064645,0.5215872,1.0265268,0.09407477,0.09407477,1.0,0.0009407477,0.01,-27.298388,2.258404,0.75280136,0.15200001,0.0,0.14136131,0.0,0.0,3033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,948,0.0,2,0.5215872,0.52257955,1.0033426,0.099233285,0.099233285,1.0,0.0009923328,0.01,-25.72294,2.207398,0.7357993,0.128,0.0,0.13363951,0.0,0.0,3036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,949,0.0,2,0.52257955,0.52367955,0.958608,0.10999984,0.10999984,1.0,0.0010999984,0.01,-26.653751,2.1089797,0.7029933,0.14999999,0.0,0.15084936,0.0,0.0,3040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,950,0.0,2,0.52367955,0.52469844,0.9918761,0.10188819,0.10188819,1.0,0.0010188818,0.01,-26.13056,2.182171,0.7273904,0.16000001,0.0,0.12697756,0.0,0.0,3043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,951,0.0,2,0.52469844,0.5257758,0.967652,0.107732795,0.107732795,1.0,0.0010773279,0.01,-26.840673,2.128877,0.70962566,0.15200001,0.0,0.12936556,0.0,0.0,3046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,952,0.0,2,0.5257758,0.5268975,0.95011437,0.11217231,0.11217231,1.0,0.0011217231,0.01,-25.5534,2.0902934,0.69676447,0.136,0.0,0.14243855,0.0,0.0,3049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,953,0.0,2,0.5268975,0.5279053,0.99661905,0.100781515,0.100781515,1.0,0.0010078151,0.01,-26.90183,2.1926057,0.7308686,0.16000001,0.0,0.14332044,0.0,0.0,3052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,954,0.0,2,0.5279053,0.528928,0.9902506,0.10227026,0.10227026,1.0,0.0010227025,0.01,-26.231657,2.1785948,0.7261983,0.18400002,0.0,0.122757964,0.0,0.0,3056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,955,0.0,2,0.528928,0.5298693,1.0262657,0.094131336,0.094131336,1.0,0.00094131334,0.01,-26.918251,2.2578297,0.7526099,0.14400001,0.0,0.1320881,0.0,0.0,3059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,956,0.0,2,0.5298693,0.5309456,0.96807235,0.107628584,0.107628584,1.0,0.0010762858,0.01,-26.692839,2.1298018,0.70993394,0.16000001,0.0,0.13406949,0.0,0.0,3062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,957,0.0,2,0.5309456,0.53187186,1.0332754,0.092624225,0.092624225,1.0,0.0009262422,0.01,-26.73185,2.2732513,0.75775045,0.15200001,0.008,0.13388744,0.0,0.0,3065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,958,0.0,2,0.53187186,0.53187186,1.0678859,0.0,0.08552915,0.0,0.0,0.01,-28.593847,2.3493958,0.78313196,0.136,0.0,0.17306873,0.0,0.0,3068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,959,0.0,2,0.53187186,0.53284013,1.013993,0.09682934,0.09682934,1.0,0.0009682934,0.01,-27.148584,2.2308292,0.7436098,0.16800001,0.0,0.13536902,0.0,0.0,3072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,960,0.0,2,0.53284013,0.5337316,1.0498939,0.08914688,0.08914688,1.0,0.0008914688,0.01,-27.31506,2.3098125,0.7699375,0.15200001,0.0,0.14744747,0.0,0.0,3075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,961,0.0,2,0.5337316,0.5346933,1.0169518,0.0961719,0.0961719,1.0,0.00096171896,0.01,-27.324486,2.2373385,0.7457795,0.216,0.0,0.13056387,0.0,0.0,3078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,962,0.0,2,0.5346933,0.5355962,1.0443602,0.09029004,0.09029004,1.0,0.00090290036,0.01,-27.15871,2.2976382,0.7658794,0.13,0.0,0.15779002,0.0,0.0,3081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,963,0.0,2,0.5355962,0.5364875,1.049961,0.089133106,0.089133106,1.0,0.00089133106,0.01,-27.607029,2.3099604,0.7699868,0.16000001,0.0,0.17892672,0.0,0.0,3084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,964,0.0,2,0.5364875,0.53749126,0.99838585,0.10037236,0.10037236,1.0,0.0010037236,0.01,-26.140799,2.1964927,0.73216426,0.16000001,0.0,0.121106125,0.0,0.0,3088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,965,0.0,2,0.53749126,0.5384923,0.999538,0.10010643,0.10010643,1.0,0.0010010643,0.01,-27.424347,2.1990275,0.7330092,0.224,0.0,0.16602683,0.0,0.0,3091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,966,0.0,2,0.5384923,0.53943866,1.0239545,0.09463363,0.09463363,1.0,0.0009463363,0.01,-27.200783,2.252745,0.750915,0.17600001,0.0,0.16449335,0.0,0.0,3094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,967,0.0,2,0.53943866,0.53943866,1.0565258,0.0,0.087795876,0.0,0.0,0.01,-28.388487,2.3244033,0.77480114,0.120000005,0.0,0.16626203,0.0,0.0,3097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,968,0.0,2,0.53943866,0.53943866,1.0751569,0.0,0.08410912,0.0,0.0,0.01,-28.849579,2.3653924,0.7884642,0.16000001,0.008,0.17021178,0.0,0.0,3100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,969,0.0,2,0.53943866,0.54041547,1.0101811,0.09768298,0.09768298,1.0,0.0009768298,0.01,-26.656734,2.2224426,0.7408142,0.17600001,0.0,0.13831574,0.0,0.0,3104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,970,0.0,2,0.54041547,0.5413294,1.0391021,0.091389835,0.091389835,1.0,0.00091389834,0.01,-26.96828,2.2860703,0.76202345,0.112,0.0,0.13140689,0.0,0.0,3107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,971,0.0,2,0.5413294,0.54227334,1.0250527,0.09439465,0.09439465,1.0,0.0009439464,0.01,-27.491072,2.2551608,0.7517203,0.216,0.0,0.17107286,0.0,0.0,3110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,972,0.0,2,0.54227334,0.54227334,1.0673357,0.0,0.085637555,0.0,0.0,0.01,-28.15556,2.3481855,0.78272855,0.112,0.0,0.16149588,0.0,0.0,3113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,973,0.0,2,0.54227334,0.54320204,1.0321255,0.092869796,0.092869796,1.0,0.00092869793,0.01,-26.69372,2.2707214,0.75690717,0.16000001,0.0,0.19743128,0.0,0.0,3116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,974,0.0,2,0.54320204,0.54320204,1.0542403,0.0,0.08825914,0.0,0.0,0.01,-28.101576,2.319375,0.77312505,0.2,0.0,0.16028757,0.0,0.0,3120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,975,0.0,2,0.54320204,0.54320204,1.0631318,0.0,0.08647053,0.0,0.0,0.01,-27.48572,2.3389368,0.7796456,0.21,0.0,0.13660805,0.0,0.0,3123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,976,0.0,2,0.54320204,0.54422903,0.9884379,0.10269803,0.10269803,1.0,0.0010269802,0.01,-25.757181,2.1746068,0.72486895,0.14400001,0.0,0.13923296,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,977,0.0,2,0.54422903,0.5452639,0.98512685,0.10348398,0.10348398,1.0,0.0010348398,0.01,-25.77279,2.1673224,0.72244084,0.18400002,0.0,0.12404686,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,978,0.0,2,0.5452639,0.54626435,0.9997882,0.100048766,0.100048766,1.0,0.0010004876,0.01,-26.40727,2.199578,0.7331927,0.18400002,0.0,0.14097972,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,979,0.0,2,0.54626435,0.5471971,1.030235,0.093274936,0.093274936,1.0,0.00093274936,0.01,-27.89281,2.2665625,0.7555208,0.17600001,0.0,0.14477,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,980,0.0,2,0.5471971,0.548126,1.0320536,0.09288518,0.09288518,1.0,0.0009288518,0.01,-27.09863,2.2705631,0.7568544,0.16800001,0.0,0.14336966,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,981,0.0,2,0.548126,0.5492634,0.944076,0.113742836,0.113742836,1.0,0.0011374283,0.01,-25.455338,2.0770087,0.69233626,0.112,0.0,0.14246851,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,982,0.0,2,0.5492634,0.55022854,1.0154239,0.096510835,0.096510835,1.0,0.00096510834,0.01,-27.609003,2.233977,0.74465907,0.16800001,0.0,0.17133619,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,983,0.0,2,0.55022854,0.5512952,0.9719585,0.10666978,0.10666978,1.0,0.0010666978,0.01,-26.279013,2.1383514,0.7127838,0.120000005,0.0,0.13622132,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,984,0.0,2,0.5512952,0.55222774,1.0303459,0.093251124,0.093251124,1.0,0.00093251123,0.01,-27.13185,2.2668064,0.7556021,0.136,0.008,0.13555995,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,985,0.0,2,0.55222774,0.55318576,1.0186266,0.09580173,0.09580173,1.0,0.0009580173,0.01,-26.483736,2.2410233,0.7470078,0.096,0.0,0.13624783,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,986,0.0,2,0.55318576,0.5542756,0.9626369,0.108984075,0.108984075,1.0,0.0010898408,0.01,-25.99411,2.1178434,0.7059478,0.16800001,0.0,0.14989936,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,987,0.0,2,0.5542756,0.5553429,0.97168565,0.106736846,0.106736846,1.0,0.0010673684,0.01,-26.807955,2.137751,0.7125837,0.17600001,0.0,0.13060871,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,988,0.0,2,0.5553429,0.55631906,1.0104849,0.09761465,0.09761465,1.0,0.0009761465,0.01,-26.789791,2.2231112,0.7410371,0.11,0.0,0.11325112,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,989,0.0,2,0.55631906,0.55739325,0.9689068,0.10742198,0.10742198,1.0,0.0010742198,0.01,-26.097149,2.1316376,0.7105459,0.24800001,0.0,0.12508859,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,990,0.0,2,0.55739325,0.55739325,1.0782628,0.0,0.08350975,0.0,0.0,0.01,-27.91492,2.3722255,0.79074186,0.16000001,0.0,0.15013662,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,991,0.0,2,0.55739325,0.55842847,0.9849638,0.103522845,0.103522845,1.0,0.0010352284,0.01,-26.549938,2.1669636,0.7223212,0.16800001,0.0,0.14914078,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,992,0.0,2,0.55842847,0.559354,1.0335906,0.09255703,0.09255703,1.0,0.00092557026,0.01,-27.647247,2.2739446,0.75798154,0.16000001,0.0,0.14098701,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,993,0.0,2,0.559354,0.5603219,1.0141556,0.0967931,0.0967931,1.0,0.000967931,0.01,-27.145159,2.2311869,0.743729,0.16800001,0.0,0.14485851,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,994,0.0,2,0.5603219,0.5612988,1.0101608,0.09768754,0.09768754,1.0,0.0009768754,0.01,-26.482462,2.222398,0.74079937,0.2,0.0,0.13395585,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,995,0.0,2,0.5612988,0.56224555,1.0237695,0.09467394,0.09467394,1.0,0.0009467394,0.01,-26.89716,2.252338,0.75077933,0.16800001,0.0,0.15646832,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,996,0.0,2,0.56224555,0.5631915,1.0241339,0.094594546,0.094594546,1.0,0.00094594544,0.01,-27.861052,2.2531395,0.75104654,0.192,0.0,0.16299342,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,997,0.0,2,0.5631915,0.5642761,0.9647089,0.10846536,0.10846536,1.0,0.0010846535,0.01,-26.301067,2.122402,0.7074673,0.216,0.0,0.13839099,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,998,0.0,2,0.5642761,0.5652841,0.9965562,0.1007961,0.1007961,1.0,0.001007961,0.01,-27.068403,2.1924675,0.7308225,0.17600001,0.0,0.14140609,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,999,0.0,2,0.5652841,0.5652841,1.0718391,0.0,0.08475414,0.0,0.0,0.01,-27.0547,2.358093,0.786031,0.208,0.0,0.1344143,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1000,0.0,2,0.5652841,0.5652841,1.0716593,0.0,0.084789224,0.0,0.0,0.01,-28.51443,2.3576975,0.78589916,0.15200001,0.0,0.14320688,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1001,0.0,2,0.5652841,0.5662525,1.0139284,0.09684375,0.09684375,1.0,0.00096843747,0.01,-27.42211,2.2306871,0.7435624,0.21,0.0,0.1654944,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1002,0.0,2,0.5662525,0.5671956,1.0254533,0.09430758,0.09430758,1.0,0.00094307575,0.01,-27.356932,2.2560422,0.7520141,0.17600001,0.0,0.1581336,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1003,0.0,2,0.5671956,0.56820154,0.9974314,0.1005932,0.1005932,1.0,0.001005932,0.01,-26.830568,2.194393,0.7314643,0.17600001,0.0,0.12906957,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1004,0.0,2,0.56820154,0.56926364,0.97383714,0.106209375,0.106209375,1.0,0.0010620938,0.01,-27.156832,2.1424844,0.7141615,0.136,0.0,0.13534321,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1005,0.0,2,0.56926364,0.5701997,1.0286897,0.09360742,0.09360742,1.0,0.0009360742,0.01,-26.905277,2.2631626,0.75438756,0.224,0.0,0.13303226,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1006,0.0,2,0.5701997,0.57123744,0.98391044,0.10377424,0.10377424,1.0,0.0010377424,0.01,-26.81941,2.1646461,0.72154874,0.24000001,0.008,0.14491574,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1007,0.0,2,0.57123744,0.57222766,1.0042596,0.09902398,0.09902398,1.0,0.0009902398,0.01,-26.948757,2.2094152,0.7364718,0.18400002,0.0,0.14757864,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1008,0.0,2,0.57222766,0.57315195,1.0341889,0.09242961,0.09242961,1.0,0.00092429604,0.01,-27.298628,2.275261,0.75842035,0.128,0.0,0.12512591,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1009,0.0,2,0.57315195,0.57315195,1.0786009,0.0,0.08344477,0.0,0.0,0.01,-27.94165,2.3729694,0.7909898,0.18400002,0.0,0.1646383,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1010,0.0,2,0.57315195,0.5741736,0.99068916,0.102167055,0.102167055,1.0,0.0010216705,0.01,-27.967974,2.1795597,0.72651994,0.15200001,0.0,0.15033044,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1011,0.0,2,0.5741736,0.5752812,0.9556361,0.11075513,0.11075513,1.0,0.0011075513,0.01,-25.350855,2.1024413,0.7008138,0.192,0.0,0.13414383,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1012,0.0,2,0.5752812,0.5762734,1.0034181,0.099216044,0.099216044,1.0,0.0009921604,0.01,-27.488598,2.2075639,0.7358546,0.24000001,0.0,0.15844311,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1013,0.0,2,0.5762734,0.57721835,1.0245713,0.09449933,0.09449933,1.0,0.0009449932,0.01,-27.165312,2.2541018,0.7513673,0.16000001,0.0,0.17488645,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1014,0.0,2,0.57721835,0.5781607,1.02578,0.094236694,0.094236694,1.0,0.0009423669,0.01,-26.231255,2.256761,0.7522537,0.19999999,0.0,0.13011883,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1015,0.0,2,0.5781607,0.5790592,1.0465045,0.08984534,0.08984534,1.0,0.00089845335,0.01,-27.393051,2.3023558,0.76745194,0.16000001,0.0,0.14545527,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1016,0.0,2,0.5790592,0.57995486,1.0478455,0.08956834,0.08956834,1.0,0.00089568336,0.01,-27.873627,2.3053062,0.7684354,0.17600001,0.0,0.16602391,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1017,0.0,2,0.57995486,0.58087885,1.0343271,0.09240017,0.09240017,1.0,0.0009240017,0.01,-26.82153,2.2755651,0.75852174,0.16000001,0.0,0.13019347,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1018,1.0,3,0.58087885,0.0019168718,0.98380214,0.103800125,0.103800125,1.0,0.0010380013,0.01,-26.874113,2.164408,0.72146934,0.112,0.0,0.12646139,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1019,0.0,3,0.0019168718,0.0028941785,1.009969,0.09773069,0.09773069,1.0,0.0009773069,0.01,-26.25435,2.2219763,0.74065876,0.16000001,0.0,0.12700322,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1020,0.0,3,0.0028941785,0.0040360317,0.9423898,0.11418531,0.11418531,1.0,0.001141853,0.01,-26.1497,2.073299,0.69109964,0.224,0.0,0.12204123,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1021,0.0,3,0.0040360317,0.0049805166,1.024805,0.09444849,0.09444849,1.0,0.0009444849,0.01,-28.568226,2.254616,0.7515387,0.17600001,0.008,0.17601481,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1022,0.0,3,0.0049805166,0.005929707,1.0226467,0.09491903,0.09491903,1.0,0.0009491903,0.01,-27.658274,2.2498677,0.7499559,0.17600001,0.0,0.13777862,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1023,0.0,3,0.005929707,0.0068831397,1.02071,0.095343255,0.095343255,1.0,0.0009534325,0.01,-28.113445,2.245607,0.74853563,0.112,0.0,0.14298977,0.0,0.0,3276800
