mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1026,0.0,8,0.28967053,0.29692096,0.9177869,0.12084066,0.12084066,1.0,0.0072504394,0.06,-25.776007,2.0191715,0.6730572,0.16800001,0.0,0.1537981,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1027,0.0,8,0.29692096,0.30396754,0.9301727,0.11744304,0.11744304,1.0,0.007046582,0.06,-26.554256,2.0464208,0.6821403,0.22999999,0.0,0.12734078,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1028,0.0,8,0.30396754,0.3109693,0.9329442,0.116695955,0.116695955,1.0,0.007001757,0.06,-25.379316,2.0525181,0.68417275,0.15200001,0.0,0.125091,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1029,0.0,8,0.3109693,0.31816763,0.92091835,0.119972475,0.119972475,1.0,0.007198348,0.06,-25.35801,2.0260608,0.67535365,0.24000001,0.0,0.14954951,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1030,0.0,8,0.31816763,0.3258786,0.8910425,0.1285161,0.1285161,1.0,0.0077109654,0.06,-25.61195,1.9603326,0.65344423,0.208,0.0,0.14844261,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1031,0.0,8,0.3258786,0.33257943,0.95202136,0.11168082,0.11168082,1.0,0.006700849,0.06,-26.41791,2.0944889,0.698163,0.17600001,0.0,0.16469198,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1032,0.0,8,0.33257943,0.33939925,0.9443789,0.11366351,0.11366351,1.0,0.0068198103,0.06,-26.499157,2.077675,0.6925584,0.208,0.0,0.1567526,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1033,0.0,8,0.33939925,0.34630537,0.938917,0.11510203,0.11510203,1.0,0.0069061215,0.06,-26.399622,2.0656586,0.68855286,0.16800001,0.0,0.14230114,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1034,0.0,8,0.34630537,0.35302037,0.95110565,0.11191656,0.11191656,1.0,0.006714993,0.06,-27.41698,2.0924742,0.6974914,0.15200001,0.0,0.14197984,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1035,0.0,8,0.35302037,0.36041343,0.9093275,0.12321754,0.12321754,1.0,0.0073930523,0.06,-25.38179,2.0005605,0.66685355,0.136,0.0,0.13106601,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1036,0.0,8,0.36041343,0.36706352,0.9553231,0.110834986,0.110834986,1.0,0.006650099,0.06,-26.259996,2.1017528,0.7005843,0.18400002,0.0,0.14856881,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1037,0.0,8,0.36706352,0.3742724,0.9202833,0.120148025,0.120148025,1.0,0.0072088814,0.06,-25.943079,2.0246637,0.6748879,0.216,0.0,0.15830758,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1038,0.0,8,0.3742724,0.3814744,0.92069757,0.12003347,0.12003347,1.0,0.0072020083,0.06,-25.240112,2.0255752,0.67519176,0.128,0.0,0.15193179,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1039,0.0,8,0.3814744,0.38808516,0.9579009,0.11017905,0.11017905,1.0,0.006610743,0.06,-26.095802,2.107424,0.7024747,0.15200001,0.0,0.15605167,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1040,0.0,8,0.38808516,0.39543343,0.91196537,0.122471385,0.122471385,1.0,0.0073482827,0.06,-25.3902,2.0063639,0.66878796,0.22999999,0.0,0.1611521,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1041,0.0,8,0.39543343,0.4023728,0.93682986,0.11565652,0.11565652,1.0,0.0069393907,0.06,-25.829414,2.0610669,0.6870223,0.192,0.0,0.16562304,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1042,0.0,8,0.4023728,0.40943745,0.92906135,0.11774396,0.11774396,1.0,0.0070646377,0.06,-26.05798,2.0439758,0.6813253,0.15200001,0.0,0.14518464,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1043,0.0,8,0.40943745,0.41638255,0.9364733,0.115751505,0.115751505,1.0,0.0069450904,0.06,-25.890747,2.0602825,0.68676084,0.16800001,0.0,0.1442703,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1044,0.0,8,0.41638255,0.4233808,0.93316233,0.11663736,0.11663736,1.0,0.0069982414,0.06,-26.080486,2.052998,0.6843327,0.2,0.0,0.16883984,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1045,0.0,8,0.4233808,0.43047142,0.9274664,0.118177176,0.118177176,1.0,0.0070906305,0.06,-26.252726,2.0404668,0.68015563,0.208,0.0,0.15586667,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1046,0.0,8,0.43047142,0.4374462,0.93461955,0.11624666,0.11624666,1.0,0.0069747996,0.06,-26.218016,2.056204,0.6854014,0.18400002,0.0,0.17457554,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1047,0.0,8,0.4374462,0.44472006,0.9163872,0.12123075,0.12123075,1.0,0.007273845,0.06,-26.312006,2.016092,0.6720307,0.24000001,0.0,0.13363704,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1048,0.0,8,0.44472006,0.45191434,0.921163,0.119904906,0.119904906,1.0,0.007194294,0.06,-26.304144,2.0265992,0.67553306,0.208,0.0,0.14323778,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1049,0.0,8,0.45191434,0.45851597,0.9585008,0.110026985,0.110026985,1.0,0.006601619,0.06,-27.132822,2.108744,0.70291466,0.192,0.0,0.15469122,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1050,0.0,8,0.45851597,0.46592274,0.9085217,0.12344637,0.12344637,1.0,0.007406782,0.06,-25.556637,1.9987876,0.66626257,0.23200001,0.0,0.15044549,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1051,0.0,8,0.46592274,0.47302303,0.92687535,0.11833811,0.11833811,1.0,0.0071002864,0.06,-26.06736,2.0391665,0.6797222,0.208,0.0,0.15284315,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1052,0.0,8,0.47302303,0.48023838,0.9198946,0.12025564,0.12025564,1.0,0.0072153383,0.06,-25.917215,2.0238085,0.67460287,0.208,0.0,0.13209505,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1053,0.0,8,0.48023838,0.48758578,0.9120165,0.12245696,0.12245696,1.0,0.0073474175,0.06,-25.499838,2.0064764,0.6688255,0.14,0.0,0.121989444,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1054,0.0,8,0.48758578,0.49499875,0.9081585,0.123549655,0.123549655,1.0,0.007412979,0.06,-26.248438,1.9979886,0.6659962,0.224,0.0,0.14922865,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1055,0.0,8,0.49499875,0.50230837,0.9142574,0.12182672,0.12182672,1.0,0.007309603,0.06,-25.590816,2.0114064,0.6704688,0.224,0.0,0.1691245,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1056,0.0,8,0.50230837,0.5099356,0.89578253,0.12712103,0.12712103,1.0,0.007627262,0.06,-25.200615,1.970761,0.6569203,0.2,0.0,0.14994964,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1057,0.0,8,0.5099356,0.5175896,0.89426166,0.12756701,0.12756701,1.0,0.00765402,0.06,-24.9182,1.967415,0.655805,0.096,0.0,0.120708086,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1058,0.0,8,0.5175896,0.52514136,0.90010375,0.12586246,0.12586246,1.0,0.007551748,0.06,-25.864382,1.9802678,0.66008925,0.24800001,0.0,0.1421928,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1059,0.0,8,0.52514136,0.5324866,0.9121431,0.12242126,0.12242126,1.0,0.0073452755,0.06,-26.2289,2.0067549,0.6689183,0.192,0.0,0.1289134,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1060,0.0,8,0.5324866,0.5392172,0.9501012,0.11217571,0.11217571,1.0,0.0067305425,0.06,-27.160004,2.0902643,0.6967548,0.14400001,0.0,0.14909515,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1061,0.0,8,0.5392172,0.54651517,0.9149487,0.12163295,0.12163295,1.0,0.007297977,0.06,-26.246689,2.0129273,0.6709758,0.192,0.0,0.15304801,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1062,0.0,8,0.54651517,0.5547916,0.8603059,0.13794123,0.13794123,1.0,0.008276474,0.06,-25.075258,1.8927108,0.6309036,0.18400002,0.0,0.12527768,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1063,0.0,8,0.5547916,0.5623482,0.8998285,0.12594227,0.12594227,1.0,0.0075565362,0.06,-25.258404,1.9796622,0.65988743,0.216,0.0,0.13298495,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1064,0.0,8,0.5623482,0.5691135,0.9478624,0.11275548,0.11275548,1.0,0.0067653283,0.06,-26.629568,2.0853388,0.69511294,0.17600001,0.0,0.15986288,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1065,0.0,8,0.5691135,0.57604545,0.9372962,0.11553239,0.11553239,1.0,0.0069319434,0.06,-25.890806,2.0620928,0.6873643,0.24800001,0.0,0.18958107,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1066,0.0,8,0.57604545,0.5831394,0.9272633,0.11823244,0.11823244,1.0,0.007093946,0.06,-25.30066,2.04002,0.6800067,0.17,0.0,0.122325875,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1067,0.0,8,0.5831394,0.5900063,0.94139355,0.114447534,0.114447534,1.0,0.006866852,0.06,-25.917593,2.0711071,0.69036907,0.18400002,0.0,0.14851089,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1068,0.0,8,0.5900063,0.5976196,0.8965773,0.12688863,0.12688863,1.0,0.0076133176,0.06,-24.926933,1.9725095,0.6575032,0.192,0.0,0.14044672,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1069,0.0,8,0.5976196,0.60442454,0.94532675,0.11341571,0.11341571,1.0,0.0068049426,0.06,-26.465498,2.0797603,0.69325346,0.216,0.0,0.13846499,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1070,1.0,9,0.60442454,0.0044245124,1.0201055,0.0,0.09547605,0.0,0.0,0.06,-27.557268,2.244277,0.74809235,0.120000005,0.0,0.17920329,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1071,0.0,9,0.0044245124,0.010978866,0.96162134,0.10923923,0.10923923,1.0,0.0065543535,0.06,-26.418646,2.1156092,0.70520306,0.2,0.0,0.16428465,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1072,0.0,9,0.010978866,0.018085817,0.92646796,0.11844919,0.11844919,1.0,0.007106951,0.06,-26.240053,2.0382702,0.67942345,0.24800001,0.008,0.15376955,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1073,0.0,9,0.018085817,0.024988506,0.9391329,0.1150448,0.1150448,1.0,0.006902688,0.06,-26.360544,2.0661337,0.6887113,0.14400001,0.0,0.15959056,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1074,0.0,9,0.024988506,0.031828724,0.9430812,0.11400366,0.11400366,1.0,0.0068402193,0.06,-26.556799,2.07482,0.6916067,0.15200001,0.0,0.17768605,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1075,0.0,9,0.031828724,0.03910411,0.91629505,0.12125648,0.12125648,1.0,0.0072753886,0.06,-26.021189,2.0158894,0.67196316,0.192,0.0,0.14870195,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1076,0.0,9,0.03910411,0.046277538,0.9224245,0.11955712,0.11955712,1.0,0.007173427,0.06,-26.383474,2.0293744,0.6764581,0.17600001,0.0,0.14005762,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1077,0.0,9,0.046277538,0.053692546,0.9080397,0.12358344,0.12358344,1.0,0.0074150064,0.06,-25.13525,1.9977272,0.66590905,0.224,0.0,0.15229493,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1078,0.0,9,0.053692546,0.061787266,0.8699493,0.13491203,0.13491203,1.0,0.0080947215,0.06,-25.270966,1.9139266,0.6379756,0.224,0.0,0.1371023,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1079,0.0,9,0.061787266,0.06887411,0.92769796,0.11811416,0.11811416,1.0,0.0070868493,0.06,-25.763657,2.0409763,0.68032545,0.24,0.0,0.12612182,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1080,0.0,9,0.06887411,0.07610125,0.91918474,0.120452344,0.120452344,1.0,0.0072271405,0.06,-25.578068,2.0222468,0.6740823,0.128,0.0,0.14727218,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1081,0.0,9,0.07610125,0.08305099,0.93618256,0.11582902,0.11582902,1.0,0.006949741,0.06,-25.62215,2.0596428,0.68654764,0.24800001,0.0,0.13872841,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1082,0.0,9,0.08305099,0.090709895,0.8939844,0.12764849,0.12764849,1.0,0.007658909,0.06,-25.365158,1.9668049,0.6556016,0.14400001,0.0,0.16015007,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1083,0.0,9,0.090709895,0.09773689,0.93138176,0.117116526,0.117116526,1.0,0.0070269913,0.06,-25.983883,2.0490808,0.68302697,0.18400002,0.0,0.13726376,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1084,0.0,9,0.09773689,0.1048359,0.92695326,0.118316896,0.118316896,1.0,0.007099014,0.06,-26.414036,2.0393379,0.6797793,0.24000001,0.0,0.1513601,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1085,0.0,9,0.1048359,0.11239304,0.89979374,0.12595235,0.12595235,1.0,0.0075571407,0.06,-25.615585,1.9795858,0.6598619,0.17600001,0.0,0.15215614,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1086,0.0,9,0.11239304,0.12021045,0.8850883,0.13029017,0.13029017,1.0,0.00781741,0.06,-25.808046,1.9472332,0.6490778,0.272,0.0,0.16467497,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1087,0.0,9,0.12021045,0.12712635,0.9383023,0.11526507,0.11526507,1.0,0.006915904,0.06,-26.115833,2.0643063,0.6881021,0.2,0.0,0.16471384,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1088,0.0,9,0.12712635,0.1345215,0.909204,0.123252556,0.123252556,1.0,0.0073951534,0.06,-25.584661,2.0002887,0.66676295,0.224,0.0,0.15035301,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1089,0.0,9,0.1345215,0.14210986,0.8980033,0.12647267,0.12647267,1.0,0.00758836,0.06,-24.90251,1.9756466,0.6585489,0.16800001,0.0,0.14663976,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1090,0.0,9,0.14210986,0.15008749,0.8762774,0.13296048,0.13296048,1.0,0.007977629,0.06,-24.513954,1.9278487,0.6426163,0.18400002,0.0,0.14256999,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1091,0.0,9,0.15008749,0.15783021,0.88925815,0.12904519,0.12904519,1.0,0.0077427113,0.06,-26.102386,1.956407,0.65213567,0.17600001,0.0,0.12960091,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1092,0.0,9,0.15783021,0.16498813,0.9233639,0.11929878,0.11929878,1.0,0.0071579264,0.06,-25.913286,2.0314412,0.6771471,0.099999994,0.0,0.15512618,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1093,0.0,9,0.16498813,0.17192225,0.9371602,0.11556859,0.11556859,1.0,0.0069341157,0.06,-26.132906,2.0617936,0.68726456,0.2,0.0,0.15911014,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1094,0.0,9,0.17192225,0.17872292,0.9455995,0.113344505,0.113344505,1.0,0.00680067,0.06,-26.022717,2.0803604,0.6934535,0.17600001,0.0,0.13753258,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1095,0.0,9,0.17872292,0.18597099,0.9179282,0.120801345,0.120801345,1.0,0.0072480803,0.06,-25.751463,2.0194824,0.6731608,0.16800001,0.0,0.1587385,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1096,0.0,9,0.18597099,0.19293521,0.9352788,0.11607032,0.11607032,1.0,0.0069642193,0.06,-25.688211,2.0576544,0.68588483,0.264,0.0,0.15198725,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1097,0.0,9,0.19293521,0.19981943,0.9402964,0.11473703,0.11473703,1.0,0.0068842215,0.06,-26.364927,2.0686934,0.68956447,0.16800001,0.0,0.14175867,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1098,0.0,9,0.19981943,0.20632222,0.965051,0.10837995,0.10837995,1.0,0.006502797,0.06,-26.561598,2.1231546,0.70771825,0.18400002,0.0,0.15970863,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1099,0.0,9,0.20632222,0.21343745,0.9259619,0.11858728,0.11858728,1.0,0.0071152365,0.06,-25.905903,2.0371568,0.6790523,0.24800001,0.0,0.16007274,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1100,0.0,9,0.21343745,0.22045611,0.9318975,0.11697753,0.11697753,1.0,0.0070186513,0.06,-26.073376,2.0502155,0.68340516,0.208,0.008,0.1478888,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1101,0.0,9,0.22045611,0.22815968,0.891459,0.12839289,0.12839289,1.0,0.0077035734,0.06,-25.431662,1.961249,0.6537497,0.216,0.0,0.14317383,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1102,0.0,9,0.22815968,0.2344281,0.9809935,0.10447358,0.10447358,1.0,0.0062684147,0.06,-27.088907,2.1582289,0.71940964,0.216,0.0,0.18814063,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1103,0.0,9,0.2344281,0.24129838,0.9411769,0.11450463,0.11450463,1.0,0.0068702777,0.06,-26.836071,2.0706306,0.6902102,0.16000001,0.0,0.13756421,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1104,0.0,9,0.24129838,0.24872902,0.907125,0.12384401,0.12384401,1.0,0.0074306405,0.06,-26.08027,1.9957149,0.6652383,0.17600001,0.0,0.15467294,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1105,0.0,9,0.24872902,0.25564992,0.9379878,0.11534856,0.11534856,1.0,0.0069209137,0.06,-26.335556,2.0636144,0.68787146,0.22999999,0.0,0.16530597,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1106,0.0,9,0.25564992,0.26247656,0.9439435,0.11377752,0.11377752,1.0,0.006826651,0.06,-26.395376,2.0767171,0.69223905,0.216,0.008,0.20770918,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1107,0.0,9,0.26247656,0.26944226,0.935187,0.11609485,0.11609485,1.0,0.0069656908,0.06,-26.154297,2.0574524,0.6858175,0.24800001,0.0,0.13033275,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1108,0.0,9,0.26944226,0.27763623,0.86465675,0.1365662,0.1365662,1.0,0.0081939725,0.06,-25.32275,1.9022828,0.6340943,0.256,0.0,0.1474253,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1109,0.0,9,0.27763623,0.2841836,0.9620857,0.10912248,0.10912248,1.0,0.0065473486,0.06,-26.186455,2.1166308,0.70554364,0.17600001,0.0,0.13861993,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1110,0.0,9,0.2841836,0.29170692,0.90174174,0.12538865,0.12538865,1.0,0.0075233188,0.06,-25.604263,1.9838715,0.6612905,0.272,0.0,0.14991033,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1111,0.0,9,0.29170692,0.29884386,0.9246391,0.118949026,0.118949026,1.0,0.0071369414,0.06,-26.413174,2.0342467,0.6780822,0.224,0.0,0.14492066,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1112,0.0,9,0.29884386,0.30634955,0.9027611,0.12509468,0.12509468,1.0,0.007505681,0.06,-25.985023,1.9861141,0.6620381,0.272,0.0,0.15721205,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1113,0.0,9,0.30634955,0.31381938,0.9048411,0.124497,0.124497,1.0,0.0074698194,0.06,-25.796438,1.9906902,0.66356343,0.2,0.0,0.16106424,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1114,0.0,9,0.31381938,0.32044852,0.95669496,0.11048543,0.11048543,1.0,0.0066291257,0.06,-26.821941,2.104771,0.7015903,0.216,0.0,0.16427983,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1115,0.0,9,0.32044852,0.32730284,0.9421869,0.11423866,0.11423866,1.0,0.0068543195,0.06,-26.770298,2.0728526,0.6909509,0.136,0.0,0.1501322,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1116,0.0,9,0.32730284,0.33509177,0.8866744,0.1298152,0.1298152,1.0,0.0077889124,0.06,-25.616447,1.9507226,0.6502409,0.24000001,0.0,0.14556094,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1117,0.0,9,0.33509177,0.34255815,0.90504146,0.124439575,0.124439575,1.0,0.0074663744,0.06,-25.384157,1.991131,0.66371036,0.16800001,0.0,0.14490044,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1118,0.0,9,0.34255815,0.35020941,0.89441854,0.12752093,0.12752093,1.0,0.007651256,0.06,-25.485664,1.9677601,0.65592,0.22999999,0.0,0.13741681,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1119,0.0,9,0.35020941,0.35691777,0.95153624,0.11180566,0.11180566,1.0,0.00670834,0.06,-26.180431,2.0934215,0.6978072,0.18400002,0.0,0.19184421,0.0,0.0,3584000
