mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,949,0.0,10,0.2933027,0.29833,0.90072703,0.12568198,0.12568198,1.0,0.0050272793,0.04,-26.197182,1.981639,0.66054636,0.24,0.0,0.15312086,0.0,0.0,3040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,950,0.0,10,0.29833,0.3036306,0.87773544,0.13251486,0.13251486,1.0,0.0053005945,0.04,-25.91679,1.9310565,0.6436855,0.23200001,0.0,0.17003235,0.0,0.0,3043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,951,0.0,10,0.3036306,0.30898458,0.8733822,0.13384981,0.13384981,1.0,0.0053539923,0.04,-24.994686,1.9214792,0.6404931,0.2,0.0,0.151683,0.0,0.0,3046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,952,0.0,10,0.30898458,0.31433287,0.8738439,0.1337076,0.1337076,1.0,0.005348304,0.04,-25.057148,1.922495,0.6408317,0.24000001,0.0,0.1789675,0.0,0.0,3049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,953,0.0,10,0.31433287,0.3193085,0.9052121,0.124390684,0.124390684,1.0,0.004975627,0.04,-25.849394,1.9915065,0.6638355,0.208,0.0,0.16516149,0.0,0.0,3052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,954,0.0,10,0.3193085,0.32424667,0.90849143,0.12345496,0.12345496,1.0,0.0049381983,0.04,-25.762209,1.998721,0.66624033,0.296,0.0,0.16574183,0.0,0.0,3056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,955,0.0,10,0.32424667,0.329597,0.87368053,0.1337579,0.1337579,1.0,0.005350316,0.04,-25.547802,1.9221356,0.6407119,0.216,0.0,0.16292119,0.0,0.0,3059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,956,0.0,10,0.329597,0.33485147,0.88153154,0.1313616,0.1313616,1.0,0.005254464,0.04,-25.581638,1.9394081,0.64646935,0.24800001,0.0,0.16228871,0.0,0.0,3062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,957,0.0,10,0.33485147,0.3400622,0.8851622,0.13026802,0.13026802,1.0,0.005210721,0.04,-25.562483,1.9473957,0.6491319,0.23200001,0.0,0.17740145,0.0,0.0,3065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,958,0.0,10,0.3400622,0.34489563,0.9178048,0.12083568,0.12083568,1.0,0.004833427,0.04,-25.643572,2.0192108,0.6730703,0.17600001,0.0,0.21030602,0.0,0.0,3068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,959,0.0,10,0.34489563,0.35020253,0.8772183,0.13267274,0.13267274,1.0,0.00530691,0.04,-25.19871,1.9299188,0.64330626,0.192,0.0,0.15293558,0.0,0.0,3072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,960,0.0,10,0.35020253,0.3556675,0.8644713,0.13662452,0.13662452,1.0,0.0054649804,0.04,-25.360014,1.9018749,0.63395834,0.17600001,0.0,0.14239538,0.0,0.0,3075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,961,0.0,10,0.3556675,0.360671,0.90278566,0.12508762,0.12508762,1.0,0.0050035045,0.04,-25.688301,1.9861681,0.6620561,0.216,0.0,0.15197285,0.0,0.0,3078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,962,0.0,10,0.360671,0.36563674,0.90607625,0.124143414,0.124143414,1.0,0.0049657365,0.04,-25.76153,1.9934076,0.66446924,0.19,0.0,0.15609969,0.0,0.0,3081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,963,0.0,10,0.36563674,0.37078777,0.8901666,0.12877555,0.12877555,1.0,0.0051510218,0.04,-24.99064,1.9584056,0.6528019,0.264,0.0,0.16098295,0.0,0.0,3084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,964,0.0,10,0.37078777,0.3764224,0.8511947,0.14086571,0.14086571,1.0,0.0056346282,0.04,-25.574104,1.8726656,0.6242219,0.17600001,0.0,0.14884207,0.0,0.0,3088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,965,0.0,10,0.3764224,0.38165626,0.8832396,0.130846,0.130846,1.0,0.0052338396,0.04,-24.999336,1.943166,0.647722,0.256,0.0,0.163076,0.0,0.0,3091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,966,0.0,10,0.38165626,0.38684148,0.8872936,0.12963028,0.12963028,1.0,0.005185211,0.04,-25.063662,1.9520849,0.65069497,0.2,0.0,0.17756258,0.0,0.0,3094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,967,0.0,10,0.38684148,0.39143685,0.93974066,0.11488393,0.11488393,1.0,0.004595357,0.04,-26.87558,2.0674708,0.68915695,0.23200001,0.0,0.19601634,0.0,0.0,3097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,968,0.0,10,0.39143685,0.39660263,0.88892317,0.12914476,0.12914476,1.0,0.00516579,0.04,-25.930052,1.95567,0.65189004,0.224,0.0,0.18974301,0.0,0.0,3100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,969,0.0,10,0.39660263,0.40223905,0.8510571,0.14091034,0.14091034,1.0,0.0056364136,0.04,-25.15581,1.872363,0.624121,0.264,0.016,0.1552915,0.0,0.0,3104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,970,0.0,10,0.40223905,0.40760684,0.87226474,0.13419466,0.13419466,1.0,0.005367786,0.04,-25.729774,1.9190208,0.6396736,0.24000001,0.0,0.16979757,0.0,0.0,3107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,971,0.0,10,0.40760684,0.41310877,0.8615453,0.13754812,0.13754812,1.0,0.0055019245,0.04,-24.830643,1.8954376,0.6318126,0.24800001,0.0,0.16656134,0.0,0.0,3110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,972,0.0,10,0.41310877,0.41834888,0.8827183,0.13100313,0.13100313,1.0,0.005240125,0.04,-25.884224,1.9420191,0.6473397,0.15200001,0.0,0.16426875,0.0,0.0,3113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,973,0.0,10,0.41834888,0.42333347,0.9044303,0.1246148,0.1246148,1.0,0.0049845916,0.04,-25.687489,1.9897865,0.6632622,0.192,0.0,0.16372325,0.0,0.0,3116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,974,0.0,10,0.42333347,0.42907757,0.8428372,0.14360276,0.14360276,1.0,0.0057441103,0.04,-24.709888,1.8542789,0.618093,0.272,0.0,0.17682126,0.0,0.0,3120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,975,0.0,10,0.42907757,0.43408272,0.9026439,0.12512846,0.12512846,1.0,0.0050051385,0.04,-26.611403,1.9858563,0.66195214,0.22,0.0,0.14126885,0.0,0.0,3123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,976,0.0,10,0.43408272,0.43895006,0.9147682,0.12168353,0.12168353,1.0,0.004867341,0.04,-27.079304,2.0125303,0.6708435,0.24000001,0.008,0.18835467,0.0,0.0,3126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,977,0.0,10,0.43895006,0.44387507,0.9096533,0.12312511,0.12312511,1.0,0.004925004,0.04,-25.79585,2.0012772,0.66709244,0.208,0.0,0.17014234,0.0,0.0,3129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,978,0.0,10,0.44387507,0.44843462,0.9431391,0.11398847,0.11398847,1.0,0.004559539,0.04,-26.433325,2.0749474,0.69164914,0.16000001,0.0,0.17634974,0.0,0.0,3132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,979,0.0,10,0.44843462,0.45341668,0.90465254,0.12455106,0.12455106,1.0,0.004982042,0.04,-26.71469,1.9902753,0.6634251,0.216,0.0,0.18899986,0.0,0.0,3136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,980,0.0,10,0.45341668,0.45909542,0.84780693,0.14196886,0.14196886,1.0,0.0056787543,0.04,-25.311695,1.8652124,0.6217375,0.23200001,0.0,0.16262737,0.0,0.0,3139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,981,0.0,10,0.45909542,0.46434096,0.88227046,0.13113831,0.13113831,1.0,0.0052455324,0.04,-24.377275,1.9410337,0.6470113,0.208,0.0,0.15266642,0.0,0.0,3142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,982,0.0,10,0.46434096,0.46961626,0.87981254,0.13188256,0.13188256,1.0,0.0052753026,0.04,-25.41471,1.9356263,0.6452088,0.2,0.0,0.16112213,0.0,0.0,3145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,983,0.0,10,0.46961626,0.47476676,0.89021164,0.1287622,0.1287622,1.0,0.005150488,0.04,-25.09575,1.9585047,0.6528349,0.18400002,0.0,0.14702304,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,984,0.0,10,0.47476676,0.48020172,0.8668629,0.13587424,0.13587424,1.0,0.0054349694,0.04,-23.913645,1.9071364,0.63571215,0.208,0.0,0.14366728,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,985,0.0,10,0.48020172,0.48543662,0.88315284,0.13087213,0.13087213,1.0,0.005234885,0.04,-25.426544,1.942975,0.64765835,0.128,0.0,0.16508947,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,986,0.0,10,0.48543662,0.4898696,0.95536536,0.11082421,0.11082421,1.0,0.0044329683,0.04,-26.785997,2.1018457,0.7006153,0.192,0.0,0.16531366,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,987,0.0,10,0.4898696,0.49530804,0.8665849,0.13596123,0.13596123,1.0,0.0054384493,0.04,-24.826319,1.9065249,0.6355083,0.23200001,0.0,0.18108597,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,988,0.0,10,0.49530804,0.500506,0.88622725,0.12994894,0.12994894,1.0,0.0051979576,0.04,-26.329647,1.9497389,0.64991295,0.26999998,0.0,0.16541937,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,989,1.0,11,0.500506,0.005812588,0.8772433,0.13266511,0.13266511,1.0,0.0053066043,0.04,-25.808268,1.9299737,0.6433246,0.2,0.0,0.1611297,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,990,0.0,11,0.005812588,0.010879317,0.8973323,0.12666821,0.12666821,1.0,0.0050667287,0.04,-25.389666,1.9741704,0.65805686,0.16800001,0.0,0.19487725,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,991,0.0,11,0.010879317,0.016184084,0.8773937,0.13261917,0.13261917,1.0,0.005304767,0.04,-24.288788,1.9303048,0.64343494,0.2,0.008,0.16472913,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,992,0.0,11,0.016184084,0.02094094,0.92474,0.1189214,0.1189214,1.0,0.004756856,0.04,-26.840155,2.0344687,0.67815626,0.24000001,0.0,0.17339914,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,993,0.0,11,0.02094094,0.025884941,0.9079814,0.123600036,0.123600036,1.0,0.0049440013,0.04,-27.126545,1.997599,0.6658664,0.272,0.0,0.19487077,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,994,0.0,11,0.025884941,0.031043619,0.88952154,0.12896694,0.12896694,1.0,0.0051586777,0.04,-25.85036,1.9569864,0.65232885,0.216,0.0,0.18216158,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,995,0.0,11,0.031043619,0.03632649,0.87919,0.13207178,0.13207178,1.0,0.005282871,0.04,-25.586994,1.9342567,0.64475226,0.192,0.0,0.16112778,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,996,0.0,11,0.03632649,0.04130519,0.904944,0.1244675,0.1244675,1.0,0.0049787,0.04,-26.409775,1.9909166,0.6636389,0.18400002,0.0,0.16469714,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,997,0.0,11,0.04130519,0.046567455,0.8808873,0.13155659,0.13155659,1.0,0.005262263,0.04,-25.20564,1.9379908,0.6459969,0.224,0.0,0.16804676,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,998,0.0,11,0.046567455,0.051402505,0.9176589,0.120876275,0.120876275,1.0,0.004835051,0.04,-26.911049,2.01889,0.6729633,0.16800001,0.0,0.17741616,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,999,0.0,11,0.051402505,0.05614475,0.92607576,0.11855618,0.11855618,1.0,0.004742247,0.04,-26.512627,2.0374074,0.6791358,0.136,0.0,0.17317526,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1000,0.0,11,0.05614475,0.061126344,0.90469176,0.12453981,0.12453981,1.0,0.0049815923,0.04,-25.641546,1.9903616,0.6634539,0.272,0.0,0.20909391,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1001,0.0,11,0.061126344,0.065771826,0.9350292,0.116137035,0.116137035,1.0,0.0046454812,0.04,-26.386164,2.0571053,0.6857018,0.26999998,0.0,0.1864068,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1002,0.0,11,0.065771826,0.07157476,0.83841187,0.14507352,0.14507352,1.0,0.0058029406,0.04,-25.11796,1.844543,0.61484766,0.256,0.0,0.19021966,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1003,0.0,11,0.07157476,0.07650161,0.9094908,0.12317118,0.12317118,1.0,0.0049268473,0.04,-26.01934,2.0009198,0.6669733,0.2,0.0,0.17494339,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1004,0.0,11,0.07650161,0.08129781,0.9211625,0.119905055,0.119905055,1.0,0.0047962023,0.04,-25.899477,2.026598,0.6755327,0.24000001,0.0,0.18953186,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1005,0.0,11,0.08129781,0.08618594,0.9129167,0.122203395,0.122203395,1.0,0.0048881355,0.04,-25.796833,2.008457,0.6694857,0.17600001,0.0,0.18201503,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1006,0.0,11,0.08618594,0.09156257,0.87155,0.1344157,0.1344157,1.0,0.005376628,0.04,-25.569551,1.9174484,0.6391495,0.264,0.0,0.2076364,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1007,0.0,11,0.09156257,0.09675646,0.8865671,0.1298473,0.1298473,1.0,0.005193892,0.04,-25.524654,1.9504867,0.6501622,0.24800001,0.0,0.17812066,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1008,0.0,11,0.09675646,0.10186064,0.89413345,0.12760468,0.12760468,1.0,0.005104187,0.04,-26.314842,1.9671328,0.65571094,0.208,0.0,0.19362652,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1009,0.0,11,0.10186064,0.1069322,0.8969185,0.12678897,0.12678897,1.0,0.005071559,0.04,-26.135166,1.97326,0.65775335,0.17600001,0.0,0.17802526,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1010,0.0,11,0.1069322,0.11198272,0.8987241,0.12626295,0.12626295,1.0,0.0050505176,0.04,-25.655565,1.9772325,0.6590775,0.17600001,0.0,0.18542323,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1011,0.0,11,0.11198272,0.117081895,0.89456004,0.12747939,0.12747939,1.0,0.0050991755,0.04,-26.444927,1.9680713,0.6560238,0.16800001,0.0,0.20294315,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1012,0.0,11,0.117081895,0.121993065,0.91087484,0.122779295,0.122779295,1.0,0.0049111717,0.04,-26.414413,2.0039647,0.66798824,0.23200001,0.0,0.19469875,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1013,0.0,11,0.121993065,0.12720814,0.8847988,0.13037704,0.13037704,1.0,0.0052150814,0.04,-25.068562,1.9465963,0.64886546,0.18400002,0.0,0.16651244,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1014,0.0,11,0.12720814,0.13233566,0.8921529,0.12818791,0.12818791,1.0,0.005127516,0.04,-25.07583,1.9627756,0.65425855,0.19,0.0,0.15298524,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1015,0.0,11,0.13233566,0.1368922,0.9434256,0.11391329,0.11391329,1.0,0.0045565316,0.04,-26.978731,2.0755777,0.69185925,0.18400002,0.0,0.20263968,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1016,0.0,11,0.1368922,0.1413986,0.94823116,0.11265976,0.11265976,1.0,0.00450639,0.04,-26.927807,2.0861502,0.6953834,0.192,0.0,0.22001499,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1017,0.0,11,0.1413986,0.14581284,0.9572028,0.11035631,0.11035631,1.0,0.0044142525,0.04,-27.590336,2.1058881,0.7019627,0.208,0.0,0.17676471,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1018,0.0,11,0.14581284,0.15073039,0.910311,0.12293879,0.12293879,1.0,0.0049175513,0.04,-26.056908,2.0027242,0.66757476,0.18400002,0.0,0.18426035,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1019,0.0,11,0.15073039,0.15546705,0.92658806,0.118416436,0.118416436,1.0,0.0047366573,0.04,-26.7159,2.0385344,0.6795115,0.17600001,0.0,0.1839265,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1020,0.0,11,0.15546705,0.16055354,0.89564145,0.12716235,0.12716235,1.0,0.005086494,0.04,-25.780193,1.9704505,0.65681684,0.224,0.0,0.17509346,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1021,0.0,11,0.16055354,0.16536951,0.9193759,0.12039934,0.12039934,1.0,0.0048159733,0.04,-26.350426,2.0226674,0.67422247,0.2,0.0,0.18727148,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1022,0.0,11,0.16536951,0.1703166,0.9077096,0.12367742,0.12367742,1.0,0.0049470966,0.04,-25.49602,1.997001,0.66566706,0.18400002,0.0,0.17928983,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1023,0.0,11,0.1703166,0.17529154,0.9052725,0.1243734,0.1243734,1.0,0.0049749357,0.04,-25.541195,1.9916393,0.66387975,0.24800001,0.0,0.19121422,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1024,0.0,11,0.17529154,0.18080825,0.86038005,0.13791768,0.13791768,1.0,0.005516707,0.04,-25.261612,1.8928739,0.63095796,0.23200001,0.0,0.1690478,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1025,0.0,11,0.18080825,0.18602154,0.88494784,0.13033232,0.13033232,1.0,0.005213293,0.04,-25.469967,1.9469241,0.6489747,0.18400002,0.0,0.16261335,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1026,0.0,11,0.18602154,0.19160905,0.8548415,0.1396878,0.1396878,1.0,0.005587512,0.04,-24.932936,1.8806888,0.62689626,0.264,0.0,0.16573589,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1027,0.0,11,0.19160905,0.19709066,0.8631525,0.13704005,0.13704005,1.0,0.0054816017,0.04,-24.752043,1.8989735,0.6329912,0.22999999,0.0,0.1840108,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1028,0.0,11,0.19709066,0.20239569,0.8773712,0.13262603,0.13262603,1.0,0.005305041,0.04,-24.442947,1.9302552,0.64341843,0.24800001,0.0,0.155733,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1029,0.0,11,0.20239569,0.20724067,0.916768,0.12112448,0.12112448,1.0,0.0048449794,0.04,-26.115501,2.0169299,0.67231,0.17600001,0.0,0.20031047,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1030,0.0,11,0.20724067,0.21214363,0.9116011,0.12257415,0.12257415,1.0,0.004902966,0.04,-26.309044,2.0055625,0.66852087,0.192,0.0,0.1960769,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1031,0.0,11,0.21214363,0.21761367,0.86406904,0.13675113,0.13675113,1.0,0.005470045,0.04,-25.522549,1.9009899,0.6336633,0.208,0.0,0.1766952,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1032,0.0,11,0.21761367,0.22208007,0.9521023,0.111660026,0.111660026,1.0,0.004466401,0.04,-27.637686,2.094667,0.69822234,0.15200001,0.0,0.1867253,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1033,0.0,11,0.22208007,0.22700338,0.9098025,0.123082824,0.123082824,1.0,0.004923313,0.04,-26.23348,2.0016055,0.6672019,0.23200001,0.0,0.17418684,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1034,0.0,11,0.22700338,0.2319767,0.9054135,0.12433302,0.12433302,1.0,0.0049733208,0.04,-25.738585,1.9919496,0.6639832,0.216,0.0,0.18005769,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1035,0.0,11,0.2319767,0.23719598,0.88444924,0.13048203,0.13048203,1.0,0.005219281,0.04,-25.493353,1.9458272,0.6486091,0.328,0.0,0.1658035,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1036,0.0,11,0.23719598,0.2422205,0.9009657,0.12561293,0.12561293,1.0,0.005024517,0.04,-25.757202,1.9821641,0.6607214,0.208,0.008,0.17150716,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1037,0.0,11,0.2422205,0.24740951,0.8869763,0.12972501,0.12972501,1.0,0.005189,0.04,-25.385454,1.9513868,0.65046227,0.224,0.0,0.17077596,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1038,0.0,11,0.24740951,0.25241047,0.9030051,0.12502441,0.12502441,1.0,0.0050009764,0.04,-25.459467,1.986651,0.662217,0.208,0.0,0.17134948,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1039,0.0,11,0.25241047,0.2577334,0.875908,0.13307361,0.13307361,1.0,0.0053229444,0.04,-24.748972,1.9270362,0.6423454,0.23200001,0.0,0.16765127,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1040,0.0,11,0.2577334,0.2627842,0.89869857,0.12627037,0.12627037,1.0,0.0050508147,0.04,-26.069387,1.9771763,0.6590588,0.24,0.0,0.18624543,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1041,0.0,11,0.2627842,0.26791543,0.89184004,0.1282803,0.1282803,1.0,0.0051312116,0.04,-25.15957,1.9620873,0.65402913,0.14400001,0.0,0.17838532,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1042,0.0,11,0.26791543,0.27314445,0.883639,0.13072573,0.13072573,1.0,0.005229029,0.04,-26.038116,1.9440446,0.6480149,0.224,0.0,0.16674663,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1043,0.0,11,0.27314445,0.27831778,0.88829064,0.12933299,0.12933299,1.0,0.0051733195,0.04,-25.405428,1.9542785,0.6514262,0.256,0.008,0.17397568,0.0,0.0,3340800
