mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,941,0.0,5,0.24260539,0.24482149,0.95544124,0.11080484,0.11080484,1.0,0.0022160967,0.02,-26.123972,2.1020126,0.7006709,0.17600001,0.0,0.12414538,0.0,0.0,3014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,942,0.0,5,0.24482149,0.24687435,0.9886722,0.10264263,0.10264263,1.0,0.0020528527,0.02,-26.466816,2.1751223,0.7250408,0.15200001,0.0,0.13838875,0.0,0.0,3017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,943,0.0,5,0.24687435,0.24878618,1.01958,0.09559164,0.09559164,1.0,0.0019118328,0.02,-27.114468,2.243121,0.747707,0.16000001,0.0,0.16911927,0.0,0.0,3020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,944,0.0,5,0.24878618,0.25111863,0.93321836,0.116622314,0.116622314,1.0,0.0023324462,0.02,-26.155605,2.0531213,0.6843738,0.136,0.0,0.1285582,0.0,0.0,3024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,945,0.0,5,0.25111863,0.25351334,0.921778,0.11973525,0.11973525,1.0,0.0023947048,0.02,-26.141212,2.0279522,0.6759841,0.216,0.0,0.12500837,0.0,0.0,3027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,946,0.0,5,0.25351334,0.25589752,0.92368895,0.119209535,0.119209535,1.0,0.0023841907,0.02,-25.260834,2.0321562,0.67738545,0.2,0.0,0.12243996,0.0,0.0,3030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,947,0.0,5,0.25589752,0.2580878,0.96052593,0.10951511,0.10951511,1.0,0.0021903021,0.02,-26.495173,2.1131992,0.70439976,0.2,0.0,0.13561493,0.0,0.0,3033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,948,0.0,5,0.2580878,0.26037264,0.94217867,0.11424084,0.11424084,1.0,0.0022848167,0.02,-24.926313,2.0728345,0.69094485,0.14400001,0.0,0.13071167,0.0,0.0,3036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,949,0.0,5,0.26037264,0.26292902,0.8934015,0.12781991,0.12781991,1.0,0.002556398,0.02,-25.890053,1.9655225,0.6551742,0.22,0.0,0.14688984,0.0,0.0,3040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,950,0.0,5,0.26292902,0.26522973,0.9391686,0.11503537,0.11503537,1.0,0.0023007074,0.02,-25.297375,2.0662122,0.6887374,0.16000001,0.0,0.117266774,0.0,0.0,3043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,951,0.0,5,0.26522973,0.26765952,0.91546506,0.12148844,0.12148844,1.0,0.0024297687,0.02,-26.253365,2.0140634,0.6713545,0.2,0.0,0.1292197,0.0,0.0,3046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,952,0.0,5,0.26765952,0.27020124,0.89590216,0.12708603,0.12708603,1.0,0.0025417204,0.02,-24.90775,1.9710242,0.65700805,0.18400002,0.0,0.12866163,0.0,0.0,3049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,953,0.0,5,0.27020124,0.2724993,0.9396682,0.11490311,0.11490311,1.0,0.0022980622,0.02,-26.325783,2.0673113,0.6891038,0.208,0.0,0.13842227,0.0,0.0,3052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,954,0.0,5,0.2724993,0.2746945,0.9595534,0.10976063,0.10976063,1.0,0.0021952125,0.02,-25.655441,2.1110597,0.7036866,0.136,0.0,0.11524768,0.0,0.0,3056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,955,0.0,5,0.2746945,0.2768884,0.9598132,0.109694995,0.109694995,1.0,0.0021938998,0.02,-26.216331,2.1116312,0.7038771,0.14400001,0.0,0.12484129,0.0,0.0,3059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,956,0.0,5,0.2768884,0.2792499,0.9278414,0.11807517,0.11807517,1.0,0.0023615034,0.02,-26.183027,2.041292,0.68043065,0.18400002,0.0,0.13281351,0.0,0.0,3062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,957,0.0,5,0.2792499,0.28142914,0.9627243,0.108962156,0.108962156,1.0,0.0021792431,0.02,-25.828619,2.1180358,0.70601195,0.192,0.008,0.12723516,0.0,0.0,3065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,958,0.0,5,0.28142914,0.28342587,1.0007105,0.09983653,0.09983653,1.0,0.0019967305,0.02,-27.697855,2.201607,0.733869,0.15200001,0.0,0.1518155,0.0,0.0,3068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,959,0.0,5,0.28342587,0.28551704,0.980643,0.10455794,0.10455794,1.0,0.0020911586,0.02,-26.602728,2.1574576,0.71915257,0.17600001,0.0,0.12897995,0.0,0.0,3072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,960,0.0,5,0.28551704,0.28760946,0.9803839,0.10462032,0.10462032,1.0,0.0020924064,0.02,-26.664474,2.1568875,0.71896255,0.17600001,0.0,0.13550468,0.0,0.0,3075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,961,0.0,5,0.28760946,0.28976002,0.96847606,0.10752858,0.10752858,1.0,0.0021505717,0.02,-26.5559,2.1306899,0.71023,0.192,0.0,0.12481761,0.0,0.0,3078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,962,0.0,5,0.28976002,0.29180765,0.9897814,0.10238083,0.10238083,1.0,0.0020476165,0.02,-26.747005,2.1775625,0.72585416,0.17,0.0,0.15789554,0.0,0.0,3081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,963,0.0,5,0.29180765,0.29380408,1.0007787,0.09982087,0.09982087,1.0,0.0019964173,0.02,-26.974287,2.201757,0.733919,0.18400002,0.0,0.16733,0.0,0.0,3084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,964,0.0,5,0.29380408,0.29600582,0.95826674,0.110086285,0.110086285,1.0,0.0022017257,0.02,-25.753283,2.108229,0.702743,0.136,0.0,0.12237752,0.0,0.0,3088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,965,0.0,5,0.29600582,0.29816067,0.967613,0.10774247,0.10774247,1.0,0.0021548495,0.02,-26.803703,2.128791,0.70959705,0.16800001,0.0,0.15846832,0.0,0.0,3091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,966,0.0,5,0.29816067,0.30028185,0.9744544,0.10605853,0.10605853,1.0,0.0021211705,0.02,-26.742722,2.1438425,0.71461415,0.17600001,0.0,0.16223532,0.0,0.0,3094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,967,0.0,5,0.30028185,0.30242878,0.9692148,0.10734584,0.10734584,1.0,0.0021469167,0.02,-27.320013,2.1323152,0.71077174,0.2,0.0,0.149731,0.0,0.0,3097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,968,0.0,5,0.30242878,0.30447263,0.9905854,0.10219146,0.10219146,1.0,0.0020438293,0.02,-27.782406,2.1793313,0.72644377,0.192,0.0,0.1568811,0.0,0.0,3100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,969,0.0,5,0.30447263,0.30659232,0.97475684,0.105984695,0.105984695,1.0,0.002119694,0.02,-26.211134,2.144508,0.714836,0.192,0.0,0.12944788,0.0,0.0,3104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,970,0.0,5,0.30659232,0.3086523,0.98716336,0.10299986,0.10299986,1.0,0.002059997,0.02,-26.259123,2.1718028,0.7239343,0.16800001,0.0,0.12480535,0.0,0.0,3107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,971,0.0,5,0.3086523,0.31088853,0.9515142,0.11181132,0.11181132,1.0,0.0022362263,0.02,-26.475393,2.093373,0.69779104,0.23200001,0.0,0.15316837,0.0,0.0,3110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,972,0.0,5,0.31088853,0.312841,1.010443,0.09762408,0.09762408,1.0,0.0019524816,0.02,-27.47104,2.223019,0.7410063,0.16000001,0.0,0.14906484,0.0,0.0,3113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,973,0.0,5,0.312841,0.31503886,0.95903206,0.10989247,0.10989247,1.0,0.0021978493,0.02,-25.777746,2.1099126,0.70330423,0.208,0.0,0.15681353,0.0,0.0,3116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,974,0.0,5,0.31503886,0.3170492,0.997762,0.10051664,0.10051664,1.0,0.0020103327,0.02,-27.176208,2.1951203,0.7317068,0.192,0.0,0.1533383,0.0,0.0,3120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,975,0.0,5,0.3170492,0.31908035,0.99328727,0.10155767,0.10155767,1.0,0.0020311533,0.02,-26.833336,2.1852756,0.7284252,0.19999999,0.0,0.13564114,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,976,0.0,5,0.31908035,0.32135284,0.9445282,0.11362444,0.11362444,1.0,0.0022724888,0.02,-25.098341,2.0780036,0.6926679,0.15200001,0.0,0.1355118,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,977,0.0,5,0.32135284,0.3237481,0.92167693,0.119763106,0.119763106,1.0,0.002395262,0.02,-24.930279,2.0277297,0.67590994,0.216,0.0,0.12564842,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,978,0.0,5,0.3237481,0.3261447,0.9214357,0.119829655,0.119829655,1.0,0.002396593,0.02,-25.44036,2.027199,0.67573303,0.192,0.0,0.13805155,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,979,0.0,5,0.3261447,0.3281753,0.99340624,0.10152985,0.10152985,1.0,0.002030597,0.02,-27.303904,2.1855373,0.72851247,0.17600001,0.0,0.13857989,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,980,0.0,5,0.3281753,0.33035353,0.9629262,0.108911514,0.108911514,1.0,0.0021782303,0.02,-26.127407,2.11848,0.70616,0.17600001,0.0,0.13159136,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,981,0.0,5,0.33035353,0.33293593,0.8890079,0.12911958,0.12911958,1.0,0.0025823915,0.02,-24.713213,1.9558564,0.65195215,0.128,0.0,0.13105528,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,982,0.0,5,0.33293593,0.33525118,0.9364333,0.11576218,0.11576218,1.0,0.0023152435,0.02,-26.791338,2.0601945,0.6867315,0.16800001,0.0,0.1540266,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,983,0.0,5,0.33525118,0.33761072,0.92820275,0.11797696,0.11797696,1.0,0.0023595393,0.02,-25.5587,2.0420868,0.68069565,0.16800001,0.0,0.12736614,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,984,0.0,5,0.33761072,0.33986127,0.948743,0.11252707,0.11252707,1.0,0.0022505415,0.02,-26.131302,2.0872762,0.69575876,0.17600001,0.0,0.12628956,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,985,0.0,5,0.33986127,0.34203386,0.96405035,0.10862996,0.10862996,1.0,0.002172599,0.02,-25.876322,2.120953,0.7069844,0.136,0.0,0.13652487,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,986,0.0,5,0.34203386,0.34441462,0.9243143,0.119038016,0.119038016,1.0,0.0023807602,0.02,-25.420801,2.0335321,0.67784405,0.14400001,0.0,0.14473438,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,987,0.0,5,0.34441462,0.346792,0.92492694,0.1188702,0.1188702,1.0,0.002377404,0.02,-26.223228,2.03488,0.67829335,0.224,0.0,0.123677194,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,988,0.0,5,0.346792,0.34897584,0.9618146,0.10919064,0.10919064,1.0,0.002183813,0.02,-26.16337,2.1160343,0.7053448,0.14,0.0,0.112203896,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,989,0.0,5,0.34897584,0.3512361,0.9468714,0.11301304,0.11301304,1.0,0.0022602607,0.02,-25.674646,2.0831587,0.69438624,0.2,0.0,0.12364731,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,990,0.0,5,0.3512361,0.35329598,0.9871858,0.10299453,0.10299453,1.0,0.0020598907,0.02,-26.59961,2.171852,0.72395074,0.24000001,0.0,0.1420874,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,991,0.0,5,0.35329598,0.35567638,0.9243774,0.11902074,0.11902074,1.0,0.0023804146,0.02,-25.713583,2.033671,0.6778903,0.17600001,0.0,0.13863347,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,992,0.0,5,0.35567638,0.3579847,0.9377352,0.115415655,0.115415655,1.0,0.002308313,0.02,-26.491673,2.0630586,0.6876862,0.2,0.0,0.1298083,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,993,0.0,5,0.3579847,0.3602284,0.9500652,0.11218499,0.11218499,1.0,0.0022436997,0.02,-26.461943,2.0901852,0.6967284,0.24000001,0.0,0.14786965,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,994,0.0,5,0.3602284,0.3625382,0.93745583,0.11548992,0.11548992,1.0,0.0023097985,0.02,-25.67264,2.062444,0.68748134,0.192,0.0,0.11971628,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,995,0.0,5,0.3625382,0.36478043,0.95034575,0.11211255,0.11211255,1.0,0.002242251,0.02,-26.067627,2.0908024,0.69693416,0.16800001,0.0,0.14873184,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,996,0.0,5,0.36478043,0.36696407,0.96184564,0.109182835,0.109182835,1.0,0.0021836567,0.02,-27.209204,2.1161027,0.70536757,0.16000001,0.0,0.15343499,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,997,0.0,5,0.36696407,0.3695181,0.89380234,0.127702,0.127702,1.0,0.00255404,0.02,-25.462326,1.9664044,0.65546817,0.264,0.0,0.13603005,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,998,0.0,5,0.3695181,0.37182444,0.93810546,0.1153173,0.1153173,1.0,0.0023063459,0.02,-26.307613,2.0638733,0.68795776,0.16000001,0.0,0.13453473,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,999,0.0,5,0.37182444,0.37388718,0.9865865,0.10313676,0.10313676,1.0,0.0020627351,0.02,-26.116163,2.1705337,0.7235112,0.192,0.0,0.12752862,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1000,0.0,5,0.37388718,0.37587288,1.0031148,0.09928535,0.09928535,1.0,0.0019857069,0.02,-27.573744,2.2068965,0.7356322,0.16800001,0.0,0.13291483,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1001,0.0,5,0.37587288,0.37806284,0.9605927,0.10949829,0.10949829,1.0,0.0021899657,0.02,-26.667223,2.113346,0.7044487,0.19,0.0,0.15977916,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1002,0.0,5,0.37806284,0.38026354,0.9584718,0.11003433,0.11003433,1.0,0.0022006866,0.02,-26.591652,2.10868,0.7028934,0.216,0.0,0.1414992,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1003,0.0,5,0.38026354,0.38255808,0.94033194,0.114727646,0.114727646,1.0,0.002294553,0.02,-26.163273,2.0687716,0.6895906,0.16800001,0.0,0.12426439,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1004,0.0,5,0.38255808,0.38489738,0.9319452,0.116964705,0.116964705,1.0,0.002339294,0.02,-26.625086,2.0503204,0.68344015,0.18400002,0.0,0.13112105,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1005,0.0,5,0.38489738,0.38706872,0.96430546,0.10856618,0.10856618,1.0,0.0021713236,0.02,-25.994278,2.1215143,0.70717144,0.2,0.0,0.12306949,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1006,0.0,5,0.38706872,0.389372,0.9386829,0.11516409,0.11516409,1.0,0.0023032818,0.02,-26.286905,2.0651436,0.6883812,0.24000001,0.008,0.13998614,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1007,0.0,5,0.389372,0.3916391,0.94555527,0.11335605,0.11335605,1.0,0.0022671209,0.02,-26.3565,2.0802631,0.69342107,0.208,0.0,0.14856072,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1008,0.0,5,0.3916391,0.39366713,0.99395883,0.10140075,0.10140075,1.0,0.002028015,0.02,-26.80246,2.186753,0.7289177,0.096,0.0,0.123166226,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1009,0.0,5,0.39366713,0.39574036,0.9843843,0.10366106,0.10366106,1.0,0.0020732211,0.02,-26.707033,2.1656888,0.7218963,0.24800001,0.0,0.15926653,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1010,0.0,5,0.39574036,0.39802283,0.9426243,0.114123665,0.114123665,1.0,0.0022824733,0.02,-27.218458,2.0738149,0.69127166,0.14400001,0.0,0.14129639,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1011,0.0,5,0.39802283,0.40051317,0.90477175,0.12451688,0.12451688,1.0,0.0024903375,0.02,-24.932255,1.9905375,0.6635125,0.208,0.0,0.12468758,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1012,0.0,5,0.40051317,0.40274683,0.95201457,0.11168258,0.11168258,1.0,0.0022336515,0.02,-26.919012,2.0944738,0.69815797,0.208,0.0,0.13739023,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1013,0.0,5,0.40274683,0.40491974,0.96398836,0.10864547,0.10864547,1.0,0.0021729094,0.02,-26.283773,2.1208167,0.7069389,0.18400002,0.0,0.16606924,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1014,0.0,5,0.40491974,0.40715072,0.9525341,0.11154907,0.11154907,1.0,0.0022309814,0.02,-25.369337,2.0956168,0.69853896,0.19999999,0.0,0.11795873,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1015,0.0,5,0.40715072,0.40924332,0.98034626,0.1046294,0.1046294,1.0,0.002092588,0.02,-26.443779,2.1568048,0.71893495,0.16800001,0.0,0.13449238,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1016,0.0,5,0.40924332,0.4112993,0.98801374,0.102798365,0.102798365,1.0,0.0020559672,0.02,-27.113451,2.1736736,0.7245579,0.208,0.0,0.15396543,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1017,0.0,5,0.4112993,0.4134417,0.9701299,0.10711989,0.10711989,1.0,0.0021423977,0.02,-26.20712,2.1343284,0.7114428,0.18400002,0.0,0.120324776,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1018,0.0,5,0.4134417,0.41568148,0.95081955,0.1119903,0.1119903,1.0,0.002239806,0.02,-26.313204,2.0918448,0.6972816,0.15200001,0.0,0.12934136,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1019,0.0,5,0.41568148,0.41779146,0.97675246,0.10549881,0.10549881,1.0,0.0021099763,0.02,-25.720322,2.1488984,0.7162995,0.15200001,0.0,0.11706863,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1020,0.0,5,0.41779146,0.42022005,0.9156734,0.12143018,0.12143018,1.0,0.0024286036,0.02,-25.789326,2.0145216,0.67150724,0.216,0.0,0.11936168,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1021,0.0,5,0.42022005,0.4222058,1.0031039,0.09928786,0.09928786,1.0,0.0019857571,0.02,-28.146347,2.2068725,0.7356242,0.2,0.0,0.16709483,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1022,0.0,5,0.4222058,0.42433304,0.9732183,0.10636083,0.10636083,1.0,0.0021272167,0.02,-27.052618,2.141123,0.7137077,0.16800001,0.0,0.13039818,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1023,0.0,5,0.42433304,0.4264311,0.97921354,0.10490264,0.10490264,1.0,0.0020980528,0.02,-27.565159,2.1543128,0.7181043,0.104,0.0,0.1377449,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1024,0.0,5,0.4264311,0.42860344,0.96409965,0.10861763,0.10861763,1.0,0.0021723525,0.02,-26.517832,2.1210616,0.7070205,0.2,0.0,0.121213816,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1025,0.0,5,0.42860344,0.43069583,0.9803855,0.10461995,0.10461995,1.0,0.002092399,0.02,-26.968842,2.156891,0.71896374,0.192,0.0,0.16989481,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1026,0.0,5,0.43069583,0.4330177,0.9351898,0.116094105,0.116094105,1.0,0.002321882,0.02,-26.834747,2.0574586,0.68581957,0.2,0.0,0.14106677,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1027,0.0,5,0.4330177,0.43544775,0.9154127,0.12150306,0.12150306,1.0,0.002430061,0.02,-25.541586,2.0139482,0.6713161,0.24,0.0,0.115402095,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1028,0.0,5,0.43544775,0.437517,0.985219,0.103462026,0.103462026,1.0,0.0020692404,0.02,-26.403393,2.167525,0.7225084,0.112,0.0,0.13467352,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1029,0.0,5,0.437517,0.439721,0.9578182,0.11020005,0.11020005,1.0,0.002204001,0.02,-26.311646,2.107242,0.70241404,0.192,0.0,0.13802665,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1030,0.0,5,0.439721,0.44178364,0.98660296,0.10313285,0.10313285,1.0,0.002062657,0.02,-26.956923,2.17057,0.7235233,0.16000001,0.0,0.15275809,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1031,0.0,5,0.44178364,0.4440085,0.9537281,0.11124279,0.11124279,1.0,0.0022248558,0.02,-26.011017,2.0982437,0.6994146,0.216,0.0,0.14643788,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1032,0.0,5,0.4440085,0.44627857,0.94498783,0.113504246,0.113504246,1.0,0.0022700848,0.02,-26.238272,2.0790148,0.69300497,0.120000005,0.0,0.15235133,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1033,0.0,5,0.44627857,0.44844648,0.96499056,0.10839505,0.10839505,1.0,0.0021679008,0.02,-26.513693,2.1230216,0.7076739,0.14400001,0.0,0.12607507,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1034,0.0,5,0.44844648,0.4506794,0.9521616,0.11164478,0.11164478,1.0,0.0022328957,0.02,-26.076088,2.0947974,0.6982658,0.208,0.0,0.1417997,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1035,0.0,5,0.4506794,0.4530669,0.9230872,0.119374834,0.119374834,1.0,0.0023874966,0.02,-25.427559,2.0308323,0.67694414,0.2,0.0,0.12703907,0.0,0.0,3315200
