mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1039,0.0,3,0.34498748,0.34602854,0.9825234,0.10410621,0.10410621,1.0,0.0010410621,0.01,-27.063232,2.1615946,0.7205316,0.2,0.0,0.15040472,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1040,0.0,3,0.34602854,0.3470552,0.98857087,0.102666594,0.102666594,1.0,0.0010266659,0.01,-25.92695,2.1748993,0.72496647,0.21,0.0,0.13623908,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1041,0.0,3,0.3470552,0.34804568,1.0041525,0.0990484,0.0990484,1.0,0.0009904839,0.01,-26.881536,2.2091796,0.7363932,0.208,0.0,0.14890383,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1042,0.0,3,0.34804568,0.3490264,1.0084431,0.09807468,0.09807468,1.0,0.0009807468,0.01,-26.896832,2.218619,0.73953974,0.136,0.0,0.13871108,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1043,0.0,3,0.3490264,0.35002023,1.0026953,0.09938129,0.09938129,1.0,0.0009938129,0.01,-26.93036,2.2059739,0.7353246,0.16000001,0.0,0.18488577,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1044,0.0,3,0.35002023,0.3509352,1.0386019,0.09149516,0.09149516,1.0,0.00091495155,0.01,-27.273743,2.2849698,0.76165664,0.17600001,0.0,0.16689505,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1045,0.0,3,0.3509352,0.35191065,1.0107855,0.09754714,0.09754714,1.0,0.0009754714,0.01,-27.937376,2.2237725,0.74125755,0.16000001,0.0,0.1816446,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1046,0.0,3,0.35191065,0.3529442,0.9856744,0.1033536,0.1033536,1.0,0.0010335359,0.01,-26.8316,2.168527,0.72284234,0.2,0.0,0.1327867,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1047,0.0,3,0.3529442,0.3538907,1.0238785,0.094650194,0.094650194,1.0,0.0009465019,0.01,-27.723856,2.2525775,0.7508592,0.14400001,0.0,0.16940434,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1048,0.0,3,0.3538907,0.35487235,1.0080383,0.09816613,0.09816613,1.0,0.0009816613,0.01,-26.8069,2.2177286,0.7392429,0.15200001,0.0,0.16020437,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1049,0.0,3,0.35487235,0.35592553,0.977496,0.105318345,0.105318345,1.0,0.0010531835,0.01,-26.501732,2.1505342,0.71684474,0.14400001,0.0,0.15558243,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1050,0.0,3,0.35592553,0.35694993,0.98952985,0.10244013,0.10244013,1.0,0.0010244013,0.01,-26.813498,2.177009,0.72566974,0.2,0.0,0.15890689,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1051,0.0,3,0.35694993,0.35789827,1.0230353,0.094834134,0.094834134,1.0,0.00094834133,0.01,-27.15661,2.2507226,0.7502409,0.136,0.0,0.1670473,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1052,0.0,3,0.35789827,0.35895038,0.9779428,0.10521004,0.10521004,1.0,0.0010521004,0.01,-26.305384,2.1515172,0.7171724,0.16800001,0.0,0.13667999,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1053,0.0,3,0.35895038,0.3598857,1.029039,0.09353217,0.09353217,1.0,0.0009353217,0.01,-27.297106,2.263931,0.7546437,0.19,0.0,0.18569319,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1054,0.0,3,0.3598857,0.36095047,0.97274584,0.106476605,0.106476605,1.0,0.0010647661,0.01,-27.296854,2.1400836,0.7133612,0.18400002,0.0,0.14507894,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1055,0.0,3,0.36095047,0.36189362,1.025411,0.09431678,0.09431678,1.0,0.0009431678,0.01,-26.625582,2.2559493,0.7519831,0.136,0.0,0.1444181,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1056,0.0,3,0.36189362,0.36284944,1.0196283,0.09558103,0.09558103,1.0,0.0009558103,0.01,-28.10207,2.243227,0.74774235,0.16000001,0.0,0.16414131,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1057,0.0,3,0.36284944,0.36382425,1.0110837,0.09748016,0.09748016,1.0,0.0009748016,0.01,-27.025738,2.2244287,0.74147624,0.128,0.0,0.14629692,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1058,0.0,3,0.36382425,0.3647703,1.0240932,0.09460343,0.09460343,1.0,0.00094603427,0.01,-27.52786,2.2530499,0.7510166,0.17600001,0.0,0.15965304,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1059,0.0,3,0.3647703,0.3658112,0.982583,0.10409191,0.10409191,1.0,0.0010409191,0.01,-27.284145,2.1617258,0.7205753,0.24000001,0.0,0.1534857,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1060,0.0,3,0.3658112,0.36687842,0.9717471,0.10672173,0.10672173,1.0,0.0010672173,0.01,-26.535873,2.1378863,0.7126288,0.16800001,0.0,0.13422544,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1061,0.0,3,0.36687842,0.3678985,0.9913631,0.102008626,0.102008626,1.0,0.0010200862,0.01,-26.71879,2.1810424,0.7270142,0.128,0.0,0.14382508,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1062,0.0,3,0.3678985,0.36889726,1.0005322,0.09987755,0.09987755,1.0,0.0009987755,0.01,-26.26854,2.2012148,0.7337383,0.104,0.0,0.1334357,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1063,0.0,3,0.36889726,0.36994237,0.9808361,0.104511455,0.104511455,1.0,0.0010451145,0.01,-27.468172,2.1578825,0.7192942,0.17600001,0.0,0.16422433,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1064,0.0,3,0.36994237,0.3708982,1.0196276,0.09558119,0.09558119,1.0,0.0009558119,0.01,-27.050858,2.2432253,0.7477418,0.16800001,0.0,0.17828958,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1065,0.0,3,0.3708982,0.37186316,1.0154859,0.09649706,0.09649706,1.0,0.00096497056,0.01,-27.033735,2.2341135,0.7447045,0.17600001,0.0,0.17242804,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1066,0.0,3,0.37186316,0.37288976,0.98859936,0.102659844,0.102659844,1.0,0.0010265984,0.01,-26.626822,2.174962,0.7249874,0.13,0.0,0.1399909,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1067,0.0,3,0.37288976,0.37393725,0.9798435,0.10475059,0.10475059,1.0,0.0010475059,0.01,-26.270407,2.1556988,0.7185663,0.16000001,0.0,0.1548816,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1068,0.0,3,0.37393725,0.3749852,0.9796689,0.1047927,0.1047927,1.0,0.001047927,0.01,-26.458994,2.1553147,0.71843827,0.14400001,0.0,0.15595868,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1069,0.0,3,0.3749852,0.3758667,1.05476,0.088153586,0.088153586,1.0,0.0008815358,0.01,-28.909128,2.3205183,0.7735061,0.15200001,0.0,0.19377068,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1070,0.0,3,0.3758667,0.37698084,0.9530667,0.11141235,0.11141235,1.0,0.0011141234,0.01,-26.556728,2.0967886,0.69892955,0.216,0.0,0.14084697,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1071,0.0,3,0.37698084,0.3778847,1.0439105,0.090383574,0.090383574,1.0,0.0009038357,0.01,-27.477592,2.296649,0.76554966,0.120000005,0.0,0.15723501,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1072,0.0,3,0.3778847,0.37882182,1.0282009,0.09371283,0.09371283,1.0,0.00093712826,0.01,-27.095211,2.262087,0.75402904,0.096,0.0,0.15999258,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1073,0.0,3,0.37882182,0.3798824,0.97445506,0.10605836,0.10605836,1.0,0.0010605835,0.01,-26.42285,2.143844,0.7146146,0.15200001,0.0,0.14694603,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1074,0.0,3,0.3798824,0.38088143,1.0004245,0.099902295,0.099902295,1.0,0.000999023,0.01,-26.587585,2.2009778,0.73365927,0.16000001,0.0,0.16512245,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1075,0.0,3,0.38088143,0.38197383,0.96162146,0.1092392,0.1092392,1.0,0.0010923919,0.01,-25.893301,2.1156094,0.7052032,0.16000001,0.0,0.14998454,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1076,0.0,3,0.38197383,0.38298762,0.9940558,0.1013781,0.1013781,1.0,0.001013781,0.01,-27.526917,2.1869664,0.7289888,0.192,0.0,0.16563053,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1077,0.0,3,0.38298762,0.38400403,0.99292743,0.10164185,0.10164185,1.0,0.0010164184,0.01,-27.038853,2.184484,0.72816133,0.120000005,0.0,0.15622002,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1078,0.0,3,0.38400403,0.38512486,0.9504623,0.11208249,0.11208249,1.0,0.0011208248,0.01,-26.062807,2.0910587,0.6970196,0.208,0.0,0.13135512,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1079,0.0,3,0.38512486,0.38615528,0.9869876,0.103041545,0.103041545,1.0,0.0010304154,0.01,-27.3182,2.171416,0.72380537,0.14,0.0,0.1739196,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1080,0.0,3,0.38615528,0.3871355,1.0086755,0.09802222,0.09802222,1.0,0.0009802222,0.01,-27.477114,2.2191303,0.7397101,0.120000005,0.0,0.14121811,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1081,0.0,3,0.3871355,0.38817418,0.98351836,0.103867956,0.103867956,1.0,0.0010386795,0.01,-27.37641,2.1637836,0.7212612,0.17600001,0.0,0.14687084,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1082,0.0,3,0.38817418,0.3891642,1.0043477,0.099003896,0.099003896,1.0,0.000990039,0.01,-27.954721,2.209609,0.7365364,0.128,0.0,0.17366438,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1083,0.0,3,0.3891642,0.39001846,1.068416,0.0854248,0.0854248,1.0,0.000854248,0.01,-28.100185,2.350562,0.7835207,0.128,0.008,0.1530446,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1084,0.0,3,0.39001846,0.39089942,1.0550485,0.08809505,0.08809505,1.0,0.0008809504,0.01,-28.116709,2.321153,0.77371764,0.15200001,0.0,0.17002821,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1085,0.0,3,0.39089942,0.39192066,0.99086875,0.1021248,0.1021248,1.0,0.001021248,0.01,-27.114231,2.1799548,0.7266516,0.16000001,0.0,0.16580993,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1086,0.0,3,0.39192066,0.3928965,1.0106137,0.09758573,0.09758573,1.0,0.00097585726,0.01,-27.135126,2.2233944,0.7411315,0.15200001,0.0,0.15734471,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1087,0.0,3,0.3928965,0.39386708,1.0129673,0.097058296,0.097058296,1.0,0.00097058294,0.01,-26.919865,2.2285726,0.7428576,0.16800001,0.0,0.16775465,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1088,0.0,3,0.39386708,0.3949081,0.98253703,0.10410293,0.10410293,1.0,0.0010410293,0.01,-26.438128,2.1616247,0.7205416,0.15200001,0.0,0.1477815,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1089,0.0,3,0.3949081,0.3958554,1.0235103,0.09473046,0.09473046,1.0,0.0009473046,0.01,-26.476154,2.2517676,0.75058925,0.08800001,0.0,0.15493177,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1090,0.0,3,0.3958554,0.39684066,1.0064507,0.09852565,0.09852565,1.0,0.0009852565,0.01,-27.198372,2.2142355,0.73807853,0.128,0.0,0.14598848,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1091,0.0,3,0.39684066,0.39785418,0.99417317,0.10135072,0.10135072,1.0,0.0010135071,0.01,-26.363058,2.1872246,0.7290749,0.128,0.0,0.15478769,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1092,0.0,3,0.39785418,0.3989612,0.9558504,0.11070049,0.11070049,1.0,0.0011070048,0.01,-26.48148,2.102913,0.700971,0.17,0.0,0.15920681,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1093,0.0,3,0.3989612,0.39997846,0.99255705,0.101728566,0.101728566,1.0,0.0010172856,0.01,-27.155457,2.183669,0.7278897,0.18400002,0.0,0.17118195,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1094,0.0,3,0.39997846,0.40103745,0.9751033,0.105900176,0.105900176,1.0,0.0010590018,0.01,-25.829256,2.14527,0.71509004,0.208,0.0,0.15969092,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1095,0.0,3,0.40103745,0.40196767,1.0314206,0.093020655,0.093020655,1.0,0.00093020656,0.01,-27.674112,2.2691705,0.7563902,0.18400002,0.0,0.15742558,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1096,0.0,3,0.40196767,0.4029146,1.0236832,0.09469277,0.09469277,1.0,0.00094692764,0.01,-27.821196,2.252148,0.750716,0.224,0.0,0.17031895,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1097,0.0,3,0.4029146,0.40390036,1.006235,0.09857459,0.09857459,1.0,0.0009857459,0.01,-27.373585,2.2137613,0.73792046,0.208,0.0,0.16209814,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1098,0.0,3,0.40390036,0.40492213,0.99064076,0.102178425,0.102178425,1.0,0.0010217843,0.01,-26.952065,2.1794531,0.7264844,0.192,0.0,0.14815934,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1099,0.0,3,0.40492213,0.40584135,1.036585,0.09192107,0.09192107,1.0,0.00091921067,0.01,-27.677649,2.2805326,0.76017755,0.104,0.0,0.18768911,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1100,0.0,3,0.40584135,0.40690383,0.97368044,0.106247716,0.106247716,1.0,0.0010624771,0.01,-26.637627,2.1421397,0.7140466,0.17600001,0.008,0.15540363,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1101,0.0,3,0.40690383,0.40786698,1.016307,0.09631478,0.09631478,1.0,0.0009631478,0.01,-27.705137,2.23592,0.7453067,0.120000005,0.0,0.16580051,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1102,0.0,3,0.40786698,0.40888098,0.993961,0.10140024,0.10140024,1.0,0.0010140024,0.01,-26.893635,2.1867578,0.72891927,0.15200001,0.0,0.1446893,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1103,0.0,3,0.40888098,0.4100227,0.94243586,0.114173196,0.114173196,1.0,0.001141732,0.01,-25.944498,2.0734003,0.69113344,0.2,0.0,0.14776032,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1104,0.0,3,0.4100227,0.41100058,1.0097208,0.09778656,0.09778656,1.0,0.0009778655,0.01,-26.49362,2.22143,0.7404767,0.16800001,0.0,0.1557291,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1105,0.0,3,0.41100058,0.4121305,0.9469449,0.11299393,0.11299393,1.0,0.0011299393,0.01,-26.830019,2.0833204,0.6944401,0.22999999,0.0,0.16062786,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1106,0.0,3,0.4121305,0.41308534,1.020075,0.09548277,0.09548277,1.0,0.00095482764,0.01,-26.578089,2.2442098,0.74806994,0.17600001,0.0,0.15292832,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1107,0.0,3,0.41308534,0.414045,1.0178838,0.09596574,0.09596574,1.0,0.0009596574,0.01,-26.795914,2.239389,0.746463,0.15200001,0.0,0.16752379,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1108,0.0,3,0.414045,0.41500553,1.0174927,0.09605219,0.09605219,1.0,0.0009605219,0.01,-27.372446,2.2385285,0.7461762,0.136,0.0,0.14412159,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1109,0.0,3,0.41500553,0.41594377,1.0276929,0.09382252,0.09382252,1.0,0.00093822513,0.01,-27.660248,2.2609696,0.75365657,0.17600001,0.0,0.17819177,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1110,0.0,3,0.41594377,0.41692585,1.0078536,0.0982079,0.0982079,1.0,0.000982079,0.01,-27.32544,2.2173223,0.7391075,0.2,0.0,0.16339229,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1111,0.0,3,0.41692585,0.41796276,0.98425883,0.10369102,0.10369102,1.0,0.0010369102,0.01,-27.039133,2.1654127,0.72180426,0.2,0.0,0.16068321,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1112,0.0,3,0.41796276,0.41900522,0.9819431,0.1042454,0.1042454,1.0,0.001042454,0.01,-27.090828,2.160318,0.720106,0.192,0.0,0.18178424,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1113,0.0,3,0.41900522,0.42000246,1.0012039,0.09972317,0.09972317,1.0,0.0009972317,0.01,-26.643427,2.2026925,0.7342309,0.2,0.0,0.1529402,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1114,0.0,3,0.42000246,0.42097193,1.0134699,0.09694604,0.09694604,1.0,0.00096946035,0.01,-27.281776,2.2296784,0.7432262,0.15200001,0.008,0.15053698,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1115,0.0,3,0.42097193,0.42180166,1.0810642,0.0829728,0.0829728,1.0,0.00082972803,0.01,-28.767685,2.378389,0.7927963,0.16000001,0.0,0.26146504,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1116,0.0,3,0.42180166,0.422837,0.9849259,0.10353188,0.10353188,1.0,0.0010353188,0.01,-26.435123,2.1668804,0.7222935,0.14400001,0.0,0.13410017,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1117,0.0,3,0.422837,0.42386428,0.9883086,0.10272859,0.10272859,1.0,0.0010272859,0.01,-26.87084,2.1743224,0.7247741,0.16000001,0.0,0.12869965,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1118,0.0,3,0.42386428,0.4249387,0.9688171,0.10744417,0.10744417,1.0,0.0010744416,0.01,-26.089823,2.1314402,0.7104801,0.11,0.0,0.16777566,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1119,0.0,3,0.4249387,0.4259597,0.9909783,0.10209904,0.10209904,1.0,0.0010209903,0.01,-27.52199,2.1801958,0.72673196,0.2,0.008,0.14365861,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1120,0.0,3,0.4259597,0.42708725,0.9478731,0.11275268,0.11275268,1.0,0.0011275269,0.01,-26.16128,2.0853624,0.6951208,0.18400002,0.0,0.16068545,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1121,0.0,3,0.42708725,0.42808035,1.0030075,0.099309884,0.099309884,1.0,0.0009930988,0.01,-26.98455,2.2066607,0.7355536,0.16800001,0.0,0.15328985,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1122,0.0,3,0.42808035,0.4291943,0.95313054,0.111395955,0.111395955,1.0,0.0011139595,0.01,-26.403837,2.096929,0.6989764,0.17600001,0.0,0.15842736,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1123,0.0,3,0.4291943,0.43019608,0.9992356,0.10017617,0.10017617,1.0,0.0010017616,0.01,-26.655397,2.198362,0.7327874,0.112,0.0,0.13071184,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1124,0.0,3,0.43019608,0.43124187,0.9805501,0.1045803,0.1045803,1.0,0.001045803,0.01,-25.757755,2.1572533,0.71908444,0.18400002,0.0,0.13486329,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1125,0.0,3,0.43124187,0.43231976,0.9674225,0.10778975,0.10778975,1.0,0.0010778975,0.01,-25.63008,2.128372,0.70945734,0.24800001,0.0,0.14212659,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1126,0.0,3,0.43231976,0.4333099,1.0042983,0.099015154,0.099015154,1.0,0.0009901515,0.01,-27.053953,2.2095003,0.73650014,0.128,0.0,0.1574071,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1127,0.0,3,0.4333099,0.4342233,1.0393476,0.09133818,0.09133818,1.0,0.00091338175,0.01,-27.41016,2.2866106,0.7622036,0.112,0.0,0.15266943,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1128,0.0,3,0.4342233,0.43505806,1.078437,0.08347627,0.08347627,1.0,0.00083476264,0.01,-28.16969,2.3726087,0.7908696,0.128,0.0,0.15716894,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1129,0.0,3,0.43505806,0.43604258,1.0067791,0.09845117,0.09845117,1.0,0.0009845117,0.01,-28.198732,2.2149582,0.7383194,0.208,0.0,0.16061994,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1130,0.0,3,0.43604258,0.4371131,0.9704069,0.107051596,0.107051596,1.0,0.001070516,0.01,-26.889095,2.1349378,0.71164596,0.16000001,0.0,0.1528493,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1131,0.0,3,0.4371131,0.43811774,0.997995,0.100462735,0.100462735,1.0,0.0010046273,0.01,-26.813217,2.195633,0.7318777,0.17,0.01,0.14558828,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1132,0.0,3,0.43811774,0.43904862,1.0311059,0.093088076,0.093088076,1.0,0.0009308807,0.01,-27.668922,2.2684782,0.7561594,0.16000001,0.0,0.16960175,0.0,0.0,3625600
