mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,943,0.0,4,0.33648723,0.33851388,0.9942496,0.10133289,0.10133289,1.0,0.0020266578,0.02,-27.370485,2.1873927,0.7291309,0.128,0.0,0.14258902,0.0,0.0,3020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,944,0.0,4,0.33851388,0.34073094,0.95525527,0.1108523,0.1108523,1.0,0.002217046,0.02,-27.210163,2.1016035,0.7005345,0.16000001,0.0,0.12875491,0.0,0.0,3024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,945,0.0,4,0.34073094,0.34280512,0.9841803,0.10370979,0.10370979,1.0,0.0020741958,0.02,-26.853716,2.1652398,0.7217466,0.16000001,0.0,0.13448359,0.0,0.0,3027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,946,0.0,4,0.34280512,0.34473568,1.0153445,0.096528485,0.096528485,1.0,0.0019305696,0.02,-27.414614,2.2338026,0.7446009,0.14400001,0.0,0.15796581,0.0,0.0,3030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,947,0.0,4,0.34473568,0.34698528,0.9489231,0.112480395,0.112480395,1.0,0.0022496078,0.02,-25.93083,2.0876725,0.69589084,0.256,0.0,0.13869195,0.0,0.0,3033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,948,0.0,4,0.34698528,0.34889284,1.0205513,0.0953781,0.0953781,1.0,0.001907562,0.02,-27.007769,2.2452579,0.7484193,0.128,0.0,0.152976,0.0,0.0,3036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,949,0.0,4,0.34889284,0.35089716,0.9990639,0.100215785,0.100215785,1.0,0.0020043156,0.02,-27.09508,2.1979845,0.7326615,0.13,0.0,0.11395164,0.0,0.0,3040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,950,0.0,4,0.35089716,0.35303572,0.97091025,0.10692757,0.10692757,1.0,0.0021385513,0.02,-26.461174,2.1360452,0.7120151,0.16000001,0.0,0.15895122,0.0,0.0,3043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,951,0.0,4,0.35303572,0.3552343,0.9588861,0.10992943,0.10992943,1.0,0.0021985886,0.02,-25.732136,2.1095915,0.7031972,0.16000001,0.0,0.127385,0.0,0.0,3046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,952,0.0,4,0.3552343,0.35745123,0.95527506,0.11084725,0.11084725,1.0,0.002216945,0.02,-26.17472,2.1016471,0.70054907,0.18400002,0.0,0.15149336,0.0,0.0,3049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,953,0.0,4,0.35745123,0.35929635,1.0350046,0.09225614,0.09225614,1.0,0.0018451228,0.02,-27.488861,2.2770557,0.7590186,0.14400001,0.0,0.14882894,0.0,0.0,3052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,954,0.0,4,0.35929635,0.36121735,1.0175002,0.096050546,0.096050546,1.0,0.0019210109,0.02,-27.954065,2.2385452,0.7461817,0.14400001,0.0,0.16120125,0.0,0.0,3056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,955,0.0,4,0.36121735,0.36320916,1.0017848,0.09958988,0.09958988,1.0,0.0019917975,0.02,-27.943903,2.2039707,0.73465693,0.24000001,0.0,0.15863062,0.0,0.0,3059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,956,0.0,4,0.36320916,0.3650168,1.0439193,0.09038173,0.09038173,1.0,0.0018076345,0.02,-28.396006,2.2966683,0.7655561,0.104,0.0,0.16410424,0.0,0.0,3062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,957,0.0,4,0.3650168,0.3650168,1.0782305,0.0,0.083515964,0.0,0.0,0.02,-28.220478,2.3721545,0.7907182,0.072000004,0.0,0.14139403,0.0,0.0,3065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,958,0.0,4,0.3650168,0.36696497,1.0114013,0.097408906,0.097408906,1.0,0.001948178,0.02,-26.580023,2.2251272,0.7417091,0.104,0.0,0.14225535,0.0,0.0,3068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,959,0.0,4,0.36696497,0.3689953,0.99346095,0.10151705,0.10151705,1.0,0.002030341,0.02,-27.371042,2.1856577,0.7285526,0.18400002,0.0,0.1429034,0.0,0.0,3072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,960,0.0,4,0.3689953,0.37101325,0.9961226,0.1008968,0.1008968,1.0,0.002017936,0.02,-26.300909,2.1915135,0.7305045,0.18400002,0.0,0.14389217,0.0,0.0,3075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,961,0.0,4,0.37101325,0.37101325,1.0698149,0.0,0.08515009,0.0,0.0,0.02,-28.571152,2.3536398,0.7845466,0.216,0.0,0.17822568,0.0,0.0,3078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,962,0.0,4,0.37101325,0.37101325,1.0779381,0.0,0.08357221,0.0,0.0,0.02,-29.478203,2.3715112,0.79050374,0.08,0.0,0.15216622,0.0,0.0,3081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,963,0.0,4,0.37101325,0.37101325,1.0656776,0.0,0.08596513,0.0,0.0,0.02,-28.85058,2.3445377,0.7815126,0.104,0.0,0.16303167,0.0,0.0,3084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,964,0.0,4,0.37101325,0.37321958,0.95736074,0.11031618,0.11031618,1.0,0.0022063234,0.02,-25.69188,2.1062357,0.7020786,0.120000005,0.0,0.12081237,0.0,0.0,3088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,965,0.0,4,0.37321958,0.37518555,1.0074525,0.09829865,0.09829865,1.0,0.0019659728,0.02,-27.340935,2.2164397,0.7388133,0.120000005,0.0,0.15272918,0.0,0.0,3091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,966,0.0,4,0.37518555,0.3770539,1.0295769,0.09341639,0.09341639,1.0,0.0018683278,0.02,-27.183594,2.2651143,0.75503814,0.16000001,0.0,0.15013619,0.0,0.0,3094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,967,0.0,4,0.3770539,0.37901604,1.0082976,0.09810754,0.09810754,1.0,0.0019621507,0.02,-27.56416,2.218299,0.739433,0.224,0.0,0.1785941,0.0,0.0,3097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,968,0.0,4,0.37901604,0.3811519,0.9714519,0.1067943,0.1067943,1.0,0.0021358859,0.02,-25.729809,2.1372368,0.7124123,0.14400001,0.0,0.14499697,0.0,0.0,3100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,969,0.0,4,0.3811519,0.38303995,1.0250218,0.09440135,0.09440135,1.0,0.001888027,0.02,-27.556944,2.255093,0.7516977,0.17600001,0.0,0.15963575,0.0,0.0,3104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,970,0.0,4,0.38303995,0.38502613,1.0030131,0.0993086,0.0993086,1.0,0.001986172,0.02,-26.852228,2.206673,0.7355577,0.14400001,0.0,0.13881111,0.0,0.0,3107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,971,0.0,4,0.38502613,0.3872528,0.9533712,0.11133425,0.11133425,1.0,0.002226685,0.02,-26.260223,2.0974586,0.6991529,0.2,0.0,0.13767034,0.0,0.0,3110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,972,0.0,4,0.3872528,0.3872528,1.0658575,0.0,0.08592953,0.0,0.0,0.02,-27.799414,2.3449335,0.7816445,0.16000001,0.0,0.16939184,0.0,0.0,3113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,973,0.0,4,0.3872528,0.3892278,1.005461,0.09875043,0.09875043,1.0,0.0019750085,0.02,-27.258612,2.2120583,0.7373528,0.120000005,0.0,0.15971404,0.0,0.0,3116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,974,0.0,4,0.3892278,0.39138806,0.9665279,0.10801202,0.10801202,1.0,0.0021602404,0.02,-26.199142,2.1264038,0.70880127,0.14400001,0.0,0.17018314,0.0,0.0,3120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,975,0.0,4,0.39138806,0.39341515,0.9941543,0.101355135,0.101355135,1.0,0.0020271027,0.02,-26.405922,2.1871831,0.72906107,0.14999999,0.0,0.13597144,0.0,0.0,3123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,976,0.0,4,0.39341515,0.39555496,0.9706526,0.106991045,0.106991045,1.0,0.002139821,0.02,-26.41147,2.1354783,0.7118261,0.192,0.0,0.1629744,0.0,0.0,3126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,977,0.0,4,0.39555496,0.39555496,1.0657461,0.0,0.08595158,0.0,0.0,0.02,-28.2824,2.3446882,0.78156275,0.14400001,0.0,0.14586368,0.0,0.0,3129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,978,0.0,4,0.39555496,0.397527,1.006112,0.09860252,0.09860252,1.0,0.0019720504,0.02,-27.016193,2.2134905,0.73783016,0.14400001,0.0,0.13172932,0.0,0.0,3132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,979,0.0,4,0.397527,0.39958978,0.98658067,0.103138134,0.103138134,1.0,0.0020627626,0.02,-26.374575,2.1705208,0.7235069,0.16800001,0.0,0.12956616,0.0,0.0,3136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,980,0.0,4,0.39958978,0.4018158,0.95349705,0.11130198,0.11130198,1.0,0.0022260395,0.02,-26.39652,2.0977354,0.69924515,0.24800001,0.016,0.15622437,0.0,0.0,3139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,981,0.0,4,0.4018158,0.40379652,1.0042049,0.099036455,0.099036455,1.0,0.0019807292,0.02,-27.59339,2.2092948,0.7364316,0.16000001,0.0,0.14697212,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,982,0.0,4,0.40379652,0.40580362,0.99846137,0.10035492,0.10035492,1.0,0.0020070984,0.02,-27.142075,2.1966588,0.73221964,0.16800001,0.0,0.15532982,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,983,0.0,4,0.40580362,0.40771872,1.0188407,0.095754534,0.095754534,1.0,0.0019150906,0.02,-27.156872,2.2414942,0.7471647,0.16800001,0.0,0.18662609,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,984,0.0,4,0.40771872,0.40968236,1.0079697,0.09818162,0.09818162,1.0,0.0019636324,0.02,-27.393814,2.2175777,0.7391926,0.104,0.0,0.16038197,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,985,0.0,4,0.40968236,0.4117697,0.98143923,0.10436641,0.10436641,1.0,0.0020873281,0.02,-26.657524,2.1592095,0.7197365,0.17600001,0.0,0.13786294,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,986,0.0,4,0.4117697,0.41368866,1.017963,0.09594822,0.09594822,1.0,0.0019189643,0.02,-27.51015,2.2395635,0.7465212,0.16800001,0.0,0.15929061,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,987,0.0,4,0.41368866,0.4158409,0.968139,0.107612066,0.107612066,1.0,0.0021522413,0.02,-26.931473,2.1299484,0.7099828,0.128,0.0,0.15689863,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,988,0.0,4,0.4158409,0.41789415,0.9885865,0.1026629,0.1026629,1.0,0.002053258,0.02,-27.389086,2.1749337,0.7249779,0.19,0.0,0.136335,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,989,0.0,4,0.41789415,0.4200432,0.9687826,0.10745272,0.10745272,1.0,0.0021490543,0.02,-27.059021,2.1313643,0.7104548,0.2,0.0,0.13446857,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,990,0.0,4,0.4200432,0.4219657,1.0171661,0.09612445,0.09612445,1.0,0.0019224889,0.02,-27.869747,2.2378101,0.74593675,0.16000001,0.0,0.16417313,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,991,0.0,4,0.4219657,0.42410195,0.97137755,0.106812574,0.106812574,1.0,0.0021362514,0.02,-26.554047,2.1370733,0.71235776,0.17600001,0.0,0.1460585,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,992,0.0,4,0.42410195,0.42613617,0.9926318,0.10171106,0.10171106,1.0,0.002034221,0.02,-26.887423,2.1838336,0.72794455,0.17600001,0.0,0.14264737,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,993,0.0,4,0.42613617,0.42810148,1.0075977,0.09826579,0.09826579,1.0,0.0019653158,0.02,-26.183544,2.2167592,0.73891973,0.192,0.0,0.1395989,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,994,0.0,4,0.42810148,0.43012404,0.99512744,0.101128265,0.101128265,1.0,0.0020225653,0.02,-26.680143,2.1893241,0.7297747,0.128,0.0,0.13476951,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,995,0.0,4,0.43012404,0.43212402,1.0000031,0.09999928,0.09999928,1.0,0.0019999854,0.02,-26.547863,2.2000508,0.7333503,0.16800001,0.0,0.13770774,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,996,0.0,4,0.43212402,0.4341026,1.004677,0.09892884,0.09892884,1.0,0.0019785766,0.02,-27.251987,2.2103336,0.7367779,0.208,0.0,0.15104595,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,997,0.0,4,0.4341026,0.43595725,1.032764,0.09273336,0.09273336,1.0,0.0018546672,0.02,-27.430271,2.2721262,0.7573754,0.15200001,0.0,0.13543966,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,998,0.0,4,0.43595725,0.43817925,0.95428663,0.111099824,0.111099824,1.0,0.0022219964,0.02,-26.673,2.0994725,0.6998242,0.16800001,0.0,0.16666463,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,999,0.0,4,0.43817925,0.4402497,0.98496485,0.103522606,0.103522606,1.0,0.002070452,0.02,-27.260147,2.166966,0.722322,0.17600001,0.0,0.14427634,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1000,0.0,4,0.4402497,0.4423371,0.9814255,0.10436969,0.10436969,1.0,0.0020873938,0.02,-26.13559,2.1591792,0.71972644,0.080000006,0.0,0.1463273,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1001,0.0,4,0.4423371,0.44435987,0.995084,0.10113839,0.10113839,1.0,0.0020227677,0.02,-26.490835,2.1892285,0.7297429,0.14999999,0.0,0.14358531,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1002,0.0,4,0.44435987,0.44638777,0.9939827,0.10139519,0.10139519,1.0,0.0020279037,0.02,-26.49838,2.1868055,0.7289352,0.080000006,0.0,0.13890368,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1003,0.0,4,0.44638777,0.448407,0.9958424,0.100961916,0.100961916,1.0,0.0020192382,0.02,-26.480024,2.190897,0.730299,0.16000001,0.0,0.16003358,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1004,0.0,4,0.448407,0.45031503,1.0204449,0.09540148,0.09540148,1.0,0.0019080295,0.02,-26.775082,2.2450235,0.7483412,0.264,0.0,0.13558643,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1005,0.0,4,0.45031503,0.45244813,0.97201985,0.106654726,0.106654726,1.0,0.0021330945,0.02,-27.068745,2.1384864,0.7128288,0.18400002,0.0,0.14680536,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1006,0.0,4,0.45244813,0.45457193,0.9739169,0.10618988,0.10618988,1.0,0.0021237975,0.02,-26.527752,2.14266,0.71422,0.136,0.0,0.14831458,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1007,0.0,4,0.45457193,0.45681465,0.9502556,0.112135835,0.112135835,1.0,0.0022427167,0.02,-26.515104,2.090604,0.69686806,0.16800001,0.0,0.16013421,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1008,0.0,4,0.45681465,0.45891312,0.97912765,0.104923405,0.104923405,1.0,0.0020984681,0.02,-26.224361,2.1541238,0.7180413,0.120000005,0.0,0.13089076,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1009,0.0,4,0.45891312,0.46102875,0.9755912,0.10578127,0.10578127,1.0,0.0021156254,0.02,-26.486338,2.1463435,0.71544784,0.15200001,0.0,0.13255993,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1010,0.0,4,0.46102875,0.46343896,0.91897464,0.12051063,0.12051063,1.0,0.0024102125,0.02,-25.510748,2.0217845,0.6739282,0.216,0.0,0.13899203,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1011,0.0,4,0.46343896,0.46534058,1.0219052,0.095081225,0.095081225,1.0,0.0019016245,0.02,-27.566778,2.2482362,0.74941206,0.208,0.0,0.17889124,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1012,0.0,4,0.46534058,0.4672028,1.0309954,0.09311179,0.09311179,1.0,0.0018622357,0.02,-27.456997,2.2682352,0.7560784,0.14400001,0.0,0.15408738,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1013,0.0,4,0.4672028,0.46923402,0.99327695,0.10156007,0.10156007,1.0,0.0020312013,0.02,-27.157436,2.185253,0.72841763,0.28,0.0,0.12969136,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1014,0.0,4,0.46923402,0.47122946,1.0009886,0.09977262,0.09977262,1.0,0.0019954522,0.02,-26.12121,2.202219,0.73407304,0.12,0.0,0.12982099,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1015,0.0,4,0.47122946,0.47340083,0.9642949,0.108568825,0.108568825,1.0,0.0021713765,0.02,-25.43572,2.1214912,0.70716375,0.216,0.0,0.13311349,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1016,0.0,4,0.47340083,0.47552538,0.97376245,0.10622763,0.10622763,1.0,0.0021245526,0.02,-27.511284,2.1423202,0.71410674,0.208,0.0,0.1371172,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1017,0.0,4,0.47552538,0.47749695,1.0062152,0.09857908,0.09857908,1.0,0.0019715815,0.02,-26.304808,2.2137177,0.7379059,0.14400001,0.0,0.13598488,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1018,0.0,4,0.47749695,0.47937655,1.0269636,0.093980215,0.093980215,1.0,0.0018796043,0.02,-27.71575,2.259365,0.75312173,0.2,0.0,0.16604856,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1019,0.0,4,0.47937655,0.48136073,1.003452,0.09920831,0.09920831,1.0,0.0019841662,0.02,-26.925121,2.2076383,0.7358794,0.112,0.0,0.13465233,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1020,0.0,4,0.48136073,0.48327094,1.019952,0.09550979,0.09550979,1.0,0.0019101958,0.02,-27.34303,2.2439394,0.7479798,0.15200001,0.0,0.16401552,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1021,0.0,4,0.48327094,0.4852115,1.0131084,0.09702679,0.09702679,1.0,0.0019405357,0.02,-27.689667,2.228883,0.74296105,0.136,0.0,0.14160603,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1022,0.0,4,0.4852115,0.48715696,1.012007,0.09727316,0.09727316,1.0,0.0019454632,0.02,-27.668114,2.22646,0.74215335,0.208,0.0,0.1667512,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1023,0.0,4,0.48715696,0.48923022,0.9843791,0.10366229,0.10366229,1.0,0.0020732458,0.02,-26.129194,2.1656773,0.7218925,0.192,0.0,0.14339063,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1024,0.0,4,0.48923022,0.49163318,0.9202849,0.1201476,0.1201476,1.0,0.002402952,0.02,-25.881596,2.0246673,0.6748891,0.17600001,0.0,0.13323644,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1025,0.0,4,0.49163318,0.49374127,0.9771383,0.10540513,0.10540513,1.0,0.0021081024,0.02,-26.878883,2.1497471,0.7165824,0.16800001,0.0,0.19174904,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1026,0.0,4,0.49374127,0.4958977,0.96729094,0.107822426,0.107822426,1.0,0.0021564486,0.02,-26.236216,2.1280825,0.70936084,0.208,0.0,0.15016177,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1027,0.0,4,0.4958977,0.4977478,1.0338336,0.092505254,0.092505254,1.0,0.001850105,0.02,-27.536272,2.2744794,0.7581598,0.19999999,0.01,0.12611136,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1028,0.0,4,0.4977478,0.49961308,1.030288,0.09326355,0.09326355,1.0,0.001865271,0.02,-26.671925,2.2666788,0.7555596,0.136,0.008,0.14920133,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1029,0.0,4,0.49961308,0.49961308,1.0808978,0.0,0.0830046,0.0,0.0,0.02,-28.975737,2.3780227,0.79267424,0.112,0.0,0.17155492,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1030,0.0,4,0.49961308,0.50154847,1.0142665,0.09676839,0.09676839,1.0,0.0019353677,0.02,-27.248283,2.2314308,0.7438103,0.14400001,0.0,0.14053391,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1031,0.0,4,0.50154847,0.5035759,0.994081,0.10137223,0.10137223,1.0,0.0020274445,0.02,-27.271376,2.187022,0.72900736,0.18400002,0.0,0.18161735,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1032,0.0,4,0.5035759,0.50544935,1.0283943,0.09367111,0.09367111,1.0,0.0018734222,0.02,-27.31074,2.2625127,0.7541709,0.15200001,0.0,0.13273135,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1033,0.0,4,0.50544935,0.50752944,0.9829504,0.1040039,0.1040039,1.0,0.002080078,0.02,-26.725935,2.162534,0.7208447,0.16000001,0.0,0.1578513,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1034,0.0,4,0.50752944,0.5094562,1.0161952,0.09633959,0.09633959,1.0,0.0019267917,0.02,-27.564825,2.235674,0.74522465,0.15200001,0.0,0.16582495,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1035,0.0,4,0.5094562,0.5115626,0.9774979,0.10531789,0.10531789,1.0,0.0021063578,0.02,-26.590364,2.1505382,0.7168461,0.24800001,0.0,0.20917997,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1036,0.0,4,0.5115626,0.5135033,1.0130614,0.09703726,0.09703726,1.0,0.0019407453,0.02,-28.045319,2.2287796,0.74292654,0.15200001,0.0,0.1668645,0.0,0.0,3318400
