mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,940,0.0,22,0.43420005,0.45023903,0.79482293,0.16038992,0.16038992,1.0,0.016038992,0.1,-24.474281,1.7486454,0.5828818,0.256,0.0,0.7920496,0.0,0.0,3011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,941,0.0,22,0.45023903,0.46639058,0.79178554,0.1615156,0.1615156,1.0,0.01615156,0.1,-24.251186,1.741963,0.5806544,0.208,0.0,0.8253976,0.0,0.0,3014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,942,0.0,22,0.46639058,0.48292485,0.78161496,0.16534272,0.16534272,1.0,0.016534273,0.1,-23.525661,1.7195872,0.57319576,0.23200001,0.0,0.7848973,0.0,0.0,3017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,943,0.0,22,0.48292485,0.49956727,0.7787832,0.16642433,0.16642433,1.0,0.016642435,0.1,-23.944853,1.7133572,0.57111907,0.224,0.0,0.8103445,0.0,0.0,3020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,944,0.0,22,0.49956727,0.51588845,0.78724885,0.16321164,0.16321164,1.0,0.016321165,0.1,-23.365984,1.731982,0.5773274,0.296,0.0,0.84519887,0.0,0.0,3024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,945,0.0,22,0.51588845,0.5324121,0.7818943,0.16523638,0.16523638,1.0,0.016523639,0.1,-23.289892,1.7202018,0.5734006,0.224,0.0,0.8251599,0.0,0.0,3027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,946,0.0,22,0.5324121,0.5490766,0.7782074,0.16664511,0.16664511,1.0,0.01666451,0.1,-24.413935,1.7120905,0.57069683,0.36,0.0,0.8456189,0.0,0.0,3030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,947,1.0,23,0.5490766,0.026212739,0.7660869,0.17136143,0.17136143,1.0,0.017136144,0.1,-24.435959,1.6854248,0.5618083,0.312,0.0,0.8341126,0.0,0.0,3033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,948,0.0,23,0.026212739,0.04328633,0.76767504,0.17073594,0.17073594,1.0,0.017073594,0.1,-23.596216,1.6889188,0.56297296,0.36,0.0,0.93595016,0.0,0.0,3036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,949,0.0,23,0.04328633,0.059310272,0.7952307,0.1602394,0.1602394,1.0,0.01602394,0.1,-24.752907,1.7495425,0.58318084,0.25,0.0,0.76364017,0.0,0.0,3040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,950,0.0,23,0.059310272,0.075381234,0.79395825,0.16070957,0.16070957,1.0,0.016070958,0.1,-23.964977,1.746743,0.5822477,0.272,0.0,0.9504289,0.0,0.0,3043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,951,0.0,23,0.075381234,0.09210669,0.776622,0.16725457,0.16725457,1.0,0.016725456,0.1,-24.030035,1.7086025,0.5695342,0.224,0.008,0.93521947,0.0,0.0,3046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,952,0.0,23,0.09210669,0.10786936,0.80237037,0.15762664,0.15762664,1.0,0.015762664,0.1,-23.959757,1.7652501,0.5884167,0.224,0.0,0.92926353,0.0,0.0,3049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,953,0.0,23,0.10786936,0.12486124,0.7697585,0.16991882,0.16991882,1.0,0.016991882,0.1,-24.188665,1.6935025,0.56450087,0.28800002,0.0,0.9784294,0.0,0.0,3052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,954,0.0,23,0.12486124,0.14053972,0.80469584,0.15678486,0.15678486,1.0,0.015678486,0.1,-25.15627,1.7703662,0.5901221,0.328,0.0,0.92571527,0.0,0.0,3056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,955,0.0,23,0.14053972,0.15705636,0.78207815,0.16516645,0.16516645,1.0,0.016516646,0.1,-23.967655,1.7206063,0.57353544,0.24000001,0.0,0.95526433,0.0,0.0,3059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,956,0.0,23,0.15705636,0.17469999,0.75341195,0.17643635,0.17643635,1.0,0.017643636,0.1,-23.024963,1.6575394,0.5525131,0.28,0.0,0.89022136,0.0,0.0,3062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,957,0.0,23,0.17469999,0.19187051,0.76521677,0.17170511,0.17170511,1.0,0.017170511,0.1,-23.765884,1.6835105,0.5611702,0.264,0.0,0.9486845,0.0,0.0,3065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,958,0.0,23,0.19187051,0.20811455,0.78930575,0.16244045,0.16244045,1.0,0.016244045,0.1,-24.801023,1.7365073,0.5788358,0.256,0.0,0.9160526,0.0,0.0,3068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,959,0.0,23,0.20811455,0.22336125,0.81682414,0.15246698,0.15246698,1.0,0.015246699,0.1,-24.847075,1.7970489,0.5990163,0.264,0.0,0.914116,0.0,0.0,3072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,960,0.0,23,0.22336125,0.24073616,0.7600774,0.1737491,0.1737491,1.0,0.01737491,0.1,-23.928898,1.6722037,0.55740124,0.312,0.0,0.9387503,0.0,0.0,3075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,961,0.0,23,0.24073616,0.2577841,0.76832837,0.1704793,0.1704793,1.0,0.01704793,0.1,-23.414042,1.6903561,0.56345206,0.328,0.008,0.94754887,0.0,0.0,3078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,962,0.0,23,0.2577841,0.2729919,0.8179339,0.1520779,0.1520779,1.0,0.01520779,0.1,-23.78002,1.7994906,0.5998302,0.29,0.01,0.7231886,0.0,0.0,3081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,963,0.0,23,0.2729919,0.28992116,0.7713619,0.16929264,0.16929264,1.0,0.016929265,0.1,-23.629475,1.6970301,0.5656767,0.224,0.0,0.90713036,0.0,0.0,3084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,964,0.0,23,0.28992116,0.30611044,0.7907725,0.16189277,0.16189277,1.0,0.016189277,0.1,-24.292383,1.7397342,0.5799114,0.328,0.008,0.91966516,0.0,0.0,3088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,965,0.0,23,0.30611044,0.3226881,0.78047645,0.16577673,0.16577673,1.0,0.016577674,0.1,-24.102587,1.7170825,0.5723609,0.224,0.0,0.9453787,0.0,0.0,3091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,966,0.0,23,0.3226881,0.3388406,0.79175985,0.16152515,0.16152515,1.0,0.016152514,0.1,-24.012962,1.7419064,0.5806355,0.312,0.0,0.9106174,0.0,0.0,3094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,967,0.0,23,0.3388406,0.35689119,0.74350905,0.18050571,0.18050571,1.0,0.018050572,0.1,-23.356829,1.6357526,0.5452509,0.36800003,0.0,0.90882856,0.0,0.0,3097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,968,0.0,23,0.35689119,0.3725942,0.80401695,0.15703015,0.15703015,1.0,0.015703015,0.1,-24.096508,1.7688726,0.5896242,0.32000002,0.0,0.93853205,0.0,0.0,3100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,969,0.0,23,0.3725942,0.38870844,0.79279006,0.16114244,0.16114244,1.0,0.016114244,0.1,-24.49115,1.7441729,0.581391,0.272,0.0,0.93568736,0.0,0.0,3104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,970,0.0,23,0.38870844,0.40644374,0.7511613,0.17735307,0.17735307,1.0,0.017735308,0.1,-23.589888,1.6525878,0.5508626,0.312,0.0,0.9505979,0.0,0.0,3107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,971,0.0,23,0.40644374,0.42326897,0.7740391,0.16825226,0.16825226,1.0,0.016825227,0.1,-23.884483,1.70292,0.56764,0.296,0.0,0.9240386,0.0,0.0,3110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,972,0.0,23,0.42326897,0.43971476,0.7839453,0.16445787,0.16445787,1.0,0.016445788,0.1,-23.698174,1.7247142,0.57490474,0.35200003,0.0,0.9448868,0.0,0.0,3113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,973,0.0,23,0.43971476,0.45663646,0.7715557,0.16921711,0.16921711,1.0,0.016921712,0.1,-23.33094,1.6974565,0.56581885,0.28800002,0.0,0.9233293,0.0,0.0,3116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,974,0.0,23,0.45663646,0.47346848,0.77386343,0.16832033,0.16832033,1.0,0.016832033,0.1,-24.372524,1.7025336,0.5675112,0.208,0.0,0.93402326,0.0,0.0,3120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,975,0.0,23,0.47346848,0.4904619,0.76971966,0.16993402,0.16993402,1.0,0.016993402,0.1,-23.672586,1.6934171,0.5644724,0.26,0.0,0.7502601,0.0,0.0,3123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,976,0.0,23,0.4904619,0.5064402,0.79646915,0.1597831,0.1597831,1.0,0.01597831,0.1,-23.777481,1.7522671,0.58408904,0.296,0.0,0.9040026,0.0,0.0,3126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,977,0.0,23,0.5064402,0.52381784,0.76001054,0.17377587,0.17377587,1.0,0.017377587,0.1,-23.764757,1.6720566,0.5573522,0.28,0.0,0.9145545,0.0,0.0,3129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,978,0.0,23,0.52381784,0.5394277,0.8066008,0.15609866,0.15609866,1.0,0.015609867,0.1,-24.557024,1.7745572,0.5915191,0.30400002,0.0,0.91443664,0.0,0.0,3132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,979,0.0,23,0.5394277,0.5556067,0.7910478,0.1617902,0.1617902,1.0,0.016179021,0.1,-24.989286,1.74034,0.58011335,0.30400002,0.0,0.94721174,0.0,0.0,3136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,980,1.0,24,0.5556067,0.033805344,0.739961,0.18198642,0.18198642,1.0,0.018198643,0.1,-23.350975,1.6279467,0.5426489,0.32000002,0.0,0.9655426,0.0,0.0,3139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,981,0.0,24,0.033805344,0.049635384,0.800518,0.1583004,0.1583004,1.0,0.01583004,0.1,-24.369276,1.7611747,0.58705825,0.24800001,0.0,1.0234298,0.0,0.0,3142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,982,0.0,24,0.049635384,0.06581554,0.7910174,0.16180152,0.16180152,1.0,0.016180152,0.1,-23.992586,1.740273,0.580091,0.30400002,0.008,1.040656,0.0,0.0,3145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,983,0.0,24,0.06581554,0.08359374,0.75011224,0.17778198,0.17778198,1.0,0.0177782,0.1,-23.57091,1.6502799,0.5500933,0.23200001,0.0,1.0419527,0.0,0.0,3148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,984,0.0,24,0.08359374,0.100161575,0.7807343,0.16567832,0.16567832,1.0,0.016567832,0.1,-23.203045,1.7176498,0.57254994,0.28,0.0,1.0399576,0.0,0.0,3152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,985,0.0,24,0.100161575,0.116707295,0.78131443,0.16545717,0.16545717,1.0,0.016545719,0.1,-23.891565,1.7189261,0.5729754,0.312,0.0,1.0500784,0.0,0.0,3155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,986,0.0,24,0.116707295,0.13173346,0.82315177,0.15026167,0.15026167,1.0,0.015026167,0.1,-23.748516,1.8109701,0.6036567,0.24000001,0.008,0.9995726,0.0,0.0,3158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,987,0.0,24,0.13173346,0.14792383,0.7907433,0.1619037,0.1619037,1.0,0.01619037,0.1,-23.957827,1.7396699,0.57989,0.256,0.0,1.0346055,0.0,0.0,3161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,988,0.0,24,0.14792383,0.16486143,0.7711481,0.169376,0.169376,1.0,0.0169376,0.1,-23.373955,1.6965597,0.5655199,0.28,0.0,0.84088147,0.0,0.0,3164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,989,0.0,24,0.16486143,0.18111499,0.7890515,0.16253561,0.16253561,1.0,0.01625356,0.1,-22.943281,1.735948,0.57864934,0.264,0.0,1.0292376,0.0,0.0,3168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,990,0.0,24,0.18111499,0.19819702,0.7674603,0.17082039,0.17082039,1.0,0.01708204,0.1,-23.541702,1.6884463,0.5628154,0.264,0.0,1.0433055,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,991,0.0,24,0.19819702,0.2152659,0.7677951,0.17068875,0.17068875,1.0,0.017068876,0.1,-23.25362,1.6891829,0.563061,0.256,0.0,1.0575424,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,992,0.0,24,0.2152659,0.2315079,0.7893605,0.16241997,0.16241997,1.0,0.016241997,0.1,-24.102922,1.7366278,0.57887596,0.30400002,0.0,1.0356433,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,993,0.0,24,0.2315079,0.24790141,0.78532803,0.16393511,0.16393511,1.0,0.01639351,0.1,-24.298645,1.7277561,0.57591873,0.24800001,0.0,1.0668049,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,994,0.0,24,0.24790141,0.26501763,0.766592,0.17116225,0.17116225,1.0,0.017116224,0.1,-24.030146,1.6865362,0.56217873,0.30400002,0.008,1.0580646,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,995,0.0,24,0.26501763,0.2818995,0.77257913,0.16881883,0.16881883,1.0,0.016881883,0.1,-23.306814,1.699708,0.5665693,0.272,0.0,1.0334677,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,996,0.0,24,0.2818995,0.2991715,0.7626572,0.17272006,0.17272006,1.0,0.017272007,0.1,-23.832945,1.6778795,0.55929315,0.312,0.0,1.0608405,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,997,0.0,24,0.2991715,0.31892616,0.70433086,0.19754642,0.19754642,1.0,0.019754643,0.1,-23.006548,1.5495589,0.51651967,0.344,0.0,1.1065046,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,998,0.0,24,0.31892616,0.33548176,0.78105503,0.165556,0.165556,1.0,0.0165556,0.1,-23.004086,1.7183554,0.57278514,0.28800002,0.0,0.9861273,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,999,0.0,24,0.33548176,0.35377735,0.73765343,0.18295597,0.18295597,1.0,0.018295597,0.1,-24.043308,1.62287,0.5409567,0.23200001,0.0,1.0640391,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1000,0.0,24,0.35377735,0.37118,0.75938475,0.17402643,0.17402643,1.0,0.017402643,0.1,-22.3595,1.6706798,0.5568933,0.264,0.0,1.0454549,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1001,0.0,24,0.37118,0.3881906,0.76928025,0.17010604,0.17010604,1.0,0.017010605,0.1,-22.65096,1.6924504,0.56415015,0.35999998,0.0,0.8524284,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1002,0.0,24,0.3881906,0.40325192,0.82213676,0.15061328,0.15061328,1.0,0.015061328,0.1,-24.541838,1.808737,0.60291237,0.208,0.0,1.0050155,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1003,0.0,24,0.40325192,0.41787988,0.83481604,0.14627966,0.14627966,1.0,0.014627966,0.1,-24.993685,1.8366319,0.61221063,0.24000001,0.0,1.0366825,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1004,0.0,24,0.41787988,0.43499652,0.76658154,0.17116639,0.17116639,1.0,0.01711664,0.1,-23.504236,1.6865131,0.56217104,0.30400002,0.0,1.0385853,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1005,0.0,24,0.43499652,0.4500218,0.82317674,0.15025303,0.15025303,1.0,0.015025303,0.1,-24.221144,1.811025,0.603675,0.224,0.0,1.0357239,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1006,0.0,24,0.4500218,0.46744144,0.75896126,0.17419621,0.17419621,1.0,0.017419621,0.1,-23.349226,1.6697481,0.5565827,0.264,0.0,1.0328335,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1007,0.0,24,0.46744144,0.48391345,0.78325367,0.16472,0.16472,1.0,0.016472,0.1,-23.359465,1.7231925,0.5743975,0.296,0.0,1.053434,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1008,0.0,24,0.48391345,0.5020912,0.74045914,0.18177779,0.18177779,1.0,0.01817778,0.1,-23.287596,1.6290426,0.5430142,0.312,0.0,1.0452766,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1009,0.0,24,0.5020912,0.51880133,0.77702117,0.1671009,0.1671009,1.0,0.016710091,0.1,-23.469852,1.7094806,0.5698269,0.28,0.0,1.0326287,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1010,0.0,24,0.51880133,0.53467196,0.79940575,0.15870632,0.15870632,1.0,0.015870633,0.1,-24.084856,1.7587278,0.5862426,0.296,0.0,1.0553601,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1011,0.0,24,0.53467196,0.5531091,0.734306,0.18437159,0.18437159,1.0,0.01843716,0.1,-22.590958,1.6155055,0.53850186,0.28800002,0.0,1.0974008,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1012,1.0,25,0.5531091,0.029203855,0.7933153,0.16094767,0.16094767,1.0,0.016094767,0.1,-23.924519,1.7453284,0.58177614,0.224,0.0,1.0120538,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1013,0.0,25,0.029203855,0.045258407,0.7944018,0.16054551,0.16054551,1.0,0.016054552,0.1,-23.994562,1.7477189,0.582573,0.256,0.0,1.0920196,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1014,0.0,25,0.045258407,0.063140884,0.7475723,0.17882478,0.17882478,1.0,0.01788248,0.1,-24.059713,1.644692,0.54823065,0.28,0.0,1.0012593,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1015,0.0,25,0.063140884,0.078977935,0.8003258,0.15837048,0.15837048,1.0,0.01583705,0.1,-24.664577,1.760752,0.58691734,0.28800002,0.0,1.1061715,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1016,0.0,25,0.078977935,0.095790066,0.77437735,0.16812128,0.16812128,1.0,0.016812129,0.1,-24.268604,1.7036642,0.5678881,0.216,0.0,1.1711975,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1017,0.0,25,0.095790066,0.11206628,0.7884467,0.16276209,0.16276209,1.0,0.016276209,0.1,-23.505684,1.7346175,0.5782058,0.256,0.008,1.1326853,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1018,0.0,25,0.11206628,0.12904596,0.7700705,0.16979681,0.16979681,1.0,0.016979681,0.1,-22.92272,1.694189,0.5647297,0.296,0.0,1.1558155,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1019,0.0,25,0.12904596,0.14566873,0.7792966,0.1662277,0.1662277,1.0,0.01662277,0.1,-24.78586,1.7144867,0.5714956,0.28,0.0,1.1780176,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1020,0.0,25,0.14566873,0.16394144,0.73819685,0.18272717,0.18272717,1.0,0.018272718,0.1,-23.407198,1.6240655,0.5413552,0.4,0.008,1.1746249,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1021,0.0,25,0.16394144,0.18095666,0.76916236,0.17015223,0.17015223,1.0,0.017015224,0.1,-24.340818,1.692191,0.56406367,0.28800002,0.0,1.201439,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1022,0.0,25,0.18095666,0.19714448,0.7908118,0.16187815,0.16187815,1.0,0.016187815,0.1,-24.823244,1.7398206,0.5799402,0.28800002,0.0,1.138088,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1023,0.0,25,0.19714448,0.21492344,0.7500936,0.17778961,0.17778961,1.0,0.017778961,0.1,-23.80128,1.6502389,0.55007964,0.256,0.0,1.2242792,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1024,0.0,25,0.21492344,0.23077989,0.7997943,0.1585644,0.1585644,1.0,0.015856441,0.1,-25.04245,1.7595826,0.5865276,0.312,0.016,1.1555265,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1025,0.0,25,0.23077989,0.24672538,0.7973619,0.15945499,0.15945499,1.0,0.0159455,0.1,-23.41962,1.7542312,0.58474374,0.2,0.0,1.1689075,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1026,0.0,25,0.24672538,0.26329264,0.7807495,0.16567253,0.16567253,1.0,0.016567253,0.1,-23.654627,1.7176832,0.5725611,0.23200001,0.0,1.0992452,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1027,0.0,25,0.26329264,0.28010517,0.7743672,0.16812518,0.16812518,1.0,0.016812518,0.1,-23.71521,1.7036419,0.56788063,0.29999998,0.0,0.97738093,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1028,0.0,25,0.28010517,0.29718307,0.7675659,0.17077886,0.17077886,1.0,0.017077886,0.1,-23.815382,1.6886787,0.5628929,0.256,0.0,1.1728638,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1029,0.0,25,0.29718307,0.31401628,0.773833,0.16833214,0.16833214,1.0,0.016833214,0.1,-23.244486,1.7024665,0.56748885,0.272,0.0,1.1259025,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1030,0.0,25,0.31401628,0.33064112,0.7792425,0.1662484,0.1662484,1.0,0.01662484,0.1,-23.983551,1.7143677,0.57145596,0.24800001,0.0,1.1398914,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1031,0.0,25,0.33064112,0.3469816,0.78673506,0.16340485,0.16340485,1.0,0.016340485,0.1,-24.134624,1.7308517,0.57695055,0.256,0.0,1.1363524,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1032,0.0,25,0.3469816,0.3626831,0.80405986,0.15701464,0.15701464,1.0,0.015701463,0.1,-24.215956,1.768967,0.5896557,0.30400002,0.0,1.0985295,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1033,0.0,25,0.3626831,0.37899938,0.7873781,0.16316308,0.16316308,1.0,0.016316308,0.1,-24.254684,1.7322663,0.57742214,0.32000002,0.0,1.1240556,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1034,0.0,25,0.37899938,0.39522868,0.7897003,0.16229296,0.16229296,1.0,0.016229296,0.1,-23.50766,1.7373754,0.57912517,0.30400002,0.008,1.1513019,0.0,0.0,3312000
