mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,996,0.0,29,0.18443975,0.20428945,0.70224595,0.19849706,0.19849706,1.0,0.019849706,0.1,-22.951174,1.544972,0.5149907,0.296,0.0,1.8724813,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,997,0.0,29,0.20428945,0.22430184,0.6987009,0.20012397,0.20012397,1.0,0.020012397,0.1,-22.867311,1.5371727,0.5123909,0.296,0.008,1.8583741,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,998,0.0,29,0.22430184,0.24306235,0.72675556,0.18760501,0.18760501,1.0,0.0187605,0.1,-22.395733,1.5988941,0.5329647,0.24000001,0.0,1.841779,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,999,0.0,29,0.24306235,0.26288295,0.70288306,0.19820604,0.19820604,1.0,0.019820604,0.1,-23.078388,1.5463736,0.51545787,0.37600002,0.008,1.8755087,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1000,0.0,29,0.26288295,0.2820813,0.71673566,0.1919837,0.1919837,1.0,0.019198371,0.1,-21.639654,1.5768499,0.52561665,0.30400002,0.0,1.8322955,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1001,0.0,29,0.2820813,0.30048826,0.73501813,0.18406951,0.18406951,1.0,0.018406952,0.1,-21.9853,1.6170722,0.5390241,0.35,0.0,1.4956478,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1002,0.0,29,0.30048826,0.3178784,0.75969726,0.17390126,0.17390126,1.0,0.017390126,0.1,-24.0089,1.6713673,0.55712247,0.23200001,0.0,1.863686,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1003,0.0,29,0.3178784,0.3355726,0.7521692,0.17694193,0.17694193,1.0,0.017694194,0.1,-23.987661,1.6548053,0.55160177,0.264,0.0,1.8577816,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1004,0.0,29,0.3355726,0.3554311,0.7020534,0.19858506,0.19858506,1.0,0.019858507,0.1,-22.863132,1.5445484,0.5148495,0.416,0.008,1.8718771,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1005,0.0,29,0.3554311,0.37299284,0.7554329,0.17561722,0.17561722,1.0,0.017561723,0.1,-23.338024,1.6619855,0.5539952,0.264,0.0,1.8414819,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1006,0.0,29,0.37299284,0.3926112,0.70733744,0.19618353,0.19618353,1.0,0.019618353,0.1,-23.104189,1.5561734,0.5187245,0.33600003,0.0,1.8735515,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1007,0.0,29,0.3926112,0.41287747,0.69322646,0.20266256,0.20266256,1.0,0.020266255,0.1,-22.73383,1.5251286,0.50837624,0.44000003,0.0,1.8994161,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1008,0.0,29,0.41287747,0.43326634,0.69060683,0.2038887,0.2038887,1.0,0.02038887,0.1,-21.864096,1.5193654,0.5064552,0.4,0.008,1.8495883,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1009,0.0,29,0.43326634,0.45257103,0.7143368,0.19304705,0.19304705,1.0,0.019304706,0.1,-22.333769,1.5715724,0.5238575,0.296,0.0,1.8519827,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1010,0.0,29,0.45257103,0.47210705,0.70916414,0.19536008,0.19536008,1.0,0.019536009,0.1,-22.83433,1.5601922,0.5200641,0.312,0.0,1.8689543,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1011,0.0,29,0.47210705,0.49167833,0.70838064,0.19571283,0.19571283,1.0,0.019571284,0.1,-22.529587,1.5584686,0.5194895,0.39200002,0.0,1.8615986,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1012,0.0,29,0.49167833,0.5099609,0.73796237,0.18282586,0.18282586,1.0,0.018282587,0.1,-23.259682,1.6235496,0.54118323,0.328,0.0,1.8054702,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1013,0.0,29,0.5099609,0.5283891,0.7345172,0.18428193,0.18428193,1.0,0.018428193,0.1,-23.448263,1.6159701,0.5386567,0.32000002,0.0,1.8680073,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1014,1.0,30,0.5283891,0.027994346,0.707628,0.1960523,0.1960523,1.0,0.01960523,0.1,-23.498861,1.5568128,0.5189376,0.35,0.0,1.5487702,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1015,0.0,30,0.027994346,0.047064856,0.7196377,0.1907051,0.1907051,1.0,0.019070512,0.1,-23.81569,1.5832345,0.5277449,0.28,0.0,2.0421743,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1016,0.0,30,0.047064856,0.065859705,0.72596115,0.1879485,0.1879485,1.0,0.01879485,0.1,-23.57779,1.5971464,0.53238213,0.28,0.0,2.058488,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1017,0.0,30,0.065859705,0.08570847,0.7022665,0.19848762,0.19848762,1.0,0.019848762,0.1,-22.395931,1.5450172,0.51500577,0.39200002,0.008,2.0416126,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1018,0.0,30,0.08570847,0.10634137,0.68543977,0.20632897,0.20632897,1.0,0.020632898,0.1,-21.80718,1.5079976,0.5026659,0.35200003,0.008,2.0512025,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1019,0.0,30,0.10634137,0.123408005,0.7678521,0.17066635,0.17066635,1.0,0.017066635,0.1,-24.440613,1.6893084,0.56310284,0.32000002,0.0,2.0142639,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1020,0.0,30,0.123408005,0.1423141,0.72339803,0.189061,0.189061,1.0,0.0189061,0.1,-22.67813,1.5915074,0.5305025,0.32000002,0.008,2.004886,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1021,0.0,30,0.1423141,0.16231693,0.6989085,0.20002832,0.20002832,1.0,0.020002833,0.1,-23.277275,1.5376295,0.5125432,0.36800003,0.008,2.066736,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1022,0.0,30,0.16231693,0.18005523,0.7510879,0.17738304,0.17738304,1.0,0.017738303,0.1,-24.496223,1.6524264,0.5508088,0.264,0.0,1.9902084,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1023,0.0,30,0.18005523,0.19841582,0.7361133,0.18360592,0.18360592,1.0,0.018360592,0.1,-23.273771,1.6194817,0.5398272,0.296,0.0,2.0235896,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1024,0.0,30,0.19841582,0.2164654,0.74353266,0.18049589,0.18049589,1.0,0.018049588,0.1,-23.956387,1.6358045,0.5452682,0.33600003,0.008,2.0235717,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1025,0.0,30,0.2164654,0.23398325,0.756519,0.17517857,0.17517857,1.0,0.017517857,0.1,-22.842197,1.6643751,0.5547917,0.208,0.0,2.0136561,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1026,0.0,30,0.23398325,0.25226447,0.7379949,0.18281215,0.18281215,1.0,0.018281216,0.1,-22.913671,1.6236212,0.5412071,0.256,0.0,1.9779565,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1027,0.0,30,0.25226447,0.2740706,0.6614215,0.21806127,0.21806127,1.0,0.021806126,0.1,-22.535019,1.4551563,0.4850521,0.52,0.01,1.7092959,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1028,0.0,30,0.2740706,0.29232255,0.7386908,0.18251947,0.18251947,1.0,0.018251946,0.1,-23.458418,1.6251522,0.5417174,0.272,0.0,2.0486617,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1029,0.0,30,0.29232255,0.30994216,0.75400364,0.17619613,0.17619613,1.0,0.017619614,0.1,-22.981827,1.6588411,0.55294704,0.312,0.008,2.0239809,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1030,0.0,30,0.30994216,0.32961032,0.706236,0.19668172,0.19668172,1.0,0.019668173,0.1,-23.10121,1.5537503,0.5179168,0.296,0.0,2.0542665,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1031,0.0,30,0.32961032,0.34791788,0.7373695,0.18307562,0.18307562,1.0,0.018307563,0.1,-23.520712,1.6222452,0.5407484,0.28800002,0.008,1.9891291,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1032,0.0,30,0.34791788,0.36684057,0.7230174,0.18922676,0.18922676,1.0,0.018922677,0.1,-23.191654,1.59067,0.53022337,0.328,0.0,2.0226877,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1033,0.0,30,0.36684057,0.3846713,0.748831,0.17830725,0.17830725,1.0,0.017830726,0.1,-23.2884,1.647461,0.5491537,0.32000002,0.0,1.9874362,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1034,0.0,30,0.3846713,0.40289927,0.7392615,0.18227977,0.18227977,1.0,0.018227978,0.1,-22.822197,1.6264077,0.54213595,0.328,0.008,2.0120997,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1035,0.0,30,0.40289927,0.42224675,0.71337545,0.19347486,0.19347486,1.0,0.019347487,0.1,-23.388285,1.5694573,0.5231525,0.30400002,0.0,2.0575914,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1036,0.0,30,0.42224675,0.44226003,0.6986819,0.20013271,0.20013271,1.0,0.02001327,0.1,-22.52308,1.5371308,0.51237696,0.328,0.0,1.9977812,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1037,0.0,30,0.44226003,0.46146733,0.7165337,0.19207296,0.19207296,1.0,0.019207297,0.1,-23.180372,1.5764056,0.5254686,0.256,0.0,2.026924,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1038,0.0,30,0.46146733,0.47843707,0.7703248,0.16969739,0.16969739,1.0,0.016969739,0.1,-24.18783,1.6947485,0.5649162,0.312,0.0,1.9905628,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1039,0.0,30,0.47843707,0.49823058,0.70347685,0.19793524,0.19793524,1.0,0.019793523,0.1,-22.1813,1.54768,0.51589334,0.28,0.0,2.0315707,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1040,0.0,30,0.49823058,0.5175495,0.7140172,0.19318917,0.19318917,1.0,0.019318918,0.1,-22.02344,1.5708692,0.5236231,0.32999998,0.0,1.6771175,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1041,0.0,30,0.5175495,0.5368909,0.7135117,0.19341415,0.19341415,1.0,0.019341415,0.1,-23.668993,1.5697571,0.52325237,0.4,0.0,2.0407853,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1042,1.0,31,0.5368909,0.03600035,0.71875286,0.19109404,0.19109404,1.0,0.019109404,0.1,-23.102423,1.5812879,0.527096,0.312,0.0,2.0863295,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1043,0.0,31,0.03600035,0.054595962,0.73058957,0.1859561,0.1859561,1.0,0.018595612,0.1,-22.818598,1.6073291,0.5357764,0.264,0.0,2.169825,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1044,0.0,31,0.054595962,0.0719131,0.76152384,0.17317139,0.17317139,1.0,0.017317139,0.1,-24.30707,1.675386,0.558462,0.28800002,0.0,2.1507783,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1045,0.0,31,0.0719131,0.08993552,0.7441869,0.1802242,0.1802242,1.0,0.01802242,0.1,-23.590551,1.6372439,0.545748,0.32000002,0.0,2.1902258,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1046,0.0,31,0.08993552,0.108465984,0.73211366,0.18530464,0.18530464,1.0,0.018530464,0.1,-23.199816,1.6106822,0.5368941,0.37600002,0.0,2.1876872,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1047,0.0,31,0.108465984,0.12505814,0.78009725,0.16592152,0.16592152,1.0,0.016592152,0.1,-23.313238,1.7162483,0.57208276,0.32000002,0.0,2.128302,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1048,0.0,31,0.12505814,0.1445828,0.7094168,0.19524646,0.19524646,1.0,0.019524647,0.1,-22.541058,1.5607481,0.52024937,0.35200003,0.008,2.1918151,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1049,0.0,31,0.1445828,0.16287285,0.7377849,0.18290056,0.18290056,1.0,0.018290056,0.1,-23.045322,1.6231593,0.5410531,0.37600002,0.016,2.1516998,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1050,0.0,31,0.16287285,0.18202397,0.71780574,0.19151124,0.19151124,1.0,0.019151125,0.1,-22.503767,1.5792042,0.5264014,0.35200003,0.0,2.1748013,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1051,0.0,31,0.18202397,0.20173797,0.7052254,0.19713992,0.19713992,1.0,0.019713992,0.1,-22.175446,1.5515269,0.5171757,0.36,0.0,2.19587,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1052,0.0,31,0.20173797,0.21959046,0.7483012,0.1785249,0.1785249,1.0,0.01785249,0.1,-22.506826,1.6462955,0.5487652,0.272,0.0,2.1213708,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1053,0.0,31,0.21959046,0.23871586,0.7183893,0.19125408,0.19125408,1.0,0.019125408,0.1,-23.072964,1.580488,0.52682936,0.34,0.0,1.8008765,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1054,0.0,31,0.23871586,0.2588807,0.6954048,0.20164858,0.20164858,1.0,0.020164859,0.1,-22.62915,1.5299212,0.50997376,0.256,0.0,2.2050061,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1055,0.0,31,0.2588807,0.27681738,0.7462579,0.17936681,0.17936681,1.0,0.017936682,0.1,-23.172302,1.6418002,0.5472667,0.344,0.0,2.2003968,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1056,0.0,31,0.27681738,0.2957085,0.7237419,0.18891136,0.18891136,1.0,0.018891137,0.1,-23.433197,1.5922639,0.5307547,0.35200003,0.0,2.2082336,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1057,0.0,31,0.2957085,0.31365797,0.7459483,0.17949472,0.17949472,1.0,0.017949473,0.1,-22.879677,1.6411191,0.54703975,0.296,0.0,2.167295,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1058,0.0,31,0.31365797,0.33442795,0.68256396,0.20769979,0.20769979,1.0,0.02076998,0.1,-23.27256,1.5016707,0.50055695,0.33600003,0.0,2.267271,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1059,0.0,31,0.33442795,0.35345632,0.72059846,0.19028369,0.19028369,1.0,0.01902837,0.1,-23.47885,1.5853482,0.5284494,0.32000002,0.0,2.2123575,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1060,0.0,31,0.35345632,0.3740713,0.6858169,0.20614989,0.20614989,1.0,0.02061499,0.1,-22.894423,1.5088272,0.50294244,0.296,0.0,2.2244127,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1061,0.0,31,0.3740713,0.39169657,0.753864,0.17625278,0.17625278,1.0,0.017625278,0.1,-22.520277,1.6585339,0.55284464,0.24000001,0.0,2.1729622,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1062,0.0,31,0.39169657,0.4101105,0.7348532,0.18413943,0.18413943,1.0,0.018413944,0.1,-22.94068,1.6167094,0.5389031,0.33600003,0.008,2.1941295,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1063,0.0,31,0.4101105,0.42952403,0.7118954,0.19413534,0.19413534,1.0,0.019413535,0.1,-23.768387,1.5662012,0.52206707,0.328,0.0,2.2423031,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1064,0.0,31,0.42952403,0.4480399,0.7324559,0.18515868,0.18515868,1.0,0.018515868,0.1,-23.406044,1.6114352,0.5371451,0.32000002,0.0,2.160438,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1065,0.0,31,0.4480399,0.4668423,0.7257867,0.18802401,0.18802401,1.0,0.018802403,0.1,-23.447414,1.5967627,0.5322542,0.28800002,0.0,2.1791544,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1066,0.0,31,0.4668423,0.48297298,0.7923469,0.16130695,0.16130695,1.0,0.016130695,0.1,-23.523058,1.743198,0.581066,0.14999999,0.0,1.7369951,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1067,0.0,31,0.48297298,0.50155103,0.7309996,0.18578061,0.18578061,1.0,0.018578062,0.1,-22.939735,1.6082312,0.5360771,0.296,0.008,2.1750998,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1068,0.0,31,0.50155103,0.51936644,0.7492038,0.17815426,0.17815426,1.0,0.017815426,0.1,-23.519827,1.6482813,0.54942715,0.35200003,0.0,2.177748,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1069,0.0,31,0.51936644,0.53863084,0.7152444,0.19264403,0.19264403,1.0,0.019264404,0.1,-22.899275,1.5735692,0.5245231,0.312,0.0,2.1547384,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1070,1.0,32,0.53863084,0.037492204,0.7244274,0.18861341,0.18861341,1.0,0.018861342,0.1,-23.177017,1.593772,0.5312574,0.30400002,0.0,2.1873794,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1071,0.0,32,0.037492204,0.05700893,0.70959306,0.19516724,0.19516724,1.0,0.019516725,0.1,-23.255497,1.5611359,0.52037865,0.296,0.008,2.3774757,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1072,0.0,32,0.05700893,0.0773302,0.6920491,0.20321272,0.20321272,1.0,0.020321272,0.1,-22.691353,1.5225384,0.5075128,0.30400002,0.0,2.3482206,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1073,0.0,32,0.0773302,0.09523918,0.7469293,0.17908974,0.17908974,1.0,0.017908974,0.1,-24.175035,1.6432773,0.5477591,0.328,0.008,2.348399,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1074,0.0,32,0.09523918,0.114365675,0.71836454,0.19126496,0.19126496,1.0,0.019126495,0.1,-22.568312,1.5804335,0.5268112,0.33600003,0.008,2.3424485,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1075,0.0,32,0.114365675,0.13226892,0.74706805,0.17903252,0.17903252,1.0,0.017903252,0.1,-23.87812,1.6435826,0.54786086,0.296,0.0,2.3503623,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1076,0.0,32,0.13226892,0.14985983,0.7547116,0.17590913,0.17590913,1.0,0.017590914,0.1,-23.215462,1.6603987,0.55346626,0.30400002,0.0,2.2894597,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1077,0.0,32,0.14985983,0.170145,0.69282126,0.20285174,0.20285174,1.0,0.020285174,0.1,-22.057846,1.5242373,0.5080791,0.36,0.0,2.3467188,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1078,0.0,32,0.170145,0.19002308,0.70162565,0.19878076,0.19878076,1.0,0.019878076,0.1,-22.44823,1.5436072,0.5145358,0.296,0.0,2.3593066,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1079,0.0,32,0.19002308,0.20951545,0.7101353,0.19492373,0.19492373,1.0,0.019492373,0.1,-23.221975,1.5623288,0.5207763,0.39,0.02,1.9488953,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1080,0.0,32,0.20951545,0.22630703,0.7749084,0.1679158,0.1679158,1.0,0.01679158,0.1,-23.975834,1.7048326,0.56827754,0.272,0.0,2.2909582,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1081,0.0,32,0.22630703,0.24714048,0.6812389,0.20833445,0.20833445,1.0,0.020833446,0.1,-22.161419,1.4987555,0.49958515,0.32000002,0.0,2.3860438,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1082,0.0,32,0.24714048,0.26552948,0.7354418,0.18389004,0.18389004,1.0,0.018389005,0.1,-23.181995,1.6180043,0.5393348,0.224,0.0,2.3228793,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1083,0.0,32,0.26552948,0.28446975,0.72261405,0.18940261,0.18940261,1.0,0.01894026,0.1,-22.32051,1.5897826,0.52992755,0.328,0.0,2.3420782,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1084,0.0,32,0.28446975,0.3042069,0.7047157,0.19737142,0.19737142,1.0,0.019737143,0.1,-23.181688,1.5504056,0.5168019,0.36800003,0.008,2.3858292,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1085,0.0,32,0.3042069,0.3233703,0.71752733,0.19163403,0.19163403,1.0,0.019163404,0.1,-22.991697,1.5785916,0.5261972,0.296,0.0,2.375149,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1086,0.0,32,0.3233703,0.34076148,0.75967103,0.17391175,0.17391175,1.0,0.017391175,0.1,-23.110096,1.6713096,0.5571032,0.312,0.0,2.3289056,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1087,0.0,32,0.34076148,0.35979402,0.7205031,0.19032547,0.19032547,1.0,0.019032547,0.1,-22.604532,1.5851384,0.5283795,0.30400002,0.0,2.3331919,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1088,0.0,32,0.35979402,0.3781271,0.7367647,0.18333073,0.18333073,1.0,0.018333074,0.1,-23.944056,1.6209148,0.54030496,0.296,0.024,2.3376665,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1089,0.0,32,0.3781271,0.3965006,0.7358081,0.18373501,0.18373501,1.0,0.018373502,0.1,-23.476501,1.61881,0.53960335,0.24800001,0.0,2.3539753,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1090,0.0,32,0.3965006,0.41677365,0.6930805,0.2027307,0.2027307,1.0,0.02027307,0.1,-22.813694,1.5248075,0.5082692,0.344,0.008,2.3445637,0.0,0.0,3491200
