mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,901,0.0,9,0.32411122,0.329221,0.89365673,0.12774481,0.12774481,1.0,0.005109792,0.04,-26.205454,1.966084,0.65536135,0.14400001,0.0,0.1736086,0.0,0.0,2886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,902,0.0,9,0.329221,0.33425593,0.90006715,0.12587309,0.12587309,1.0,0.0050349236,0.04,-25.933054,1.9801873,0.66006243,0.224,0.0,0.1508687,0.0,0.0,2889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,903,0.0,9,0.33425593,0.33932552,0.89708805,0.12673947,0.12673947,1.0,0.005069579,0.04,-25.592724,1.9736332,0.65787774,0.216,0.0,0.17443584,0.0,0.0,2892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,904,0.0,9,0.33932552,0.34483606,0.8608656,0.13776356,0.13776356,1.0,0.005510542,0.04,-25.431528,1.8939421,0.63131404,0.224,0.0,0.17114508,0.0,0.0,2896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,905,0.0,9,0.34483606,0.3499788,0.89086586,0.12856835,0.12856835,1.0,0.005142734,0.04,-25.629856,1.959944,0.6533147,0.272,0.0,0.1694895,0.0,0.0,2899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,906,0.0,9,0.3499788,0.3553311,0.8735196,0.13380748,0.13380748,1.0,0.005352299,0.04,-24.426924,1.9217815,0.6405939,0.216,0.0,0.15028071,0.0,0.0,2902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,907,0.0,9,0.3553311,0.36056104,0.88356125,0.1307491,0.1307491,1.0,0.005229964,0.04,-25.726183,1.9438735,0.64795786,0.256,0.008,0.16365832,0.0,0.0,2905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,908,0.0,9,0.36056104,0.3660875,0.8596138,0.13816124,0.13816124,1.0,0.0055264495,0.04,-25.596584,1.891188,0.630396,0.23200001,0.0,0.15344705,0.0,0.0,2908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,909,0.0,9,0.3660875,0.37169382,0.8533813,0.14015827,0.14015827,1.0,0.0056063305,0.04,-24.514435,1.8774763,0.62582546,0.24800001,0.0,0.16582312,0.0,0.0,2912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,910,0.0,9,0.37169382,0.3770358,0.874357,0.13354973,0.13354973,1.0,0.0053419895,0.04,-25.365957,1.9236238,0.64120793,0.24,0.0,0.17334373,0.0,0.0,2915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,911,0.0,9,0.3770358,0.38219365,0.8895904,0.12894653,0.12894653,1.0,0.005157861,0.04,-26.011929,1.957138,0.65237933,0.23200001,0.008,0.15542234,0.0,0.0,2918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,912,0.0,9,0.38219365,0.3876133,0.86808884,0.13549122,0.13549122,1.0,0.0054196487,0.04,-25.1977,1.9098336,0.6366112,0.24800001,0.0,0.15428446,0.0,0.0,2921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,913,0.0,9,0.3876133,0.3925494,0.9086768,0.123402275,0.123402275,1.0,0.0049360907,0.04,-26.136889,1.9991289,0.66637635,0.208,0.0,0.1741406,0.0,0.0,2924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,914,0.0,9,0.3925494,0.398213,0.84896815,0.14158975,0.14158975,1.0,0.0056635896,0.04,-25.111698,1.8677672,0.6225891,0.16000001,0.0,0.17759585,0.0,0.0,2928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,915,0.0,9,0.398213,0.40337744,0.88903576,0.12911129,0.12911129,1.0,0.0051644514,0.04,-24.671844,1.9559177,0.6519726,0.18400002,0.0,0.16410583,0.0,0.0,2931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,916,0.0,9,0.40337744,0.40910676,0.84395635,0.14323318,0.14323318,1.0,0.005729327,0.04,-24.92151,1.8567411,0.6189137,0.24000001,0.0,0.1656429,0.0,0.0,2934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,917,0.0,9,0.40910676,0.41429412,0.88711405,0.12968385,0.12968385,1.0,0.005187354,0.04,-25.794909,1.9516898,0.6505633,0.16000001,0.0,0.16024448,0.0,0.0,2937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,918,0.0,9,0.41429412,0.4196458,0.8735704,0.13379185,0.13379185,1.0,0.005351674,0.04,-25.39435,1.9218932,0.6406311,0.16000001,0.0,0.16898982,0.0,0.0,2940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,919,0.0,9,0.4196458,0.42523107,0.8550138,0.1396324,0.1396324,1.0,0.005585296,0.04,-24.964653,1.8810679,0.6270226,0.216,0.0,0.16659799,0.0,0.0,2944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,920,0.0,9,0.42523107,0.4300592,0.9182803,0.12070346,0.12070346,1.0,0.0048281383,0.04,-25.91058,2.020257,0.673419,0.192,0.0,0.15842104,0.0,0.0,2947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,921,0.0,9,0.4300592,0.43519318,0.89160615,0.1283494,0.1283494,1.0,0.0051339758,0.04,-26.928774,1.9615726,0.6538576,0.224,0.0,0.1679847,0.0,0.0,2950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,922,0.0,9,0.43519318,0.4411043,0.83039176,0.14777747,0.14777747,1.0,0.005911099,0.04,-24.598192,1.8268983,0.6089661,0.296,0.008,0.14963728,0.0,0.0,2953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,923,0.0,9,0.4411043,0.4466963,0.8544917,0.13980035,0.13980035,1.0,0.005592014,0.04,-25.200483,1.8799193,0.6266398,0.21,0.0,0.15840296,0.0,0.0,2956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,924,0.0,9,0.4466963,0.45163283,0.90863913,0.123413,0.123413,1.0,0.0049365195,0.04,-25.859531,1.999046,0.6663487,0.18400002,0.008,0.17620689,0.0,0.0,2960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,925,0.0,9,0.45163283,0.4569748,0.87435746,0.13354957,0.13354957,1.0,0.005341983,0.04,-25.092798,1.9236249,0.6412083,0.216,0.0,0.15679449,0.0,0.0,2963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,926,0.0,9,0.4569748,0.4621409,0.88889945,0.1291518,0.1291518,1.0,0.005166072,0.04,-26.226904,1.9556178,0.65187263,0.224,0.0,0.17652443,0.0,0.0,2966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,927,0.0,9,0.4621409,0.46755818,0.8682787,0.135432,0.135432,1.0,0.00541728,0.04,-26.520044,1.9102513,0.63675046,0.272,0.0,0.18190593,0.0,0.0,2969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,928,0.0,9,0.46755818,0.47304988,0.8623521,0.13729285,0.13729285,1.0,0.0054917135,0.04,-25.899916,1.8972125,0.6324042,0.24800001,0.0,0.19264862,0.0,0.0,2972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,929,0.0,9,0.47304988,0.47836384,0.87664187,0.13284895,0.13284895,1.0,0.005313958,0.04,-25.46548,1.9286506,0.64288354,0.216,0.0,0.1517064,0.0,0.0,2976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,930,0.0,9,0.47836384,0.4833567,0.9037085,0.12482209,0.12482209,1.0,0.004992883,0.04,-25.929083,1.9881984,0.66273284,0.192,0.0,0.198695,0.0,0.0,2979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,931,0.0,9,0.4833567,0.4883361,0.9048846,0.12448453,0.12448453,1.0,0.0049793813,0.04,-25.05075,1.9907858,0.6635953,0.18400002,0.0,0.17414872,0.0,0.0,2982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,932,0.0,9,0.4883361,0.49369103,0.87330633,0.13387321,0.13387321,1.0,0.0053549283,0.04,-26.070852,1.9213123,0.6404375,0.16800001,0.0,0.16712253,0.0,0.0,2985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,933,0.0,9,0.49369103,0.49879313,0.8943104,0.12755269,0.12755269,1.0,0.0051021073,0.04,-25.727364,1.9675223,0.65584075,0.17600001,0.0,0.16774628,0.0,0.0,2988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,934,0.0,9,0.49879313,0.5034265,0.9361611,0.115834765,0.115834765,1.0,0.0046333903,0.04,-26.680248,2.0595956,0.6865319,0.16000001,0.0,0.17430186,0.0,0.0,2992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,935,0.0,9,0.5034265,0.5085423,0.893145,0.12789543,0.12789543,1.0,0.0051158173,0.04,-25.442795,1.9649583,0.65498614,0.18400002,0.0,0.16230704,0.0,0.0,2995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,936,0.0,9,0.5085423,0.5140728,0.85929763,0.13826184,0.13826184,1.0,0.0055304733,0.04,-25.107687,1.8904926,0.6301642,0.29,0.0,0.14794905,0.0,0.0,2998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,937,0.0,9,0.5140728,0.5194539,0.8711884,0.13452765,0.13452765,1.0,0.005381106,0.04,-25.11583,1.9166528,0.6388843,0.192,0.0,0.16138223,0.0,0.0,3001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,938,0.0,9,0.5194539,0.5243394,0.91315204,0.12213719,0.12213719,1.0,0.0048854873,0.04,-26.76261,2.0089746,0.6696582,0.208,0.0,0.17059815,0.0,0.0,3004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,939,1.0,10,0.5243394,0.009841036,0.8615678,0.137541,0.137541,1.0,0.0055016396,0.04,-24.796255,1.895487,0.631829,0.2,0.0,0.15778284,0.0,0.0,3008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,940,0.0,10,0.009841036,0.0155799575,0.8432297,0.14347304,0.14347304,1.0,0.0057389215,0.04,-25.344868,1.8551424,0.6183808,0.224,0.0,0.18090716,0.0,0.0,3011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,941,0.0,10,0.0155799575,0.021257695,0.8478847,0.14194341,0.14194341,1.0,0.0056777364,0.04,-24.89777,1.8653836,0.6217946,0.24800001,0.0,0.18527868,0.0,0.0,3014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,942,0.0,10,0.021257695,0.026197854,0.90831906,0.12350397,0.12350397,1.0,0.0049401587,0.04,-25.964596,1.9983418,0.666114,0.216,0.0,0.20838468,0.0,0.0,3017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,943,0.0,10,0.026197854,0.032054808,0.83438814,0.14642386,0.14642386,1.0,0.0058569545,0.04,-24.628378,1.8356905,0.6118969,0.256,0.0,0.17643,0.0,0.0,3020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,944,0.0,10,0.032054808,0.03679813,0.92597747,0.11858303,0.11858303,1.0,0.0047433213,0.04,-25.892338,2.0371912,0.67906374,0.16000001,0.0,0.16729316,0.0,0.0,3024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,945,0.0,10,0.03679813,0.041887075,0.8954324,0.12722357,0.12722357,1.0,0.0050889426,0.04,-26.239,1.9699906,0.65666354,0.16800001,0.0,0.19042838,0.0,0.0,3027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,946,0.0,10,0.041887075,0.04734462,0.8650626,0.13643864,0.13643864,1.0,0.005457545,0.04,-25.303553,1.9031757,0.6343919,0.216,0.0,0.1733973,0.0,0.0,3030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,947,0.0,10,0.04734462,0.052682903,0.8746584,0.13345706,0.13345706,1.0,0.0053382823,0.04,-25.34243,1.924287,0.641429,0.264,0.0,0.18612367,0.0,0.0,3033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,948,0.0,10,0.052682903,0.058542475,0.834194,0.14648932,0.14648932,1.0,0.005859573,0.04,-24.758118,1.8352635,0.61175454,0.272,0.0,0.16509828,0.0,0.0,3036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,949,0.0,10,0.058542475,0.0635173,0.9052817,0.124370754,0.124370754,1.0,0.00497483,0.04,-26.76256,1.9916595,0.66388655,0.17,0.01,0.1812138,0.0,0.0,3040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,950,0.0,10,0.0635173,0.069032446,0.86050314,0.1378786,0.1378786,1.0,0.0055151437,0.04,-25.343931,1.8931447,0.63104826,0.256,0.0,0.17904122,0.0,0.0,3043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,951,0.0,10,0.069032446,0.07423058,0.8862125,0.12995334,0.12995334,1.0,0.0051981336,0.04,-24.603785,1.9497066,0.6499022,0.16800001,0.0,0.14960738,0.0,0.0,3046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,952,0.0,10,0.07423058,0.07996203,0.84379554,0.14328624,0.14328624,1.0,0.0057314495,0.04,-24.479712,1.8563873,0.61879575,0.24000001,0.0,0.19280677,0.0,0.0,3049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,953,0.0,10,0.07996203,0.085044794,0.89595985,0.12706915,0.12706915,1.0,0.0050827656,0.04,-26.30711,1.971151,0.6570504,0.18400002,0.0,0.2045839,0.0,0.0,3052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,954,0.0,10,0.085044794,0.09018249,0.89129144,0.12844244,0.12844244,1.0,0.0051376973,0.04,-25.121666,1.9608803,0.6536268,0.224,0.0,0.18932948,0.0,0.0,3056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,955,0.0,10,0.09018249,0.09567459,0.8623215,0.1373025,0.1373025,1.0,0.0054921,0.04,-25.73414,1.8971452,0.63238174,0.16000001,0.0,0.16543795,0.0,0.0,3059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,956,0.0,10,0.09567459,0.10144064,0.8411819,0.14415117,0.14415117,1.0,0.0057660467,0.04,-24.906723,1.8506371,0.61687905,0.208,0.0,0.16421671,0.0,0.0,3062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,957,0.0,10,0.10144064,0.10725519,0.8375436,0.14536384,0.14536384,1.0,0.0058145532,0.04,-24.18868,1.8426328,0.61421096,0.264,0.0,0.16711001,0.0,0.0,3065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,958,0.0,10,0.10725519,0.112544015,0.8787009,0.13222058,0.13222058,1.0,0.005288823,0.04,-25.04156,1.9331806,0.64439356,0.256,0.0,0.16625594,0.0,0.0,3068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,959,0.0,10,0.112544015,0.11871379,0.8117905,0.15424441,0.15424441,1.0,0.006169776,0.04,-23.731594,1.7859749,0.595325,0.312,0.0,0.15743475,0.0,0.0,3072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,960,0.0,10,0.11871379,0.12431585,0.8537119,0.1400516,0.1400516,1.0,0.005602064,0.04,-24.681135,1.8782037,0.62606794,0.216,0.008,0.19289671,0.0,0.0,3075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,961,0.0,10,0.12431585,0.12975176,0.8667876,0.13589779,0.13589779,1.0,0.0054359115,0.04,-25.017109,1.9069709,0.63565695,0.2,0.0,0.17424431,0.0,0.0,3078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,962,0.0,10,0.12975176,0.13504697,0.8781757,0.13238059,0.13238059,1.0,0.0052952236,0.04,-25.157593,1.9320251,0.6440084,0.22999999,0.0,0.16362298,0.0,0.0,3081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,963,0.0,10,0.13504697,0.14067969,0.8513428,0.14081769,0.14081769,1.0,0.0056327074,0.04,-24.466303,1.8729916,0.6243305,0.2,0.0,0.14836691,0.0,0.0,3084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,964,0.0,10,0.14067969,0.1461398,0.86485827,0.13650286,0.13650286,1.0,0.005460114,0.04,-25.105806,1.9027262,0.63424206,0.216,0.0,0.18073289,0.0,0.0,3088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,965,0.0,10,0.1461398,0.15177087,0.85146886,0.14077681,0.14077681,1.0,0.0056310724,0.04,-25.747574,1.873269,0.624423,0.23200001,0.0,0.16566952,0.0,0.0,3091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,966,0.0,10,0.15177087,0.1572452,0.8637295,0.1368581,0.1368581,1.0,0.005474324,0.04,-25.183418,1.9002428,0.63341427,0.24800001,0.0,0.16789109,0.0,0.0,3094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,967,0.0,10,0.1572452,0.1626161,0.8720129,0.13427249,0.13427249,1.0,0.005370899,0.04,-24.703104,1.9184667,0.63948894,0.28800002,0.0,0.16125686,0.0,0.0,3097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,968,0.0,10,0.1626161,0.16806343,0.8658769,0.13618304,0.13618304,1.0,0.0054473216,0.04,-25.040861,1.9049672,0.6349891,0.208,0.0,0.17840663,0.0,0.0,3100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,969,0.0,10,0.16806343,0.17335393,0.8785638,0.13226232,0.13226232,1.0,0.0052904924,0.04,-25.50209,1.932879,0.644293,0.264,0.0,0.18097673,0.0,0.0,3104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,970,0.0,10,0.17335393,0.17906818,0.84510064,0.14285628,0.14285628,1.0,0.005714251,0.04,-24.788786,1.8592585,0.6197529,0.24000001,0.0,0.16467015,0.0,0.0,3107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,971,0.0,10,0.17906818,0.18440033,0.8751569,0.13330398,0.13330398,1.0,0.0053321593,0.04,-25.661608,1.9253836,0.64179456,0.24800001,0.0,0.18019114,0.0,0.0,3110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,972,0.0,10,0.18440033,0.18987298,0.86386275,0.1368161,0.1368161,1.0,0.0054726438,0.04,-25.619415,1.900536,0.633512,0.192,0.0,0.16993079,0.0,0.0,3113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,973,0.0,10,0.18987298,0.19560085,0.8440667,0.1431968,0.1431968,1.0,0.0057278723,0.04,-25.247614,1.8569838,0.6189946,0.192,0.0,0.18814738,0.0,0.0,3116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,974,0.0,10,0.19560085,0.20084357,0.8825027,0.1310682,0.1310682,1.0,0.0052427277,0.04,-25.743635,1.9415447,0.6471816,0.23200001,0.0,0.1682219,0.0,0.0,3120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,975,0.0,10,0.20084357,0.20648353,0.8507845,0.14099883,0.14099883,1.0,0.005639953,0.04,-25.1937,1.8717632,0.6239211,0.17999999,0.0,0.14767098,0.0,0.0,3123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,976,0.0,10,0.20648353,0.21192145,0.86662644,0.13594823,0.13594823,1.0,0.0054379287,0.04,-25.596756,1.9066162,0.63553876,0.216,0.0,0.17626214,0.0,0.0,3126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,977,0.0,10,0.21192145,0.21740809,0.86275333,0.13716605,0.13716605,1.0,0.005486642,0.04,-25.298792,1.8980953,0.6326984,0.23200001,0.0,0.17483106,0.0,0.0,3129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,978,0.0,10,0.21740809,0.22305627,0.85015106,0.14120463,0.14120463,1.0,0.005648185,0.04,-25.469645,1.8703697,0.6234566,0.216,0.0,0.18226598,0.0,0.0,3132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,979,0.0,10,0.22305627,0.22883868,0.83995074,0.14456038,0.14456038,1.0,0.005782415,0.04,-24.674046,1.8479285,0.6159762,0.2,0.008,0.16014023,0.0,0.0,3136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,980,0.0,10,0.22883868,0.23436595,0.8595495,0.13818167,0.13818167,1.0,0.0055272668,0.04,-25.725756,1.8910468,0.6303489,0.264,0.0,0.17780702,0.0,0.0,3139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,981,0.0,10,0.23436595,0.24067499,0.8020972,0.15772581,0.15772581,1.0,0.0063090324,0.04,-24.129396,1.764649,0.58821636,0.28,0.0,0.16717128,0.0,0.0,3142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,982,0.0,10,0.24067499,0.24633224,0.8494544,0.1414313,0.1414313,1.0,0.005657252,0.04,-24.710026,1.868837,0.62294567,0.256,0.0,0.15173413,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,983,0.0,10,0.24633224,0.2517099,0.8714661,0.13444166,0.13444166,1.0,0.005377666,0.04,-25.271055,1.9172637,0.6390879,0.16800001,0.0,0.15932679,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,984,0.0,10,0.2517099,0.2573432,0.8512974,0.14083241,0.14083241,1.0,0.0056332964,0.04,-25.195936,1.8728917,0.62429726,0.192,0.0,0.14805451,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,985,0.0,10,0.2573432,0.26252854,0.8872823,0.1296336,0.1296336,1.0,0.0051853443,0.04,-26.260696,1.9520601,0.65068674,0.256,0.0,0.19014245,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,986,0.0,10,0.26252854,0.26820672,0.8478521,0.14195408,0.14195408,1.0,0.005678163,0.04,-24.64288,1.8653119,0.6217706,0.216,0.0,0.15430734,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,987,0.0,10,0.26820672,0.27305648,0.9163383,0.12124439,0.12124439,1.0,0.0048497757,0.04,-25.465954,2.0159845,0.67199486,0.120000005,0.0,0.16422959,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,988,0.0,10,0.27305648,0.27837837,0.8759948,0.13304703,0.13304703,1.0,0.0053218813,0.04,-25.309101,1.927227,0.642409,0.22,0.0,0.14491834,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,989,0.0,10,0.27837837,0.28374887,0.8720445,0.13426273,0.13426273,1.0,0.005370509,0.04,-25.923677,1.9185362,0.63951206,0.16800001,0.0,0.17301339,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,990,0.0,10,0.28374887,0.28882718,0.896341,0.12695768,0.12695768,1.0,0.0050783074,0.04,-25.564304,1.9719896,0.6573299,0.16000001,0.0,0.1841798,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,991,0.0,10,0.28882718,0.29425701,0.8672735,0.13574582,0.13574582,1.0,0.0054298327,0.04,-25.388401,1.9080398,0.63601327,0.208,0.0,0.19079927,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,992,0.0,10,0.29425701,0.29903883,0.92246675,0.1195455,0.1195455,1.0,0.00478182,0.04,-26.3342,2.0294673,0.6764891,0.16000001,0.0,0.18707865,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,993,0.0,10,0.29903883,0.3039883,0.9075012,0.123736754,0.123736754,1.0,0.00494947,0.04,-26.646614,1.9965426,0.66551423,0.18400002,0.0,0.17355493,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,994,0.0,10,0.3039883,0.3097149,0.8441622,0.1431653,0.1431653,1.0,0.005726612,0.04,-25.092485,1.857194,0.6190647,0.256,0.0,0.17874049,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,995,0.0,10,0.3097149,0.31508917,0.871743,0.13435598,0.13435598,1.0,0.005374239,0.04,-25.825521,1.9178729,0.639291,0.296,0.008,0.19244851,0.0,0.0,3187200
