mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1021,0.0,4,0.0019762844,0.0029585045,1.0077912,0.09822201,0.09822201,1.0,0.00098222,0.01,-27.761717,2.2171848,0.7390616,0.112,0.0,0.13028619,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1022,0.0,4,0.0029585045,0.003980271,0.9906482,0.102176666,0.102176666,1.0,0.0010217667,0.01,-27.42919,2.1794696,0.7264899,0.18400002,0.0,0.15510963,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1023,0.0,4,0.003980271,0.004976211,1.0017667,0.099594034,0.099594034,1.0,0.0009959403,0.01,-26.399511,2.2039306,0.7346436,0.14400001,0.0,0.1348108,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1024,0.0,4,0.004976211,0.0061343852,0.9362261,0.11581742,0.11581742,1.0,0.0011581741,0.01,-25.858158,2.0597386,0.6865796,0.17600001,0.0,0.12771319,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1025,0.0,4,0.0061343852,0.0071954993,0.974238,0.10611139,0.10611139,1.0,0.0010611139,0.01,-26.82477,2.1433663,0.7144555,0.128,0.0,0.1854991,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1026,0.0,4,0.0071954993,0.008326663,0.94647455,0.11311637,0.11311637,1.0,0.0011311637,0.01,-25.901892,2.0822856,0.69409525,0.24000001,0.0,0.14146921,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1027,0.0,4,0.008326663,0.009324007,1.001155,0.099734396,0.099734396,1.0,0.0009973439,0.01,-27.34548,2.202585,0.734195,0.24,0.01,0.12493495,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1028,0.0,4,0.009324007,0.010337404,0.99422044,0.1013397,0.1013397,1.0,0.001013397,0.01,-26.235037,2.1873286,0.7291095,0.112,0.0,0.13740116,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1029,0.0,4,0.010337404,0.01124155,1.0437616,0.09041457,0.09041457,1.0,0.00090414565,0.01,-28.545181,2.2963214,0.76544046,0.128,0.0,0.16311526,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1030,0.0,4,0.01124155,0.012253106,0.9950101,0.10115558,0.10115558,1.0,0.0010115558,0.01,-27.078825,2.189066,0.72968864,0.18400002,0.0,0.13290805,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1031,0.0,4,0.012253106,0.013332521,0.96681136,0.10794154,0.10794154,1.0,0.0010794153,0.01,-27.169605,2.1270275,0.7090092,0.216,0.0,0.17769167,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1032,0.0,4,0.013332521,0.014288062,1.0197505,0.09555414,0.09555414,1.0,0.0009555414,0.01,-27.136286,2.243496,0.747832,0.128,0.0,0.12739398,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1033,0.0,4,0.014288062,0.0153983375,0.9545694,0.11102751,0.11102751,1.0,0.001110275,0.01,-26.564459,2.1000946,0.7000315,0.23200001,0.0,0.14919731,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1034,0.0,4,0.0153983375,0.016367778,1.0134786,0.0969441,0.0969441,1.0,0.00096944097,0.01,-27.598385,2.2296975,0.7432325,0.136,0.0,0.15865591,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1035,0.0,4,0.016367778,0.017452013,0.96487635,0.108423546,0.108423546,1.0,0.0010842354,0.01,-26.35578,2.1227703,0.7075901,0.216,0.0,0.20203747,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1036,0.0,4,0.017452013,0.018439539,1.0054514,0.098752595,0.098752595,1.0,0.0009875259,0.01,-28.10097,2.2120373,0.7373458,0.120000005,0.0,0.16309138,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1037,0.0,4,0.018439539,0.01954376,0.9569441,0.110422075,0.110422075,1.0,0.0011042207,0.01,-26.375223,2.105319,0.70177305,0.16000001,0.0,0.12744194,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1038,0.0,4,0.01954376,0.020665912,0.9499481,0.112215266,0.112215266,1.0,0.0011221527,0.01,-26.44483,2.0899274,0.6966425,0.2,0.0,0.13436402,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1039,0.0,4,0.020665912,0.021723952,0.97549766,0.105804056,0.105804056,1.0,0.0010580405,0.01,-26.117897,2.1461377,0.71537924,0.15200001,0.0,0.13721678,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1040,0.0,4,0.021723952,0.022735124,0.9951746,0.10111729,0.10111729,1.0,0.0010111729,0.01,-26.10227,2.1894279,0.7298093,0.14999999,0.0,0.14047123,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1041,0.0,4,0.022735124,0.023771077,0.98466,0.103595264,0.103595264,1.0,0.0010359526,0.01,-26.282333,2.1662953,0.72209847,0.14400001,0.0,0.12571889,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1042,0.0,4,0.023771077,0.024845054,0.9690052,0.10739765,0.10739765,1.0,0.0010739765,0.01,-26.315544,2.131854,0.710618,0.18400002,0.0,0.12991676,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1043,0.0,4,0.024845054,0.02586583,0.99106926,0.10207766,0.10207766,1.0,0.0010207766,0.01,-26.259054,2.1803958,0.72679865,0.24800001,0.008,0.13257691,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1044,0.0,4,0.02586583,0.026981447,0.9524852,0.111561626,0.111561626,1.0,0.0011156163,0.01,-26.08812,2.0955093,0.69850314,0.16800001,0.0,0.1193741,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1045,0.0,4,0.026981447,0.028080843,0.95884573,0.10993961,0.10993961,1.0,0.0010993961,0.01,-26.344093,2.1095028,0.7031676,0.2,0.0,0.16052604,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1046,0.0,4,0.028080843,0.029063696,1.0075119,0.09828519,0.09828519,1.0,0.0009828518,0.01,-27.379025,2.2165704,0.7388568,0.16800001,0.0,0.14861712,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1047,0.0,4,0.029063696,0.03009285,0.98751956,0.10291541,0.10291541,1.0,0.0010291542,0.01,-27.258385,2.1725864,0.7241955,0.16800001,0.0,0.14584678,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1048,0.0,4,0.03009285,0.031130977,0.9837497,0.10381265,0.10381265,1.0,0.0010381265,0.01,-26.450188,2.1642926,0.7214309,0.136,0.0,0.13066576,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1049,0.0,4,0.031130977,0.032263145,0.9460887,0.11321692,0.11321692,1.0,0.0011321692,0.01,-26.017248,2.0814366,0.69381225,0.14400001,0.0,0.13798535,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1050,0.0,4,0.032263145,0.033374187,0.9542698,0.111104116,0.111104116,1.0,0.0011110412,0.01,-26.261312,2.0994356,0.6998119,0.24800001,0.0,0.16410062,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1051,0.0,4,0.033374187,0.034428056,0.97721326,0.10538691,0.10538691,1.0,0.0010538691,0.01,-26.518019,2.149912,0.7166374,0.128,0.0,0.121278666,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1052,0.0,4,0.034428056,0.03539822,1.0131559,0.09701615,0.09701615,1.0,0.00097016146,0.01,-27.161606,2.2289875,0.74299586,0.16800001,0.0,0.14240311,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1053,0.0,4,0.03539822,0.036302544,1.0436754,0.09043251,0.09043251,1.0,0.0009043251,0.01,-27.1616,2.2961318,0.7653773,0.17,0.0,0.16439368,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1054,0.0,4,0.036302544,0.03727467,1.0122782,0.09721242,0.09721242,1.0,0.00097212417,0.01,-26.896202,2.2270565,0.7423522,0.136,0.0,0.13735771,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1055,0.0,4,0.03727467,0.038323138,0.97944516,0.10484671,0.10484671,1.0,0.001048467,0.01,-25.933327,2.1548223,0.7182741,0.18400002,0.0,0.14051951,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1056,0.0,4,0.038323138,0.039324317,0.9994882,0.100117914,0.100117914,1.0,0.0010011791,0.01,-27.618738,2.1989179,0.7329726,0.17600001,0.0,0.1358356,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1057,0.0,4,0.039324317,0.040489864,0.93346983,0.11655479,0.11655479,1.0,0.0011655479,0.01,-25.579445,2.0536747,0.6845583,0.2,0.0,0.1280439,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1058,0.0,4,0.040489864,0.041458316,1.0139213,0.096845336,0.096845336,1.0,0.00096845336,0.01,-27.68641,2.2306714,0.74355716,0.208,0.0,0.14904417,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1059,0.0,4,0.041458316,0.042593557,0.94491243,0.11352398,0.11352398,1.0,0.0011352398,0.01,-26.969347,2.0788488,0.69294965,0.14400001,0.0,0.13431558,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1060,0.0,4,0.042593557,0.043813195,0.9137693,0.121963724,0.121963724,1.0,0.0012196372,0.01,-26.383514,2.0103326,0.6701109,0.23200001,0.0,0.13559428,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1061,0.0,4,0.043813195,0.044861794,0.97939116,0.104859754,0.104859754,1.0,0.0010485975,0.01,-26.237696,2.1547036,0.71823454,0.120000005,0.0,0.15441026,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1062,0.0,4,0.044861794,0.045836747,1.011017,0.09749515,0.09749515,1.0,0.0009749515,0.01,-27.314016,2.2242818,0.7414273,0.18400002,0.0,0.112667635,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1063,0.0,4,0.045836747,0.046859626,0.99017626,0.10228777,0.10228777,1.0,0.0010228776,0.01,-27.565212,2.1784313,0.7261438,0.15200001,0.0,0.14447366,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1064,0.0,4,0.046859626,0.047864404,0.9979296,0.10047788,0.10047788,1.0,0.0010047788,0.01,-26.707693,2.195489,0.73182964,0.224,0.0,0.13715124,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1065,0.0,4,0.047864404,0.04895251,0.9633297,0.10881039,0.10881039,1.0,0.0010881039,0.01,-26.817158,2.1193676,0.7064559,0.16800001,0.0,0.118009545,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1066,0.0,4,0.04895251,0.050089706,0.9441639,0.11371978,0.11371978,1.0,0.0011371978,0.01,-26.798088,2.077202,0.6924007,0.22,0.0,0.12980728,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1067,0.0,4,0.050089706,0.05116415,0.9688158,0.1074445,0.1074445,1.0,0.001074445,0.01,-25.854092,2.1314373,0.71047914,0.15200001,0.0,0.12702858,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1068,0.0,4,0.05116415,0.052106675,1.0257068,0.09425259,0.09425259,1.0,0.00094252586,0.01,-27.060333,2.2566,0.7522,0.104,0.0,0.15118381,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1069,0.0,4,0.052106675,0.053046286,1.0270523,0.093961015,0.093961015,1.0,0.0009396101,0.01,-27.808413,2.25956,0.7531867,0.15200001,0.0,0.146939,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1070,0.0,4,0.053046286,0.054085337,0.9833629,0.103905156,0.103905156,1.0,0.0010390516,0.01,-26.837435,2.1634417,0.72114724,0.216,0.0,0.12173305,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1071,0.0,4,0.054085337,0.055184722,0.95884967,0.109938614,0.109938614,1.0,0.0010993861,0.01,-26.65854,2.1095114,0.7031705,0.15200001,0.0,0.14812705,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1072,0.0,4,0.055184722,0.05626171,0.96778804,0.107699074,0.107699074,1.0,0.0010769907,0.01,-26.210087,2.1291761,0.7097254,0.128,0.0,0.11726188,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1073,0.0,4,0.05626171,0.05734475,0.96535546,0.10830402,0.10830402,1.0,0.0010830401,0.01,-27.009842,2.1238244,0.7079415,0.216,0.0,0.15555637,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1074,0.0,4,0.05734475,0.05847488,0.9468711,0.113013126,0.113013126,1.0,0.0011301312,0.01,-25.79858,2.083158,0.694386,0.2,0.0,0.118101455,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1075,0.0,4,0.05847488,0.05956343,0.9631527,0.10885473,0.10885473,1.0,0.0010885473,0.01,-26.335775,2.1189783,0.7063261,0.2,0.0,0.13474819,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1076,0.0,4,0.05956343,0.06065653,0.96133965,0.10931012,0.10931012,1.0,0.0010931012,0.01,-25.880943,2.1149895,0.7049965,0.208,0.0,0.13327718,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1077,0.0,4,0.06065653,0.061729178,0.96954185,0.107265025,0.107265025,1.0,0.0010726502,0.01,-26.930037,2.1330347,0.7110116,0.15200001,0.0,0.1268247,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1078,0.0,4,0.061729178,0.062775485,0.9803422,0.10463038,0.10463038,1.0,0.0010463038,0.01,-27.13158,2.156796,0.71893203,0.14400001,0.0,0.15243691,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1079,0.0,4,0.062775485,0.06385746,0.9657845,0.10819708,0.10819708,1.0,0.0010819708,0.01,-25.629833,2.1247683,0.7082561,0.14999999,0.0,0.12281864,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1080,0.0,4,0.06385746,0.064768195,1.0406065,0.09107381,0.09107381,1.0,0.0009107381,0.01,-27.718687,2.28938,0.76312673,0.112,0.0,0.20536235,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1081,0.0,4,0.064768195,0.06577218,0.9982726,0.10039855,0.10039855,1.0,0.0010039854,0.01,-27.672356,2.1962435,0.7320812,0.14400001,0.0,0.14084102,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1082,0.0,4,0.06577218,0.066901065,0.9473515,0.112888165,0.112888165,1.0,0.0011288816,0.01,-25.887909,2.084215,0.6947383,0.16000001,0.0,0.13280948,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1083,0.0,4,0.066901065,0.067925535,0.9895009,0.102446966,0.102446966,1.0,0.0010244696,0.01,-26.653248,2.1769454,0.7256485,0.15200001,0.0,0.13168982,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1084,0.0,4,0.067925535,0.06910694,0.9276013,0.11814047,0.11814047,1.0,0.0011814047,0.01,-26.478487,2.0407636,0.6802546,0.216,0.0,0.12768197,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1085,0.0,4,0.06910694,0.07008058,1.0115999,0.09736437,0.09736437,1.0,0.00097364374,0.01,-27.818651,2.2255642,0.7418548,0.18400002,0.0,0.18941826,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1086,0.0,4,0.07008058,0.07117689,0.9600662,0.10963109,0.10963109,1.0,0.0010963109,0.01,-26.01436,2.1121879,0.70406264,0.136,0.0,0.09831278,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1087,0.0,4,0.07117689,0.07232167,0.94127595,0.114478536,0.114478536,1.0,0.0011447853,0.01,-26.363832,2.0708485,0.6902828,0.208,0.0,0.12956238,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1088,0.0,4,0.07232167,0.07331709,1.0019945,0.099541806,0.099541806,1.0,0.000995418,0.01,-27.164759,2.204432,0.7348107,0.120000005,0.0,0.13986172,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1089,0.0,4,0.07331709,0.074239105,1.0352598,0.09220197,0.09220197,1.0,0.0009220197,0.01,-27.223991,2.2776172,0.75920576,0.16000001,0.008,0.13922837,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1090,0.0,4,0.074239105,0.07536892,0.94699347,0.112981275,0.112981275,1.0,0.0011298127,0.01,-25.823502,2.0834272,0.69447577,0.17600001,0.0,0.11632095,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1091,0.0,4,0.07536892,0.07639023,0.9908409,0.102131344,0.102131344,1.0,0.0010213134,0.01,-27.129488,2.1798935,0.72663116,0.15200001,0.0,0.13210428,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1092,0.0,4,0.07639023,0.07724274,1.0692999,0.08525111,0.08525111,1.0,0.00085251103,0.01,-27.996107,2.3525069,0.78416896,0.13,0.0,0.15203685,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1093,0.0,4,0.07724274,0.07834488,0.95776117,0.11021453,0.11021453,1.0,0.0011021453,0.01,-26.275732,2.1071167,0.70237225,0.17600001,0.0,0.13962181,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1094,0.0,4,0.07834488,0.07936708,0.99046487,0.10221982,0.10221982,1.0,0.0010221981,0.01,-26.842731,2.1790662,0.72635543,0.224,0.0,0.14965492,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1095,0.0,4,0.07936708,0.080296576,1.0317531,0.092949465,0.092949465,1.0,0.0009294946,0.01,-27.710728,2.269902,0.756634,0.192,0.0,0.1416432,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1096,0.0,4,0.080296576,0.08149958,0.91973484,0.12029986,0.12029986,1.0,0.0012029986,0.01,-24.946701,2.023457,0.6744857,0.14400001,0.0,0.121263154,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1097,0.0,4,0.08149958,0.08255365,0.9771314,0.10540679,0.10540679,1.0,0.0010540679,0.01,-26.599089,2.149732,0.7165774,0.15200001,0.0,0.11340734,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1098,0.0,4,0.08255365,0.08351083,1.0190064,0.09571799,0.09571799,1.0,0.0009571799,0.01,-27.857063,2.2418587,0.74728626,0.15200001,0.0,0.16446492,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1099,0.0,4,0.08351083,0.0846917,0.92779833,0.11808688,0.11808688,1.0,0.0011808688,0.01,-25.832863,2.041197,0.68039906,0.208,0.0,0.16289659,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1100,0.0,4,0.0846917,0.08566587,1.0113665,0.097416714,0.097416714,1.0,0.00097416714,0.01,-27.307974,2.2250507,0.7416836,0.2,0.0,0.1411348,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1101,0.0,4,0.08566587,0.08681804,0.93848145,0.11521751,0.11521751,1.0,0.001152175,0.01,-26.566845,2.0647004,0.6882335,0.17600001,0.0,0.14910111,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1102,0.0,4,0.08681804,0.08782549,0.99677557,0.10074522,0.10074522,1.0,0.0010074523,0.01,-27.114264,2.19295,0.7309834,0.17600001,0.0,0.15171763,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1103,0.0,4,0.08782549,0.08889185,0.97209704,0.106635794,0.106635794,1.0,0.001066358,0.01,-25.590557,2.1386561,0.7128854,0.216,0.0,0.112241,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1104,0.0,4,0.08889185,0.08990563,0.9940584,0.10137752,0.10137752,1.0,0.0010137751,0.01,-27.213755,2.1869721,0.72899073,0.2,0.0,0.14121227,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1105,0.0,4,0.08990563,0.09093164,0.98884887,0.102600895,0.102600895,1.0,0.001026009,0.01,-26.503807,2.175511,0.7251703,0.16,0.0,0.13105921,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1106,0.0,4,0.09093164,0.09196366,0.9863098,0.10320248,0.10320248,1.0,0.0010320247,0.01,-26.742144,2.169925,0.7233083,0.18400002,0.0,0.13854325,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1107,0.0,4,0.09196366,0.093156226,0.923519,0.11925621,0.11925621,1.0,0.001192562,0.01,-25.932024,2.0317824,0.6772608,0.23200001,0.008,0.14328122,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1108,0.0,4,0.093156226,0.09416447,0.99643505,0.10082423,0.10082423,1.0,0.0010082423,0.01,-27.632725,2.192201,0.73073363,0.112,0.0,0.15917882,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1109,0.0,4,0.09416447,0.095240355,0.9682342,0.107588485,0.107588485,1.0,0.0010758848,0.01,-26.54535,2.1301577,0.7100526,0.17600001,0.0,0.14552478,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1110,0.0,4,0.095240355,0.096260674,0.99126345,0.10203202,0.10203202,1.0,0.0010203202,0.01,-27.607698,2.180823,0.72694105,0.224,0.008,0.15709545,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1111,0.0,4,0.096260674,0.097235024,1.0112855,0.09743487,0.09743487,1.0,0.0009743487,0.01,-27.014801,2.2248726,0.74162424,0.15200001,0.0,0.13513173,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1112,0.0,4,0.097235024,0.098270476,0.98487103,0.103544965,0.103544965,1.0,0.0010354497,0.01,-27.135443,2.1667595,0.7222532,0.16800001,0.0,0.119994216,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1113,0.0,4,0.098270476,0.09952152,0.90272814,0.1251042,0.1251042,1.0,0.001251042,0.01,-25.026466,1.9860415,0.6620139,0.296,0.0,0.13400365,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1114,0.0,4,0.09952152,0.10066125,0.94319725,0.113973185,0.113973185,1.0,0.0011397318,0.01,-26.082998,2.0750754,0.6916918,0.2,0.0,0.12375565,0.0,0.0,3568000
