mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,998,0.0,3,0.28068173,0.2839427,0.9637751,0.10869884,0.10869884,1.0,0.003260965,0.03,-26.847105,2.1203475,0.7067825,0.192,0.0,0.17041169,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,999,0.0,3,0.2839427,0.28744143,0.9332118,0.116624065,0.116624065,1.0,0.0034987219,0.03,-25.571196,2.053107,0.684369,0.24000001,0.0,0.14988716,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1000,0.0,3,0.28744143,0.28744143,1.0192429,0.0,0.09566588,0.0,0.0,0.03,-27.568907,2.2423792,0.74745977,0.128,0.0,0.16952449,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1001,0.0,3,0.28744143,0.28744143,1.0163314,0.0,0.096309364,0.0,0.0,0.03,-27.516977,2.2359738,0.7453246,0.19,0.0,0.16241133,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1002,0.0,3,0.28744143,0.29070657,0.9632208,0.108837664,0.108837664,1.0,0.0032651299,0.03,-27.414392,2.119128,0.706376,0.224,0.0,0.15466973,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1003,0.0,3,0.29070657,0.29070657,1.0246333,0.0,0.094485834,0.0,0.0,0.03,-26.867079,2.2542381,0.75141275,0.120000005,0.0,0.15578732,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1004,0.0,3,0.29070657,0.29377943,0.9895774,0.10242892,0.10242892,1.0,0.0030728676,0.03,-27.345898,2.1771138,0.7257046,0.17600001,0.0,0.1543886,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1005,0.0,3,0.29377943,0.29377943,1.0254705,0.0,0.094303876,0.0,0.0,0.03,-27.430878,2.2560802,0.75202674,0.136,0.0,0.14545579,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1006,0.0,3,0.29377943,0.29377943,1.0221223,0.0,0.09503372,0.0,0.0,0.03,-26.719908,2.248714,0.7495713,0.08800001,0.0,0.14032437,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1007,0.0,3,0.29377943,0.29684418,0.99072623,0.10215833,0.10215833,1.0,0.0030647498,0.03,-26.986673,2.1796412,0.7265471,0.104,0.0,0.14659333,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1008,0.0,3,0.29684418,0.29684418,1.0007124,0.0,0.099836096,0.0,0.0,0.03,-27.561218,2.2016113,0.73387045,0.224,0.0,0.16840513,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1009,0.0,3,0.29684418,0.29684418,1.0146612,0.0,0.09668048,0.0,0.0,0.03,-26.575863,2.232299,0.74409974,0.136,0.0,0.16802709,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1010,0.0,3,0.29684418,0.2998951,0.99269176,0.10169701,0.10169701,1.0,0.0030509103,0.03,-26.77873,2.1839654,0.7279885,0.104,0.0,0.13378483,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1011,0.0,3,0.2998951,0.2998951,1.0382348,0.0,0.09157252,0.0,0.0,0.03,-28.373455,2.2841623,0.76138747,0.128,0.0,0.15683801,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1012,0.0,3,0.2998951,0.2998951,1.0041963,0.0,0.09903841,0.0,0.0,0.03,-27.268332,2.209276,0.73642534,0.2,0.0,0.18439525,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1013,0.0,3,0.2998951,0.2998951,1.0255963,0.0,0.094276555,0.0,0.0,0.03,-27.161373,2.256357,0.752119,0.15200001,0.0,0.1366478,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1014,0.0,3,0.2998951,0.2998951,1.0211626,0.0,0.095243946,0.0,0.0,0.03,-27.937922,2.2466028,0.74886763,0.13,0.0,0.16795392,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1015,0.0,3,0.2998951,0.2998951,1.0138454,0.0,0.09686224,0.0,0.0,0.03,-26.988052,2.2305045,0.74350154,0.128,0.0,0.1447648,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1016,0.0,3,0.2998951,0.303303,0.94463307,0.11359702,0.11359702,1.0,0.0034079105,0.03,-25.744787,2.0782342,0.69274473,0.2,0.0,0.13886823,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1017,0.0,3,0.303303,0.303303,1.0326841,0.0,0.09275044,0.0,0.0,0.03,-27.454514,2.2719502,0.75731677,0.072000004,0.0,0.17190965,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1018,0.0,3,0.303303,0.303303,1.0268377,0.0,0.09400745,0.0,0.0,0.03,-27.731905,2.259088,0.75302935,0.16000001,0.0,0.17288215,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1019,0.0,3,0.303303,0.303303,1.0362368,0.0,0.0919948,0.0,0.0,0.03,-27.801502,2.2797663,0.75992215,0.136,0.0,0.15868454,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1020,0.0,3,0.303303,0.30654913,0.96575487,0.10820446,0.10820446,1.0,0.0032461337,0.03,-25.5696,2.1247032,0.7082344,0.192,0.0,0.13545072,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1021,0.0,3,0.30654913,0.30960807,0.991552,0.10196427,0.10196427,1.0,0.003058928,0.03,-26.233421,2.181458,0.7271527,0.16000001,0.008,0.1599066,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1022,0.0,3,0.30960807,0.30960807,1.0018427,0.0,0.09957658,0.0,0.0,0.03,-26.590982,2.204098,0.73469937,0.208,0.0,0.15143469,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1023,0.0,3,0.30960807,0.31277034,0.9771249,0.10540837,0.10540837,1.0,0.003162251,0.03,-25.975527,2.1497178,0.71657264,0.128,0.0,0.13648722,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1024,0.0,3,0.31277034,0.31277034,1.04422,0.0,0.09031919,0.0,0.0,0.03,-27.966396,2.29733,0.76577663,0.120000005,0.0,0.17732808,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1025,0.0,3,0.31277034,0.31584722,0.98901063,0.102562666,0.102562666,1.0,0.00307688,0.03,-26.649343,2.1758668,0.725289,0.15200001,0.0,0.14911494,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1026,0.0,3,0.31584722,0.318926,0.98874027,0.102626555,0.102626555,1.0,0.0030787967,0.03,-26.207561,2.175272,0.7250907,0.112,0.0,0.1387969,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1027,0.0,3,0.318926,0.32207957,0.97831905,0.10511894,0.10511894,1.0,0.0031535681,0.03,-26.216824,2.152345,0.71744835,0.19999999,0.0,0.12762724,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1028,0.0,3,0.32207957,0.32207957,1.0151292,0.0,0.09657635,0.0,0.0,0.03,-27.239693,2.2333288,0.74444294,0.18400002,0.0,0.16205715,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1029,0.0,3,0.32207957,0.32207957,1.0514367,0.0,0.088830754,0.0,0.0,0.03,-28.07205,2.313207,0.771069,0.128,0.0,0.18520953,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1030,0.0,3,0.32207957,0.32207957,1.0006799,0.0,0.09984357,0.0,0.0,0.03,-27.51306,2.2015398,0.7338466,0.16000001,0.0,0.17335878,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1031,0.0,3,0.32207957,0.32523194,0.97848564,0.10507861,0.10507861,1.0,0.003152358,0.03,-26.198013,2.1527114,0.7175705,0.14400001,0.0,0.16517767,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1032,0.0,3,0.32523194,0.32834813,0.9834952,0.103873506,0.103873506,1.0,0.003116205,0.03,-25.962984,2.1637325,0.7212442,0.192,0.0,0.16165556,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1033,0.0,3,0.32834813,0.3316738,0.9552435,0.11085529,0.11085529,1.0,0.0033256586,0.03,-26.44014,2.1015778,0.70052594,0.14400001,0.0,0.16393901,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1034,0.0,3,0.3316738,0.33484915,0.9753309,0.1058447,0.1058447,1.0,0.0031753408,0.03,-26.33348,2.1457708,0.7152569,0.216,0.008,0.14438553,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1035,0.0,3,0.33484915,0.33790043,0.9926393,0.10170931,0.10170931,1.0,0.0030512793,0.03,-26.999563,2.18385,0.72795004,0.16800001,0.0,0.1573822,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1036,0.0,3,0.33790043,0.3409192,0.9972901,0.10062593,0.10062593,1.0,0.0030187778,0.03,-26.799448,2.194082,0.7313607,0.2,0.0,0.1462345,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1037,0.0,3,0.3409192,0.3409192,1.0243948,0.0,0.09453775,0.0,0.0,0.03,-27.568089,2.2537134,0.7512378,0.16800001,0.0,0.17288877,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1038,0.0,3,0.3409192,0.34404984,0.98148704,0.10435491,0.10435491,1.0,0.0031306474,0.03,-25.496023,2.1593146,0.71977156,0.208,0.0,0.13991284,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1039,0.0,3,0.34404984,0.3472225,0.97569555,0.10575586,0.10575586,1.0,0.0031726756,0.03,-26.95527,2.146573,0.7155244,0.224,0.0,0.14803559,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1040,0.0,3,0.3472225,0.35030633,0.98803,0.10279452,0.10279452,1.0,0.0030838356,0.03,-25.98116,2.1737094,0.7245698,0.21,0.0,0.13828067,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1041,0.0,3,0.35030633,0.35030633,1.0137484,0.0,0.09688388,0.0,0.0,0.03,-27.045307,2.2302911,0.7434304,0.18400002,0.0,0.15430944,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1042,0.0,3,0.35030633,0.35030633,1.0270234,0.0,0.09396727,0.0,0.0,0.03,-27.080439,2.2594967,0.7531656,0.104,0.0,0.14111105,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1043,0.0,3,0.35030633,0.35332313,0.99757683,0.10055951,0.10055951,1.0,0.0030167853,0.03,-26.898138,2.1947129,0.73157096,0.15200001,0.0,0.18098587,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1044,0.0,3,0.35332313,0.35332313,1.0352793,0.0,0.092197835,0.0,0.0,0.03,-27.29906,2.27766,0.75922,0.15200001,0.0,0.16754174,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1045,0.0,3,0.35332313,0.35332313,1.0228906,0.0,0.09486575,0.0,0.0,0.03,-28.112917,2.2504041,0.7501347,0.16000001,0.0,0.18410408,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1046,0.0,3,0.35332313,0.35639304,0.98999625,0.10233019,0.10233019,1.0,0.0030699058,0.03,-26.853493,2.1780353,0.72601175,0.17600001,0.0,0.13118732,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1047,0.0,3,0.35639304,0.35639304,1.0287827,0.0,0.09358737,0.0,0.0,0.03,-27.571617,2.2633672,0.75445575,0.16000001,0.0,0.16965386,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1048,0.0,3,0.35639304,0.35639304,1.0094295,0.0,0.09785219,0.0,0.0,0.03,-26.775993,2.2207892,0.7402631,0.17600001,0.0,0.1594989,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1049,0.0,3,0.35639304,0.3595141,0.98281944,0.10403524,0.10403524,1.0,0.0031210573,0.03,-26.50924,2.162246,0.72074866,0.15200001,0.0,0.16198878,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1050,0.0,3,0.3595141,0.36257872,0.99074316,0.10215434,0.10215434,1.0,0.00306463,0.03,-26.920643,2.1796784,0.7265595,0.192,0.0,0.15869494,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1051,0.0,3,0.36257872,0.36257872,1.012334,0.0,0.097199954,0.0,0.0,0.03,-27.129963,2.2271793,0.74239314,0.16800001,0.0,0.16427541,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1052,0.0,3,0.36257872,0.3657666,0.97361547,0.10626359,0.10626359,1.0,0.0031879076,0.03,-26.35479,2.1419969,0.713999,0.18400002,0.0,0.13290271,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1053,0.0,3,0.3657666,0.3657666,1.010579,0.0,0.09759352,0.0,0.0,0.03,-27.165293,2.223318,0.74110603,0.17999999,0.0,0.18381323,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1054,0.0,3,0.3657666,0.36894524,0.9748828,0.10595398,0.10595398,1.0,0.0031786193,0.03,-27.26304,2.144785,0.7149283,0.16800001,0.0,0.14933752,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1055,0.0,3,0.36894524,0.36894524,1.0153902,0.0,0.096518345,0.0,0.0,0.03,-26.48734,2.233903,0.74463433,0.17600001,0.0,0.14302747,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1056,0.0,3,0.36894524,0.36894524,1.0273821,0.0,0.09388967,0.0,0.0,0.03,-28.239578,2.2602859,0.75342864,0.120000005,0.0,0.1694489,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1057,0.0,3,0.36894524,0.37198183,0.994736,0.101219445,0.101219445,1.0,0.0030365833,0.03,-26.937492,2.188463,0.72948766,0.16000001,0.0,0.14907232,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1058,0.0,3,0.37198183,0.37198183,1.0175526,0.0,0.09603894,0.0,0.0,0.03,-27.428652,2.2386603,0.7462201,0.17600001,0.0,0.15979399,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1059,0.0,3,0.37198183,0.37515458,0.97568613,0.105758145,0.105758145,1.0,0.0031727443,0.03,-27.130724,2.1465523,0.71551746,0.216,0.0,0.1529246,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1060,0.0,3,0.37515458,0.37828174,0.98197114,0.10423866,0.10423866,1.0,0.0031271598,0.03,-26.706915,2.1603796,0.72012657,0.18400002,0.0,0.13749504,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1061,0.0,3,0.37828174,0.37828174,1.003964,0.0,0.09909141,0.0,0.0,0.03,-26.850834,2.2087648,0.73625493,0.17600001,0.0,0.15207444,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1062,0.0,3,0.37828174,0.37828174,1.003773,0.0,0.09913501,0.0,0.0,0.03,-26.275288,2.2083447,0.7361149,0.104,0.0,0.13346341,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1063,0.0,3,0.37828174,0.38133544,0.99229467,0.10179005,0.10179005,1.0,0.0030537015,0.03,-27.610601,2.1830919,0.7276973,0.128,0.0,0.16415149,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1064,0.0,3,0.38133544,0.38133544,1.0138397,0.0,0.09686353,0.0,0.0,0.03,-27.09364,2.2304919,0.7434973,0.128,0.0,0.16835809,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1065,0.0,3,0.38133544,0.38133544,1.0118986,0.0,0.09729743,0.0,0.0,0.03,-27.032267,2.2262213,0.7420738,0.192,0.0,0.16542038,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1066,0.0,3,0.38133544,0.3844668,0.98138756,0.10437883,0.10437883,1.0,0.0031313647,0.03,-26.595833,2.1590958,0.7196986,0.13,0.0,0.1384522,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1067,0.0,3,0.3844668,0.38758028,0.98387367,0.10378303,0.10378303,1.0,0.0031134908,0.03,-26.512493,2.1645653,0.7215218,0.2,0.0,0.15585221,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1068,0.0,3,0.38758028,0.3908237,0.9661202,0.10811348,0.10811348,1.0,0.0032434044,0.03,-26.364916,2.1255069,0.7085023,0.15200001,0.0,0.14915551,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1069,0.0,3,0.3908237,0.3908237,1.0623263,0.0,0.086631075,0.0,0.0,0.03,-28.968544,2.3371646,0.7790549,0.15200001,0.0,0.19507785,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1070,0.0,3,0.3908237,0.39417723,0.95161706,0.111784846,0.111784846,1.0,0.0033535452,0.03,-26.52859,2.0935993,0.69786644,0.23200001,0.0,0.1422222,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1071,0.0,3,0.39417723,0.39417723,1.0353447,0.0,0.09218395,0.0,0.0,0.03,-27.460537,2.277804,0.759268,0.112,0.0,0.16056047,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1072,0.0,3,0.39417723,0.39417723,1.0226027,0.0,0.094928645,0.0,0.0,0.03,-27.09062,2.2497709,0.74992365,0.112,0.0,0.16273151,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1073,0.0,3,0.39417723,0.3973675,0.97329265,0.10634262,0.10634262,1.0,0.0031902785,0.03,-26.402052,2.1412866,0.7137622,0.15200001,0.0,0.143554,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1074,0.0,3,0.3973675,0.40047467,0.9847583,0.10357183,0.10357183,1.0,0.003107155,0.03,-26.586802,2.1665115,0.72217053,0.192,0.0,0.16103913,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1075,0.0,3,0.40047467,0.40369102,0.9697568,0.10721195,0.10721195,1.0,0.0032163584,0.03,-25.885603,2.1335075,0.7111692,0.16000001,0.0,0.15243044,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1076,0.0,3,0.40369102,0.40369102,1.0029469,0.0,0.09932375,0.0,0.0,0.03,-27.614502,2.2065272,0.7355091,0.18400002,0.0,0.16337755,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1077,0.0,3,0.40369102,0.40680936,0.9831989,0.103944406,0.103944406,1.0,0.003118332,0.03,-26.850998,2.1630807,0.7210269,0.15200001,0.0,0.15417713,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1078,0.0,3,0.40680936,0.41016054,0.9519217,0.111706465,0.111706465,1.0,0.0033511939,0.03,-26.118597,2.0942695,0.69808984,0.208,0.0,0.13271983,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1079,0.0,3,0.41016054,0.41016054,1.0028001,0.0,0.099357314,0.0,0.0,0.03,-27.51595,2.2062044,0.7354015,0.19,0.0,0.1794923,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1080,0.0,3,0.41016054,0.41016054,1.007011,0.0,0.0983986,0.0,0.0,0.03,-27.538225,2.2154686,0.73848957,0.120000005,0.0,0.14041315,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1081,0.0,3,0.41016054,0.41319364,0.99523455,0.10110331,0.10110331,1.0,0.0030330992,0.03,-27.46586,2.1895597,0.7298533,0.17600001,0.0,0.14498419,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1082,0.0,3,0.41319364,0.41319364,1.014728,0.0,0.09666561,0.0,0.0,0.03,-27.922842,2.232446,0.7441487,0.16800001,0.0,0.17167242,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1083,0.0,3,0.41319364,0.41319364,1.0757931,0.0,0.083985984,0.0,0.0,0.03,-28.119345,2.3667922,0.7889308,0.120000005,0.008,0.15074824,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1084,0.0,3,0.41319364,0.41319364,1.0610449,0.0,0.086887054,0.0,0.0,0.03,-28.165855,2.3343456,0.7781152,0.14400001,0.0,0.1712057,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1085,0.0,3,0.41319364,0.41319364,1.0010767,0.0,0.0997524,0.0,0.0,0.03,-27.232677,2.2024128,0.73413765,0.128,0.0,0.16563728,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1086,0.0,3,0.41319364,0.41319364,1.0154852,0.0,0.096497215,0.0,0.0,0.03,-27.228987,2.234112,0.744704,0.15200001,0.0,0.15699826,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1087,0.0,3,0.41319364,0.41319364,1.0310411,0.0,0.09310197,0.0,0.0,0.03,-27.029764,2.2683358,0.756112,0.16000001,0.0,0.16927208,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1088,0.0,3,0.41319364,0.41621196,0.99735683,0.100610465,0.100610465,1.0,0.0030183138,0.03,-26.565027,2.194229,0.73140967,0.15200001,0.0,0.1499876,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1089,0.0,3,0.41621196,0.41621196,1.0164794,0.0,0.09627656,0.0,0.0,0.03,-26.4159,2.2362993,0.7454331,0.128,0.0,0.15360023,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1090,0.0,3,0.41621196,0.41621196,1.0016721,0.0,0.09961571,0.0,0.0,0.03,-27.125565,2.2037227,0.73457426,0.17600001,0.0,0.14645661,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1091,0.0,3,0.41621196,0.41931394,0.9854837,0.10339899,0.10339899,1.0,0.0031019698,0.03,-26.172136,2.1681075,0.7227025,0.120000005,0.0,0.15104298,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1092,0.0,3,0.41931394,0.42255393,0.9665789,0.10799933,0.10799933,1.0,0.00323998,0.03,-26.625238,2.126516,0.7088387,0.14999999,0.0,0.16261281,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1093,0.0,3,0.42255393,0.42562166,0.99030554,0.10225733,0.10225733,1.0,0.00306772,0.03,-27.225393,2.1787157,0.7262386,0.23200001,0.0,0.17459373,0.0,0.0,3500800
