mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,913,0.0,8,0.1814515,0.18599187,0.9449689,0.1135092,0.1135092,1.0,0.004540368,0.04,-26.193888,2.078973,0.692991,0.224,0.0,0.13224167,0.0,0.0,2924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,914,0.0,8,0.18599187,0.1903527,0.9624912,0.10902064,0.10902064,1.0,0.0043608258,0.04,-26.511196,2.117523,0.705841,0.14400001,0.0,0.15154476,0.0,0.0,2928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,915,0.0,8,0.1903527,0.19528425,0.90907633,0.1232888,0.1232888,1.0,0.004931552,0.04,-25.176886,2.0000079,0.6666693,0.208,0.0,0.13809052,0.0,0.0,2931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,916,0.0,8,0.19528425,0.19987011,0.94063884,0.1146466,0.1146466,1.0,0.004585864,0.04,-26.100763,2.0694468,0.68981564,0.16800001,0.0,0.1470976,0.0,0.0,2934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,917,0.0,8,0.19987011,0.20458686,0.92841613,0.11791903,0.11791903,1.0,0.004716761,0.04,-26.585308,2.0425563,0.6808521,0.272,0.0,0.16943288,0.0,0.0,2937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,918,0.0,8,0.20458686,0.20936854,0.92247933,0.11954205,0.11954205,1.0,0.0047816816,0.04,-26.163452,2.029495,0.67649835,0.2,0.0,0.12998194,0.0,0.0,2940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,919,0.0,8,0.20936854,0.21402657,0.9338579,0.11645069,0.11645069,1.0,0.0046580276,0.04,-26.972776,2.0545285,0.6848428,0.18400002,0.0,0.16989172,0.0,0.0,2944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,920,0.0,8,0.21402657,0.21873914,0.9288024,0.11781419,0.11781419,1.0,0.0047125677,0.04,-25.30403,2.043406,0.68113536,0.16800001,0.0,0.13479221,0.0,0.0,2947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,921,0.0,8,0.21873914,0.2236901,0.90737045,0.123774014,0.123774014,1.0,0.0049509606,0.04,-24.881168,1.9962548,0.66541827,0.192,0.0,0.1279442,0.0,0.0,2950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,922,0.0,8,0.2236901,0.22841957,0.92724717,0.11823683,0.11823683,1.0,0.004729473,0.04,-25.958544,2.0399845,0.6799948,0.208,0.0,0.11728297,0.0,0.0,2953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,923,0.0,8,0.22841957,0.23346448,0.8992069,0.12612265,0.12612265,1.0,0.005044906,0.04,-24.982677,1.9782946,0.6594316,0.19,0.0,0.11254001,0.0,0.0,2956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,924,0.0,8,0.23346448,0.23796636,0.94866633,0.11254692,0.11254692,1.0,0.004501877,0.04,-26.874683,2.0871077,0.69570255,0.17600001,0.0,0.17973006,0.0,0.0,2960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,925,0.0,8,0.23796636,0.24268922,0.92785513,0.11807145,0.11807145,1.0,0.004722858,0.04,-26.178633,2.041322,0.68044066,0.14400001,0.0,0.15162085,0.0,0.0,2963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,926,0.0,8,0.24268922,0.247446,0.92474663,0.11891959,0.11891959,1.0,0.0047567836,0.04,-25.11146,2.0344832,0.6781611,0.16800001,0.0,0.12980598,0.0,0.0,2966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,927,0.0,8,0.247446,0.25217944,0.9268841,0.11833572,0.11833572,1.0,0.0047334284,0.04,-25.861567,2.0391858,0.6797286,0.17600001,0.0,0.16676491,0.0,0.0,2969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,928,0.0,8,0.25217944,0.2566396,0.95270944,0.111504026,0.111504026,1.0,0.004460161,0.04,-26.25631,2.0960026,0.6986675,0.18400002,0.0,0.14434427,0.0,0.0,2972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,929,0.0,8,0.2566396,0.2613559,0.9284572,0.117907874,0.117907874,1.0,0.004716315,0.04,-25.936203,2.0426466,0.6808822,0.17600001,0.0,0.14092164,0.0,0.0,2976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,930,0.0,8,0.2613559,0.26628205,0.9095521,0.12315383,0.12315383,1.0,0.004926153,0.04,-25.472736,2.0010545,0.6670182,0.16000001,0.0,0.1336876,0.0,0.0,2979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,931,0.0,8,0.26628205,0.27047956,0.9790687,0.104937635,0.104937635,1.0,0.0041975053,0.04,-26.530775,2.153994,0.717998,0.16000001,0.0,0.14773595,0.0,0.0,2982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,932,0.0,8,0.27047956,0.27541578,0.9086666,0.123405166,0.123405166,1.0,0.0049362066,0.04,-24.674446,1.9991064,0.66636884,0.16000001,0.0,0.11319459,0.0,0.0,2985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,933,0.0,8,0.27541578,0.28019103,0.9230642,0.11938115,0.11938115,1.0,0.004775246,0.04,-25.880627,2.0307817,0.67692727,0.2,0.0,0.15633672,0.0,0.0,2988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,934,0.0,8,0.28019103,0.28516775,0.9051176,0.12441777,0.12441777,1.0,0.004976711,0.04,-25.502907,1.9912984,0.66376615,0.16800001,0.0,0.14158057,0.0,0.0,2992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,935,0.0,8,0.28516775,0.28954867,0.96049505,0.10952292,0.10952292,1.0,0.0043809167,0.04,-26.395172,2.1131313,0.7043771,0.24800001,0.0,0.15510622,0.0,0.0,2995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,936,0.0,8,0.28954867,0.29422903,0.9317816,0.11700876,0.11700876,1.0,0.0046803504,0.04,-26.36663,2.0499604,0.68332016,0.19,0.0,0.13577507,0.0,0.0,2998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,937,0.0,8,0.29422903,0.2991011,0.91434574,0.12180196,0.12180196,1.0,0.004872078,0.04,-25.679153,2.0116007,0.6705336,0.16000001,0.0,0.127979,0.0,0.0,3001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,938,0.0,8,0.2991011,0.3038609,0.9244735,0.11899437,0.11899437,1.0,0.0047597745,0.04,-25.535748,2.0338824,0.6779608,0.18400002,0.0,0.14213885,0.0,0.0,3004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,939,0.0,8,0.3038609,0.30873504,0.91416156,0.1218536,0.1218536,1.0,0.0048741437,0.04,-25.479366,2.0111957,0.6703986,0.2,0.0,0.1474447,0.0,0.0,3008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,940,0.0,8,0.30873504,0.31365347,0.9102343,0.122960515,0.122960515,1.0,0.0049184207,0.04,-25.22383,2.0025554,0.6675185,0.2,0.0,0.16758172,0.0,0.0,3011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,941,0.0,8,0.31365347,0.31815916,0.9482993,0.11264209,0.11264209,1.0,0.004505683,0.04,-26.696669,2.0863001,0.6954334,0.120000005,0.0,0.14481805,0.0,0.0,3014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,942,0.0,8,0.31815916,0.32276756,0.93851036,0.11520985,0.11520985,1.0,0.0046083936,0.04,-26.017189,2.064764,0.6882547,0.256,0.0,0.13477224,0.0,0.0,3017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,943,0.0,8,0.32276756,0.32760277,0.91764504,0.120880134,0.120880134,1.0,0.004835205,0.04,-26.536072,2.0188594,0.6729531,0.17600001,0.0,0.14270873,0.0,0.0,3020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,944,0.0,8,0.32760277,0.33266002,0.89814556,0.12643126,0.12643126,1.0,0.00505725,0.04,-26.573833,1.9759597,0.65865326,0.16800001,0.0,0.13992679,0.0,0.0,3024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,945,0.0,8,0.33266002,0.33735168,0.930734,0.117291346,0.117291346,1.0,0.004691654,0.04,-26.083782,2.0476556,0.68255186,0.16000001,0.0,0.13725294,0.0,0.0,3027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,946,0.0,8,0.33735168,0.3417143,0.962314,0.10906516,0.10906516,1.0,0.0043626064,0.04,-26.71993,2.1171331,0.70571107,0.15200001,0.0,0.15847962,0.0,0.0,3030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,947,0.0,8,0.3417143,0.34683618,0.892631,0.12804687,0.12804687,1.0,0.0051218746,0.04,-25.358685,1.9638274,0.65460914,0.28800002,0.0,0.13776264,0.0,0.0,3033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,948,0.0,8,0.34683618,0.35139745,0.9429741,0.11403179,0.11403179,1.0,0.0045612715,0.04,-26.175379,2.0745845,0.6915282,0.17600001,0.0,0.15078695,0.0,0.0,3036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,949,0.0,8,0.35139745,0.35618332,0.9220984,0.119646944,0.119646944,1.0,0.0047858777,0.04,-25.875942,2.028657,0.676219,0.16,0.0,0.11841968,0.0,0.0,3040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,950,0.0,8,0.35618332,0.3610334,0.91630936,0.12125249,0.12125249,1.0,0.0048501,0.04,-25.742184,2.0159209,0.67197365,0.23200001,0.0,0.15730597,0.0,0.0,3043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,951,0.0,8,0.3610334,0.36592636,0.9124899,0.12232355,0.12232355,1.0,0.004892942,0.04,-25.091717,2.0075178,0.66917264,0.15200001,0.0,0.1313526,0.0,0.0,3046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,952,0.0,8,0.36592636,0.37135753,0.86716527,0.13577966,0.13577966,1.0,0.0054311864,0.04,-25.100067,1.9078017,0.63593394,0.23200001,0.0,0.15950423,0.0,0.0,3049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,953,0.0,8,0.37135753,0.37565187,0.96916527,0.107358076,0.107358076,1.0,0.004294323,0.04,-26.57938,2.1322062,0.71073544,0.192,0.0,0.14624499,0.0,0.0,3052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,954,0.0,8,0.37565187,0.37997377,0.96638626,0.108047254,0.108047254,1.0,0.00432189,0.04,-27.076782,2.1260922,0.70869744,0.15200001,0.0,0.15793084,0.0,0.0,3056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,955,0.0,8,0.37997377,0.38453597,0.9428865,0.11405479,0.11405479,1.0,0.0045621917,0.04,-27.14947,2.0743916,0.6914639,0.24000001,0.0,0.16798088,0.0,0.0,3059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,956,0.0,8,0.38453597,0.38890317,0.96185726,0.109179914,0.109179914,1.0,0.0043671965,0.04,-27.005459,2.1161282,0.7053761,0.192,0.0,0.1493807,0.0,0.0,3062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,957,0.0,8,0.38890317,0.39293292,0.99678063,0.10074404,0.10074404,1.0,0.0040297615,0.04,-27.333782,2.1929612,0.7309871,0.136,0.0,0.14420804,0.0,0.0,3065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,958,0.0,8,0.39293292,0.39725995,0.96587116,0.108175494,0.108175494,1.0,0.0043270197,0.04,-26.105635,2.124959,0.70831966,0.136,0.0,0.14491816,0.0,0.0,3068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,959,0.0,8,0.39725995,0.40192828,0.9328981,0.11670834,0.11670834,1.0,0.0046683336,0.04,-26.621433,2.0524168,0.68413895,0.208,0.0,0.14831032,0.0,0.0,3072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,960,0.0,8,0.40192828,0.4067533,0.9185602,0.1206257,0.1206257,1.0,0.0048250277,0.04,-25.147408,2.0208728,0.6736243,0.224,0.0,0.13613413,0.0,0.0,3075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,961,0.0,8,0.4067533,0.41085792,0.9887881,0.10261524,0.10261524,1.0,0.0041046096,0.04,-27.555973,2.1753774,0.7251258,0.23200001,0.0,0.16838644,0.0,0.0,3078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,962,0.0,8,0.41085792,0.41499752,0.9851025,0.10348978,0.10348978,1.0,0.004139591,0.04,-28.31118,2.1672688,0.72242296,0.12,0.0,0.141841,0.0,0.0,3081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,963,0.0,8,0.41499752,0.41919044,0.9795431,0.10482308,0.10482308,1.0,0.004192923,0.04,-27.651262,2.1550379,0.718346,0.17600001,0.0,0.15878333,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,964,0.0,8,0.41919044,0.42418414,0.9036357,0.124843046,0.124843046,1.0,0.004993722,0.04,-24.992083,1.9880382,0.66267943,0.208,0.0,0.12220604,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,965,0.0,8,0.42418414,0.42872635,0.9447931,0.11355517,0.11355517,1.0,0.004542207,0.04,-26.685232,2.0785863,0.69286215,0.14400001,0.0,0.1485925,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,966,0.0,8,0.42872635,0.43340236,0.9321835,0.11690052,0.11690052,1.0,0.0046760207,0.04,-25.87636,2.0508447,0.6836149,0.128,0.0,0.15019265,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,967,0.0,8,0.43340236,0.4381026,0.92993927,0.11750617,0.11750617,1.0,0.0047002467,0.04,-26.4158,2.0459073,0.6819691,0.23200001,0.0,0.16884108,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,968,0.0,8,0.4381026,0.4428652,0.9242171,0.119064674,0.119064674,1.0,0.0047625867,0.04,-25.153744,2.0333183,0.67777276,0.18400002,0.0,0.15610208,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,969,0.0,8,0.4428652,0.44733006,0.95225155,0.11162165,0.11162165,1.0,0.0044648657,0.04,-26.784832,2.0949953,0.6983318,0.2,0.0,0.16047563,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,970,0.0,8,0.44733006,0.45183632,0.948245,0.11265618,0.11265618,1.0,0.004506247,0.04,-26.305536,2.0861807,0.69539356,0.18400002,0.0,0.13927175,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,971,0.0,8,0.45183632,0.4570038,0.88878125,0.12918697,0.12918697,1.0,0.0051674787,0.04,-25.716259,1.9553578,0.65178597,0.2,0.0,0.13883792,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,972,0.0,8,0.4570038,0.4613402,0.9649306,0.10841,0.10841,1.0,0.0043364,0.04,-26.677034,2.1228898,0.7076299,0.216,0.0,0.15800004,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,973,0.0,8,0.4613402,0.46608347,0.9259805,0.11858218,0.11858218,1.0,0.0047432873,0.04,-26.183296,2.0371978,0.67906594,0.16800001,0.0,0.15889293,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,974,0.0,8,0.46608347,0.47106045,0.9050933,0.12442471,0.12442471,1.0,0.0049769883,0.04,-25.22269,1.991245,0.6637484,0.16000001,0.0,0.15998831,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,975,0.0,8,0.47106045,0.47596323,0.9116188,0.12256916,0.12256916,1.0,0.004902766,0.04,-25.276415,2.0056014,0.6685338,0.22,0.0,0.12982295,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,976,0.0,8,0.47596323,0.4814007,0.8666629,0.1359368,0.1359368,1.0,0.005437472,0.04,-25.207142,1.9066964,0.6355655,0.24000001,0.0,0.16457127,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,977,0.0,8,0.4814007,0.4854659,0.9929755,0.101630606,0.101630606,1.0,0.004065224,0.04,-27.432098,2.1845896,0.72819656,0.112,0.0,0.14461805,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,978,0.0,8,0.4854659,0.4901849,0.92821044,0.117974885,0.117974885,1.0,0.004718995,0.04,-25.948645,2.0421038,0.68070126,0.16800001,0.0,0.13060583,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,979,0.0,8,0.4901849,0.49503222,0.91655743,0.12118324,0.12118324,1.0,0.0048473296,0.04,-25.371353,2.0164666,0.67215556,0.256,0.008,0.12630431,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,980,0.0,8,0.49503222,0.50022966,0.8862686,0.12993655,0.12993655,1.0,0.0051974617,0.04,-25.238747,1.9498299,0.64994335,0.224,0.0,0.1546485,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,981,0.0,8,0.50022966,0.5044986,0.97174025,0.10672341,0.10672341,1.0,0.0042689363,0.04,-27.154884,2.1378713,0.7126238,0.16800001,0.0,0.15547647,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,982,0.0,8,0.5044986,0.5092707,0.92334896,0.11930291,0.11930291,1.0,0.0047721164,0.04,-26.037138,2.0314083,0.6771361,0.16800001,0.0,0.15072985,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,983,0.0,8,0.5092707,0.51380754,0.9453084,0.1134205,0.1134205,1.0,0.00453682,0.04,-26.161442,2.07972,0.69324005,0.192,0.0,0.17355083,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,984,0.0,8,0.51380754,0.5186573,0.9163366,0.121244885,0.121244885,1.0,0.0048497953,0.04,-26.19054,2.0159807,0.6719936,0.18400002,0.0,0.16042475,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,985,0.0,8,0.5186573,0.52328396,0.93679684,0.115665324,0.115665324,1.0,0.0046266126,0.04,-26.008595,2.0609941,0.68699807,0.23200001,0.0,0.13637775,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,986,0.0,8,0.52328396,0.5276714,0.95984894,0.109685965,0.109685965,1.0,0.0043874383,0.04,-26.669193,2.1117098,0.7039033,0.16800001,0.0,0.16418356,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,987,0.0,8,0.5276714,0.5328225,0.89016235,0.1287768,0.1287768,1.0,0.005151072,0.04,-25.964987,1.9583963,0.6527988,0.224,0.0,0.16323036,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,988,0.0,8,0.5328225,0.53729045,0.95195127,0.11169885,0.11169885,1.0,0.004467954,0.04,-26.9654,2.0943346,0.69811153,0.22999999,0.0,0.13704005,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,989,0.0,8,0.53729045,0.54223293,0.9081164,0.12356161,0.12356161,1.0,0.0049424646,0.04,-26.129343,1.997896,0.6659653,0.216,0.0,0.13503943,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,990,0.0,8,0.54223293,0.546865,0.9362877,0.11580099,0.11580099,1.0,0.0046320395,0.04,-27.04089,2.059874,0.6866247,0.23200001,0.008,0.17035443,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,991,0.0,8,0.546865,0.5520076,0.8908742,0.12856591,0.12856591,1.0,0.005142636,0.04,-25.5728,1.9599624,0.6533208,0.17600001,0.0,0.14845681,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,992,0.0,8,0.5520076,0.55667967,0.9325499,0.116801955,0.116801955,1.0,0.004672078,0.04,-26.216112,2.0516508,0.6838836,0.208,0.0,0.14524181,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,993,0.0,8,0.55667967,0.56174666,0.89730865,0.12667513,0.12667513,1.0,0.005067005,0.04,-24.992489,1.9741185,0.6580395,0.192,0.0,0.13715982,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,994,0.0,8,0.56174666,0.5664625,0.92850053,0.117896095,0.117896095,1.0,0.0047158436,0.04,-25.939386,2.042742,0.68091404,0.192,0.0,0.12210417,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,995,0.0,8,0.5664625,0.57102376,0.9429755,0.11403141,0.11403141,1.0,0.004561256,0.04,-25.661951,2.0745876,0.6915292,0.18400002,0.0,0.13471161,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,996,0.0,8,0.57102376,0.5754819,0.9529097,0.111452624,0.111452624,1.0,0.0044581047,0.04,-26.609509,2.0964432,0.6988144,0.192,0.0,0.15668988,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,997,0.0,8,0.5754819,0.5799779,0.94922817,0.11240142,0.11240142,1.0,0.0044960566,0.04,-26.428547,2.0883436,0.69611454,0.17600001,0.0,0.12821932,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,998,0.0,8,0.5799779,0.5851961,0.8845417,0.13045429,0.13045429,1.0,0.0052181715,0.04,-25.79747,1.9460306,0.6486769,0.208,0.0,0.16440037,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,999,1.0,9,0.5851961,0.010081956,0.91311884,0.12214653,0.12214653,1.0,0.004885861,0.04,-26.311428,2.0089016,0.66963387,0.24000001,0.0,0.14500542,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1000,0.0,9,0.010081956,0.015056507,0.90530616,0.124363765,0.124363765,1.0,0.0049745506,0.04,-25.19604,1.9917133,0.6639044,0.24800001,0.0,0.15182506,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1001,0.0,9,0.015056507,0.019918201,0.9152722,0.12154239,0.12154239,1.0,0.004861695,0.04,-25.763693,2.013639,0.67121303,0.22,0.0,0.14505689,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1002,0.0,9,0.019918201,0.024823233,0.9114182,0.122625776,0.122625776,1.0,0.004905031,0.04,-25.316423,2.00516,0.6683867,0.17600001,0.0,0.14319009,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1003,0.0,9,0.024823233,0.029926948,0.8941736,0.12759286,0.12759286,1.0,0.0051037143,0.04,-25.45746,1.9672213,0.65574044,0.24000001,0.008,0.16637963,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1004,0.0,9,0.029926948,0.034391753,0.9522575,0.11162013,0.11162013,1.0,0.004464805,0.04,-25.70877,2.0950084,0.6983361,0.208,0.0,0.13783357,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1005,0.0,9,0.034391753,0.039309643,0.91028106,0.12294727,0.12294727,1.0,0.0049178908,0.04,-26.308384,2.0026584,0.6675528,0.15200001,0.0,0.16400915,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1006,0.0,9,0.039309643,0.0441532,0.91689557,0.12108892,0.12108892,1.0,0.004843557,0.04,-25.695183,2.0172105,0.6724035,0.208,0.0,0.16229773,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1007,0.0,9,0.0441532,0.049538206,0.87087375,0.13462517,0.13462517,1.0,0.005385007,0.04,-25.436258,1.9159606,0.6386535,0.16000001,0.0,0.15165609,0.0,0.0,3225600
